predicted_val,true_val
[0.1391144],0
[0.13679905],0
[0.3317107],1
[0.33405825],1
[0.3338055],1
[0.34724927],1
[0.3367429],1
[0.34322536],1
[0.3380446],1
[0.34362832],1
[0.33925793],1
[0.33292755],1
[0.2283436],1
[0.22846806],1
[0.22743702],1
[0.2279184],1
[0.22728166],1
[0.22808039],1
[0.22778374],1
[0.22690846],1
[0.22779615],1
[0.2273283],1
[0.21328776],0
[0.21176066],0
[0.21192348],0
[0.21255392],0
[0.2138502],0
[0.21351026],0
[0.21297859],0
[0.21368465],0
[0.21323529],0
[0.21093185],0
[0.90531373],1
[0.90891397],1
[0.9061724],1
[0.9058948],1
[0.9069341],1
[0.9028593],1
[0.90481466],1
[0.90711075],1
[0.90866876],1
[0.9058247],1
[0.00700026],0
[0.00702155],0
[0.00712004],0
[0.00708658],0
[0.00702343],0
[0.00711203],0
[0.0070678],0
[0.00708533],0
[0.00706946],0
[0.00702837],0
[0.8654647],1
[0.8669954],1
[0.86724824],1
[0.86717314],1
[0.86706847],1
[0.86722136],1
[0.8668495],1
[0.86777455],1
[0.8676286],1
[0.8680993],1
[0.18806554],0
[0.18605494],0
[0.18612355],0
[0.18621531],0
[0.18721643],0
[0.18550663],0
[0.18698305],0
[0.18787296],0
[0.18607718],0
[0.18642509],0
[0.82430553],1
[0.8820766],1
[0.88392043],1
[0.8816881],1
[0.88354874],1
[0.88056135],1
[0.87988704],1
[0.87982595],1
[0.88153595],1
[0.8816282],1
[0.8809175],1
[0.22657803],0
[0.22869399],0
[0.22256209],0
[0.21318404],0
[0.22122543],0
[0.22343618],0
[0.22185248],0
[0.21719338],0
[0.22110274],0
[0.2162646],0
[0.21751742],0
[0.2203554],0
[0.22058246],0
[0.22039288],0
[0.21930368],0
[0.21981168],0
[0.21941446],0
[0.21993718],0
[0.22002144],0
[0.22082864],0
[0.2617092],0
[0.26237592],0
[0.26295567],0
[0.26226485],0
[0.2632276],0
[0.26377335],0
[0.26337695],0
[0.26258737],0
[0.2608656],0
[0.26009318],0
[0.30920857],0
[0.18413633],0
[0.18517788],0
[0.18453264],0
[0.18570729],0
[0.18498665],0
[0.18397146],0
[0.18516248],0
[0.18399338],0
[0.18533118],0
[0.18395723],0
[0.1705249],0
[0.16949128],0
[0.16971155],0
[0.17166099],0
[0.1711551],0
[0.17244874],0
[0.17101349],0
[0.17033033],0
[0.16932474],0
[0.17089596],0
[0.14686356],0
[0.23951212],1
[0.23349561],1
[0.24734521],1
[0.24343686],1
[0.24256101],1
[0.23969874],1
[0.23801327],1
[0.23333609],1
[0.23638953],1
[0.23209596],1
[0.14358611],0
[0.14295134],0
[0.14319517],0
[0.14267117],0
[0.1436257],0
[0.14362198],0
[0.14397639],0
[0.14272541],0
[0.14300048],0
[0.14331271],0
[0.17526665],0
[0.17704552],0
[0.1749757],0
[0.17566387],0
[0.17601742],0
[0.17601562],0
[0.17478895],0
[0.1755762],0
[0.1760545],0
[0.17526665],0
[0.20731935],1
[0.20703214],1
[0.2075001],1
[0.20739113],1
[0.20696366],1
[0.20696692],1
[0.28220725],1
[0.2812568],1
[0.2835206],1
[0.28258044],1
[0.28216437],1
[0.28179005],1
[0.2834464],1
[0.28413522],1
[0.28453237],1
[0.28339943],1
[0.45127693],0
[0.44926256],0
[0.4538624],0
[0.4538625],0
[0.4518539],0
[0.45060033],0
[0.4533666],0
[0.45244294],0
[0.45013052],0
[0.4507953],0
[0.8504079],1
[0.8517459],1
[0.4045831],0
[0.40523782],0
[0.40442857],0
[0.40488786],0
[0.4038921],0
[0.40472597],0
[0.40363073],0
[0.40172887],0
[0.40532878],0
[0.40458488],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.26036724],0
[0.04362914],0
[0.04361411],0
[0.04372988],0
[0.04431191],0
[0.04375026],0
[0.04409664],0
[0.04417634],0
[0.04353121],0
[0.04386229],0
[0.04348144],0
[0.11074333],0
[0.11001311],0
[0.11179981],0
[0.11178784],0
[0.11027293],0
[0.11087487],0
[0.2094315],0
[0.20954949],0
[0.20917551],0
[0.20929277],0
[0.20959798],0
[0.20960051],0
[0.21048862],0
[0.21075563],0
[0.20871413],0
[0.21050106],0
[0.08195655],0
[0.08390617],0
[0.08427173],0
[0.08353723],0
[0.08342912],0
[0.08401927],0
[0.08353126],0
[0.08301596],0
[0.08517461],0
[0.08251578],0
[0.05346741],0
[0.05537222],0
[0.05381585],0
[0.05578781],0
[0.0551328],0
[0.05742198],0
[0.05609372],0
[0.05475884],0
[0.05694246],0
[0.0557461],0
[0.26584756],1
[0.26544842],1
[0.26467374],1
[0.2651039],1
[0.2645375],1
[0.2670996],1
[0.266121],1
[0.26717886],1
[0.2640398],1
[0.26624638],1
[0.3126296],0
[0.3111393],0
[0.31230378],0
[0.31310016],0
[0.3101977],0
[0.31232968],0
[0.31248876],0
[0.31288043],0
[0.30986658],0
[0.3122619],0
[0.2711066],0
[0.27280354],0
[0.27280828],0
[0.27565426],0
[0.27427337],0
[0.2759152],0
[0.27360114],0
[0.27418378],0
[0.27379093],0
[0.27301833],0
[0.2601653],0
[0.25991446],0
[0.2603535],0
[0.2589538],0
[0.26061141],0
[0.25899407],0
[0.25988933],0
[0.26029053],0
[0.2591251],0
[0.26033717],0
[0.5534898],1
[0.5475204],1
[0.5401369],1
[0.5505051],1
[0.5381942],1
[0.51046383],1
[0.5264421],1
[0.55102164],1
[0.53252125],1
[0.5421599],1
[0.25919747],1
[0.25895032],1
[0.2596819],1
[0.25905153],1
[0.25799635],1
[0.2593026],1
[0.25930423],1
[0.25833955],1
[0.25936943],1
[0.25918993],1
[0.22983526],0
[0.23051016],0
[0.22859871],0
[0.23259486],0
[0.23038588],0
[0.23072137],0
[0.23053743],0
[0.23015852],0
[0.2305892],0
[0.22968824],0
[0.36663496],0
[0.09026673],0
[0.09047788],0
[0.09004305],0
[0.09068431],0
[0.09074415],0
[0.09159589],0
[0.09114793],0
[0.09228734],0
[0.09124258],0
[0.0910551],0
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.87945366],1
[0.00163519],0
[0.00164763],0
[0.00163783],0
[0.00163977],0
[0.00162456],0
[0.00164395],0
[0.00164322],0
[0.00163092],0
[0.00162978],0
[0.00164631],0
[0.08174357],0
[0.0818181],0
[0.0804343],0
[0.0828411],0
[0.08120582],0
[0.08203996],0
[0.08215941],0
[0.08196507],0
[0.08222362],0
[0.08277654],0
[0.21102847],0
[0.21162076],0
[0.18421198],0
[0.18865107],0
[0.22087508],0
[0.2212564],0
[0.22129469],0
[0.2199119],0
[0.22070773],0
[0.21997917],0
[0.22187915],0
[0.22075349],0
[0.22060901],0
[0.22102925],0
[0.6165947],1
[0.61666995],1
[0.61691386],1
[0.61588967],1
[0.61407465],1
[0.61692],1
[0.62015486],1
[0.61860293],1
[0.6169891],1
[0.61744386],1
[0.18967074],0
[0.18983665],0
[0.18852513],0
[0.18916498],0
[0.18999802],0
[0.18851475],0
[0.19039764],0
[0.19019881],0
[0.19035538],0
[0.19067004],0
[0.3010268],1
[0.30231363],1
[0.30243495],1
[0.30210456],1
[0.29962724],1
[0.30115864],1
[0.30261514],1
[0.3012406],1
[0.3029611],1
[0.30085224],1
[0.34187794],0
[0.34075126],0
[0.340239],0
[0.340288],0
[0.34293076],0
[0.3427039],0
[0.34360006],0
[0.34303758],0
[0.3424436],0
[0.3409563],0
[0.19735898],0
[0.09671522],0
[0.09684482],0
[0.09692784],0
[0.09679545],0
[0.0970834],0
[0.09678974],0
[0.2190593],0
[0.23932655],0
[0.24154894],0
[0.23929869],0
[0.23991586],0
[0.24019468],0
[0.23851947],0
[0.24107698],0
[0.23794135],0
[0.23974],0
[0.24075703],0
[0.11625225],0
[0.11653616],0
[0.1152688],0
[0.1152743],0
[0.12455175],1
[0.12307834],1
[0.12448849],1
[0.12335441],1
[0.12493383],1
[0.12470042],1
[0.12425874],1
[0.12357813],1
[0.12375128],1
[0.12343638],1
[0.17960703],0
[0.17737709],0
[0.17861818],0
[0.17659828],0
[0.17788398],0
[0.17716645],0
[0.1762313],0
[0.17710888],0
[0.17738774],0
[0.179566],0
[0.20165876],0
[0.20020416],0
[0.19921578],0
[0.20015858],0
[0.20157059],0
[0.19955036],0
[0.20097533],0
[0.20127822],0
[0.19967896],0
[0.20121326],0
[0.83669496],0
[0.76172704],1
[0.7641574],1
[0.7637607],1
[0.7633674],1
[0.76166],1
[0.76523507],1
[0.76201516],1
[0.7641334],1
[0.76392627],1
[0.7622682],1
[0.03098982],0
[0.0310525],0
[0.03109054],0
[0.03123169],0
[0.0310605],0
[0.03119343],0
[0.03119156],0
[0.03117382],0
[0.03104002],0
[0.03102006],0
[0.14518261],0
[0.14460681],0
[0.1445995],0
[0.14419337],0
[0.14459513],0
[0.14469211],0
[0.14428565],0
[0.1445107],0
[0.14432545],0
[0.14381026],0
[0.2986372],0
[0.2980421],0
[0.3007001],0
[0.29783583],0
[0.295681],0
[0.29798684],0
[0.2530921],0
[0.25799254],0
[0.26447156],0
[0.25458086],0
[0.2526694],0
[0.2627057],0
[0.26010585],0
[0.26372552],0
[0.25516766],0
[0.26066786],0
[0.2185381],0
[0.22131555],0
[0.18796362],0
[0.1884605],0
[0.18896058],0
[0.18690346],0
[0.18724342],0
[0.18707947],0
[0.18693233],0
[0.18702699],0
[0.18687202],0
[0.1869197],0
[0.2022976],0
[0.19986397],0
[0.20092809],0
[0.20197523],0
[0.20127629],0
[0.1998767],0
[0.20204979],0
[0.19894043],0
[0.20054473],0
[0.1993792],0
[0.45498127],1
[0.4553805],1
[0.4544405],1
[0.45540068],1
[0.45544702],1
[0.4552502],1
[0.45493498],1
[0.45536637],1
[0.45580065],1
[0.45476514],1
[0.21933919],0
[0.21864578],0
[0.21910746],0
[0.21915698],0
[0.21963783],0
[0.21858437],0
[0.21864448],0
[0.21870357],0
[0.21941708],0
[0.21956484],0
[0.4638387],1
[0.46373716],1
[0.46405357],1
[0.4646091],1
[0.4644065],1
[0.46435478],1
[0.46402815],1
[0.46394542],1
[0.46470472],1
[0.4639969],1
[0.00645975],0
[0.00649526],0
[0.0065203],0
[0.00651993],0
[0.00647822],0
[0.00654023],0
[0.00647542],0
[0.00647547],0
[0.00650057],0
[0.00652741],0
[0.31765455],1
[0.11719526],0
[0.11715758],0
[0.11684825],0
[0.11701275],0
[0.11688526],0
[0.11747351],0
[0.11732844],0
[0.11724747],0
[0.11715931],0
[0.11718455],0
[0.2704112],1
[0.27074754],1
[0.5415202],1
[0.53857505],1
[0.53904194],1
[0.5406638],1
[0.5399797],1
[0.53788733],1
[0.5399546],1
[0.54161245],1
[0.5378334],1
[0.5361952],1
[0.20056315],1
[0.1998966],1
[0.19973575],1
[0.20015281],1
[0.19967377],1
[0.19984056],1
[0.20006712],1
[0.20044833],1
[0.1996881],1
[0.20026405],1
[0.13083306],1
[0.13111326],1
[0.13068894],1
[0.13086651],1
[0.13153702],1
[0.13140145],1
[0.33686656],1
[0.33926967],1
[0.33953723],1
[0.3388767],1
[0.33914378],1
[0.33942974],1
[0.3395688],1
[0.3403804],1
[0.340205],1
[0.3423274],1
[0.6010417],1
[0.60664576],1
[0.60221034],1
[0.6111807],1
[0.61231905],1
[0.59772116],1
[0.6065673],1
[0.6100954],1
[0.60489124],1
[0.6125898],1
[0.13137408],0
[0.13108595],0
[0.13103072],0
[0.13054188],0
[0.13059449],0
[0.13113841],0
[0.13123396],0
[0.13105455],0
[0.13064213],0
[0.13116406],0
[0.18613166],0
[0.19490804],0
[0.19431184],0
[0.19398002],0
[0.1953223],0
[0.19467872],0
[0.19466998],0
[0.195132],0
[0.19579813],0
[0.19410971],0
[0.193823],0
[0.42201075],0
[0.4121119],0
[0.42563817],0
[0.42532712],0
[0.41347557],0
[0.42878976],0
[0.41394308],0
[0.4256106],0
[0.42354676],0
[0.42294523],0
[0.20286207],0
[0.42247593],0
[0.4201905],0
[0.4218642],0
[0.42333585],0
[0.422817],0
[0.41973186],0
[0.4220979],0
[0.4220031],0
[0.4197703],0
[0.42199436],0
[0.1767417],0
[0.17675725],0
[0.17611495],0
[0.17635663],0
[0.17691897],0
[0.17613557],0
[0.17583506],0
[0.1763568],0
[0.17587575],0
[0.1775034],0
[0.4453594],1
[0.4423146],1
[0.44555646],1
[0.44280297],1
[0.44634268],1
[0.4430335],1
[0.44336575],1
[0.4431556],1
[0.44425568],1
[0.4470224],1
[0.11487219],0
[0.11009403],0
[0.11090686],0
[0.11196875],0
[0.11811684],0
[0.11203985],0
[0.11259307],0
[0.10950719],0
[0.11163521],0
[0.11217591],0
[0.1804283],0
[0.17980841],0
[0.18081333],0
[0.1801214],0
[0.18210724],0
[0.18087281],0
[0.17943825],0
[0.17841142],0
[0.18169469],0
[0.1796104],0
[0.7032858],1
[0.70523036],1
[0.7048399],1
[0.7064249],1
[0.7002152],1
[0.70638716],1
[0.7010276],1
[0.7062341],1
[0.70849276],1
[0.7052541],1
[0.61211854],1
[0.61159676],1
[0.611324],1
[0.6116642],1
[0.60995203],1
[0.61164826],1
[0.61234945],1
[0.61116886],1
[0.6133351],1
[0.61375123],1
[0.16683619],0
[0.16717827],0
[0.16669881],0
[0.16668995],0
[0.16767985],0
[0.16744685],0
[0.30962032],0
[0.25698915],0
[0.2584468],0
[0.25785142],0
[0.25866768],0
[0.2577706],0
[0.2578851],0
[0.2578269],0
[0.25732225],0
[0.2578131],0
[0.25743428],0
[0.90853626],1
[0.9149152],1
[0.9094424],1
[0.9146848],1
[0.9082028],1
[0.9149054],1
[0.916109],1
[0.9081815],1
[0.9166453],1
[0.91032505],1
[0.21668468],0
[0.21809381],0
[0.21591614],0
[0.2149297],0
[0.21731128],0
[0.21700698],0
[0.14133549],0
[0.14168735],0
[0.14141373],0
[0.14172591],0
[0.14158504],0
[0.14207493],0
[0.39957508],1
[0.39539087],1
[0.39946252],1
[0.39925408],1
[0.39742446],1
[0.40226787],1
[0.39893785],1
[0.3960461],1
[0.40759063],1
[0.4001415],1
[0.2796472],0
[0.27966148],0
[0.2769921],0
[0.27573642],0
[0.27905202],0
[0.27514893],0
[0.27881804],0
[0.27922565],0
[0.28080192],0
[0.27812847],0
[0.45802367],0
[0.18840945],0
[0.18844387],0
[0.18789187],0
[0.18823797],0
[0.18879125],0
[0.18921275],0
[0.18821879],0
[0.18878241],0
[0.18866041],0
[0.18817666],0
[0.2098466],0
[0.20840277],0
[0.21008596],0
[0.20984551],0
[0.2081862],0
[0.20750773],0
[0.20490721],0
[0.2102392],0
[0.20561539],0
[0.2090629],0
[0.1858724],0
[0.19221269],0
[0.18681349],0
[0.18851826],0
[0.18726258],0
[0.18873544],0
[0.19023915],0
[0.1934772],0
[0.19069093],0
[0.18713495],0
[0.28195047],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.16077763],0
[0.2164088],0
[0.21490256],0
[0.2152187],0
[0.21573423],0
[0.21529986],0
[0.21533072],0
[0.21442461],0
[0.21479133],0
[0.21630922],0
[0.21606568],0
[0.15813997],0
[0.15630573],0
[0.15646835],0
[0.15428194],0
[0.15653104],0
[0.15831286],0
[0.15560794],0
[0.15802802],0
[0.15622243],0
[0.156378],0
[0.0798327],0
[0.07965323],0
[0.07987243],0
[0.07994192],0
[0.07971631],0
[0.07971341],0
[0.15806292],0
[0.15521438],0
[0.15539154],0
[0.1552084],0
[0.15826952],0
[0.15769257],0
[0.15817831],0
[0.16307431],0
[0.15902756],0
[0.15925433],0
[0.5929207],1
[0.59835917],1
[0.5922032],1
[0.5926938],1
[0.5916274],1
[0.5923433],1
[0.5931608],1
[0.59172344],1
[0.59582514],1
[0.59292495],1
[0.6733488],1
[0.6612962],1
[0.6683601],1
[0.66808224],1
[0.6586157],1
[0.67194647],1
[0.6579402],1
[0.66160953],1
[0.6694896],1
[0.6701858],1
[0.19760352],1
[0.19591828],1
[0.04927666],0
[0.04927666],0
[0.04927666],0
[0.04927666],0
[0.04927666],0
[0.04927666],0
[0.24849887],0
[0.24849904],0
[0.24820976],0
[0.24755129],0
[0.24775173],0
[0.24778107],0
[0.25841776],0
[0.2655346],0
[0.26657298],0
[0.26759976],0
[0.2661453],0
[0.25947005],0
[0.2615969],0
[0.2587015],0
[0.25710884],0
[0.2641335],0
[0.15794735],0
[0.16688429],1
[0.16721977],1
[0.16842578],1
[0.16798624],1
[0.16751912],1
[0.16656947],1
[0.16794333],1
[0.16720244],1
[0.16650383],1
[0.16721618],1
[0.00965179],0
[0.0096254],0
[0.00971263],0
[0.00997847],0
[0.00995663],0
[0.00975685],0
[0.00987445],0
[0.00988311],0
[0.00982787],0
[0.00969976],0
[0.16830014],0
[0.17260738],0
[0.16889183],0
[0.17019048],0
[0.17239612],0
[0.17051668],0
[0.17223234],0
[0.17296714],0
[0.17356414],0
[0.16896348],0
[0.5055936],1
[0.51307553],1
[0.50945604],1
[0.51786315],1
[0.50532466],1
[0.51364994],1
[0.5380317],1
[0.5342037],1
[0.5346196],1
[0.5295516],1
[0.29892874],0
[0.28946725],0
[0.29386678],0
[0.29605174],0
[0.29063404],0
[0.29041997],0
[0.28676713],0
[0.2935919],0
[0.2932045],0
[0.29838797],0
[0.5514261],0
[0.54550123],0
[0.5490952],0
[0.54820585],0
[0.5480717],0
[0.5448767],0
[0.5466213],0
[0.5456145],0
[0.54750854],0
[0.5471778],0
[0.1826366],0
[0.18354091],0
[0.18383364],0
[0.18362066],0
[0.18419042],0
[0.18294473],0
[0.18384808],0
[0.18490635],0
[0.18288957],0
[0.18418282],0
[0.19643131],0
[0.19514062],0
[0.19542125],0
[0.19670008],0
[0.19593963],0
[0.19584669],0
[0.19601281],0
[0.19622524],0
[0.19636156],0
[0.1961066],0
[0.3431707],0
[0.34092173],0
[0.34288633],0
[0.3424578],0
[0.3415592],0
[0.34153962],0
[0.34266114],0
[0.3436263],0
[0.3452469],0
[0.34094307],0
[0.2070272],1
[0.20778081],1
[0.2080016],1
[0.20828526],1
[0.20892663],1
[0.20798501],1
[0.20785774],1
[0.20727004],1
[0.20756458],1
[0.20728196],1
[0.02938889],0
[0.02944707],0
[0.02930349],0
[0.02941408],0
[0.02938774],0
[0.02933997],0
[0.02931328],0
[0.0294036],0
[0.02937021],0
[0.02929084],0
[0.5299844],1
[0.52952766],1
[0.52805173],1
[0.532306],1
[0.52893436],1
[0.53211915],1
[0.5342022],1
[0.5331783],1
[0.5291336],1
[0.5263568],1
[0.31210065],0
[0.31121898],0
[0.31194136],0
[0.3121684],0
[0.31121638],0
[0.31086886],0
[0.31207618],0
[0.31097615],0
[0.31189674],0
[0.31054002],0
[0.3619159],1
[0.36249948],1
[0.36115685],1
[0.36200136],1
[0.36280742],1
[0.35982427],1
[0.36035246],1
[0.36172363],1
[0.35988337],1
[0.3636381],1
[0.79405797],1
[0.79527825],1
[0.79493344],1
[0.7942412],1
[0.79540473],1
[0.79465306],1
[0.79396063],1
[0.7952543],1
[0.7944582],1
[0.7949982],1
[0.38783732],0
[0.38580716],0
[0.3854098],0
[0.38943762],0
[0.3885662],0
[0.3900667],0
[0.3868729],0
[0.3911203],0
[0.38723856],0
[0.38591257],0
[0.38133398],1
[0.38197502],1
[0.3810877],1
[0.3832231],1
[0.38109174],1
[0.3804986],1
[0.38172168],1
[0.38194624],1
[0.38243672],1
[0.38241842],1
[0.16398087],1
[0.16428508],1
[0.16484393],1
[0.1634149],1
[0.16547729],1
[0.16358525],1
[0.16351414],1
[0.16402179],1
[0.16271767],1
[0.16434014],1
[0.26406887],0
[0.26677302],0
[0.26277113],0
[0.26560366],0
[0.26376203],0
[0.26686332],0
[0.26562878],0
[0.2616135],0
[0.26605657],0
[0.26416165],0
[0.23108314],0
[0.23286645],0
[0.22874016],0
[0.23448458],0
[0.23859389],0
[0.22671379],0
[0.22119659],0
[0.22161795],0
[0.23258397],0
[0.23029916],0
[0.42171347],0
[0.19417648],0
[0.1533352],0
[0.21448645],0
[0.21453626],0
[0.21399204],0
[0.21399349],0
[0.21422611],0
[0.2138947],0
[0.21404402],0
[0.21470408],0
[0.21380387],0
[0.21425618],0
[0.28282776],1
[0.2807712],1
[0.28352892],1
[0.28711542],1
[0.2818883],1
[0.27810162],1
[0.2818693],1
[0.28169885],1
[0.27879608],1
[0.27958912],1
[0.1296003],0
[0.12931399],0
[0.57334954],0
[0.57293004],0
[0.5764183],0
[0.57583517],0
[0.57434785],0
[0.57401705],0
[0.5747064],0
[0.5729304],0
[0.5710383],0
[0.57517415],0
[0.205254],1
[0.20504352],1
[0.20490289],1
[0.20487094],1
[0.20619382],1
[0.20441437],1
[0.20506677],1
[0.2037587],1
[0.20533149],1
[0.20502983],1
[0.559585],1
[0.5593278],1
[0.55949426],1
[0.56024766],1
[0.56108296],1
[0.5602574],1
[0.56070447],1
[0.5601854],1
[0.5597408],1
[0.5609632],1
[0.09244225],0
[0.0924035],0
[0.09372123],0
[0.0933035],0
[0.09329651],0
[0.09260166],0
[0.09387679],0
[0.09345935],0
[0.09234083],0
[0.09237517],0
[0.18127415],1
[0.17940792],1
[0.1782908],1
[0.1764421],1
[0.18019086],1
[0.17880099],1
[0.17719883],1
[0.18061318],1
[0.1802711],1
[0.18111674],1
[0.16162592],0
[0.16197771],0
[0.16136964],0
[0.16187263],0
[0.16220503],0
[0.16110742],0
[0.16105253],0
[0.16159603],0
[0.16103947],0
[0.16158201],0
[0.15542264],0
[0.1547416],0
[0.15509363],0
[0.15515912],0
[0.15476741],0
[0.15499473],0
[0.15471889],0
[0.15474947],0
[0.15505476],0
[0.1549572],0
[0.16553175],0
[0.16561015],0
[0.16572978],0
[0.16611019],0
[0.16578707],0
[0.16604164],0
[0.16624181],0
[0.16658513],0
[0.16520782],0
[0.16574395],0
[0.16811973],0
[0.16964357],0
[0.16881263],0
[0.16794427],0
[0.16980752],0
[0.1680028],0
[0.1694814],0
[0.16864802],0
[0.16797039],0
[0.16741423],0
[0.16266531],0
[0.1635551],0
[0.1623153],0
[0.16112502],0
[0.16203293],0
[0.16142681],0
[0.16236988],0
[0.16249132],0
[0.1635371],0
[0.16288126],0
[0.20110019],0
[0.19842331],0
[0.20051138],0
[0.19871302],0
[0.20077096],0
[0.20216174],0
[0.1999355],0
[0.20258787],0
[0.19713353],0
[0.19935414],0
[0.19526611],1
[0.19724977],1
[0.19699885],1
[0.1964749],1
[0.19685112],1
[0.19555901],1
[0.19799863],1
[0.19836953],1
[0.19609389],1
[0.19818376],1
[0.260887],0
[0.26183826],0
[0.2591145],0
[0.26089233],0
[0.26211488],0
[0.26068285],0
[0.25956908],0
[0.25773183],0
[0.2625819],0
[0.25975463],0
[0.14419535],1
[0.14467975],1
[0.14505425],1
[0.14310323],1
[0.14195982],1
[0.14087479],1
[0.14075877],1
[0.14238925],1
[0.1457653],1
[0.14168693],1
[0.19258727],0
[0.18601291],0
[0.19282466],0
[0.18928394],0
[0.19050732],0
[0.1879485],0
[0.19218469],0
[0.19336525],0
[0.18797135],0
[0.18954033],0
[0.17621468],0
[0.17553155],0
[0.1761937],0
[0.17390727],0
[0.17458396],0
[0.1760973],0
[0.17547064],0
[0.17448092],0
[0.17593777],0
[0.17532167],0
[0.15991996],0
[0.16016598],0
[0.15638869],0
[0.16117632],0
[0.15976602],0
[0.16467911],0
[0.16276856],0
[0.15696922],0
[0.16198716],0
[0.16249762],0
[0.19878744],0
[0.19505033],0
[0.194322],0
[0.19800773],0
[0.19737831],0
[0.19434367],0
[0.1972759],0
[0.19675177],0
[0.19606811],0
[0.19685504],0
[0.06372067],1
[0.06378195],1
[0.06391285],1
[0.06379109],1
[0.06385195],1
[0.06345964],1
[0.06379781],1
[0.0636543],1
[0.0637779],1
[0.06375038],1
[0.4431825],1
[0.44404352],1
[0.4466278],1
[0.44107288],1
[0.44571677],1
[0.44357508],1
[0.44256064],1
[0.4426596],1
[0.44256243],1
[0.44332838],1
[0.2511722],1
[0.25064844],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.575793],1
[0.253682],0
[0.25255293],0
[0.2640804],0
[0.25669163],0
[0.26197186],0
[0.2419149],0
[0.24874038],0
[0.2491296],0
[0.26791182],0
[0.25977358],0
[0.19764148],0
[0.19749875],0
[0.19716945],0
[0.19660969],0
[0.19703603],0
[0.19722909],0
[0.19738163],0
[0.19760126],0
[0.19597118],0
[0.19750707],0
[0.31373623],1
[0.31270927],1
[0.31167316],1
[0.31181353],1
[0.3131773],1
[0.31084853],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.7020758],1
[0.00917811],0
[0.00922912],0
[0.00914246],0
[0.00904651],0
[0.00908721],0
[0.00906851],0
[0.00904151],0
[0.00908973],0
[0.00915978],0
[0.00899808],0
[0.20049742],0
[0.2043832],0
[0.20157161],0
[0.20188342],0
[0.20160429],0
[0.1998441],0
[0.2041678],0
[0.20450355],0
[0.20000538],0
[0.20038506],0
[0.19835217],0
[0.19965816],0
[0.20065926],0
[0.20133899],0
[0.19981883],0
[0.20203379],0
[0.20148963],0
[0.20172955],0
[0.19766462],0
[0.19873504],0
[0.1964737],0
[0.19428125],0
[0.19775978],0
[0.19708462],0
[0.19446704],0
[0.1968178],0
[0.20325361],0
[0.19806632],0
[0.1966841],0
[0.19867522],0
[0.417301],1
[0.4170807],1
[0.4185228],1
[0.41799927],1
[0.41589266],1
[0.41725424],1
[0.417408],1
[0.4176361],1
[0.41810262],1
[0.41728127],1
[0.24155661],0
[0.24210942],0
[0.24189782],0
[0.24136142],0
[0.24171938],0
[0.2418423],0
[0.24187326],0
[0.24142525],0
[0.24172902],0
[0.24183436],0
[0.40718725],0
[0.4073543],0
[0.40779915],0
[0.40427625],0
[0.4058205],0
[0.41047564],0
[0.4042985],0
[0.4077887],0
[0.40991],0
[0.4008606],0
[0.19949894],0
[0.19688505],0
[0.19971225],0
[0.19665895],0
[0.19685264],0
[0.20269465],0
[0.1998048],0
[0.20135278],0
[0.20261666],0
[0.19838142],0
[0.8792541],0
[0.88036317],0
[0.88073945],0
[0.8801681],0
[0.88051903],0
[0.8796984],0
[0.88076526],0
[0.87963986],0
[0.8799985],0
[0.8806882],0
[0.65896267],1
[0.6578232],1
[0.65737414],1
[0.65846014],1
[0.658064],1
[0.65786636],1
[0.658149],1
[0.65843326],1
[0.6573493],1
[0.65492386],1
[0.51537776],1
[0.5151981],1
[0.5161215],1
[0.5156889],1
[0.5147879],1
[0.51465017],1
[0.5140046],1
[0.51346946],1
[0.513504],1
[0.51310587],1
[0.81984586],1
[0.82049555],1
[0.8208104],1
[0.8198267],1
[0.81907964],1
[0.8177322],1
[0.81791794],1
[0.8206622],1
[0.81946576],1
[0.82008004],1
[0.18822506],1
[0.1905185],1
[0.18942872],1
[0.18050122],1
[0.18510744],1
[0.17978837],1
[0.1749949],1
[0.18463916],1
[0.18002644],1
[0.19035001],1
[0.2196704],0
[0.21991691],0
[0.21925645],0
[0.2194376],0
[0.22073908],0
[0.22073491],0
[0.21985249],0
[0.21972246],0
[0.21844514],0
[0.21965475],0
[0.6736218],1
[0.67426825],1
[0.6756664],1
[0.67373836],1
[0.6762674],1
[0.6698649],1
[0.67593515],1
[0.6759198],1
[0.67403984],1
[0.6746615],1
[0.10691537],0
[0.10699067],0
[0.19922341],1
[0.19742046],1
[0.19592428],1
[0.19655773],1
[0.19629759],1
