predicted_test,true_test
[0.31978318],0
[0.16674379],0
[0.5211833],0
[0.52116996],0
[0.52016175],0
[0.52053607],0
[0.5207701],0
[0.5211913],0
[0.28413665],1
[0.28349403],1
[0.28400403],1
[0.28259563],1
[0.28358155],1
[0.2818434],1
[0.2313338],0
[0.2313338],0
[0.2313338],0
[0.2313338],0
[0.2313338],0
[0.2313338],0
[0.4036021],1
[0.4036021],1
[0.4036021],1
[0.4036021],1
[0.4036021],1
[0.4036021],1
[0.5341144],1
[0.53428173],1
[0.5361962],1
[0.53443474],1
[0.53635645],1
[0.5346744],1
[0.12143173],0
[0.12179681],0
[0.12208844],0
[0.12199454],0
[0.12235206],0
[0.12292361],0
[0.06997132],0
[0.06995651],0
[0.0695369],0
[0.06955955],0
[0.06962358],0
[0.07015526],0
[0.06017003],0
[0.05880257],0
[0.0605519],0
[0.06096953],0
[0.06193446],0
[0.05905857],0
[0.44300368],1
[0.44238216],1
[0.44588214],1
[0.44487625],1
[0.44459718],1
[0.44509974],1
[0.29128423],1
[0.291662],1
[0.47764054],1
[0.47764054],1
[0.47764054],1
[0.47764054],1
[0.47764054],1
[0.47764054],1
[0.16229075],0
[0.16229075],0
[0.16229075],0
[0.16229075],0
[0.16229075],0
[0.16229075],0
[0.2777815],1
[0.27802283],1
[0.27765036],1
[0.27752492],1
[0.27820414],1
[0.27812448],1
[0.1933969],0
[0.1963772],0
[0.45410293],1
[0.45410293],1
[0.18036306],0
[0.17969742],0
[0.18023378],0
[0.17991291],0
[0.1797883],0
[0.18075565],0
[0.65403324],0
[0.6557815],0
[0.65563667],0
[0.6551358],0
[0.6544189],0
[0.6522581],0
[0.33731046],0
[0.29213017],0
[0.29475647],0
[0.29305655],0
[0.29162723],0
[0.29520285],0
[0.29145458],0
[0.2894608],1
[0.28850168],1
[0.28781697],1
[0.28843084],1
[0.28814638],1
[0.28860337],1
[0.5645929],1
[0.5630183],1
[0.56282604],1
[0.56520784],1
[0.56292725],1
[0.562991],1
[0.23734683],0
[0.23734683],0
[0.23734683],0
[0.23734683],0
[0.23734683],0
[0.23734683],0
[0.18934621],0
[0.19160113],0
[0.19203214],0
[0.19174847],0
[0.19209301],0
[0.19171265],0
[0.19271821],0
[0.21097973],0
[0.21446927],0
[0.21370476],0
[0.21068232],0
[0.21309936],0
[0.20965603],0
[0.05447552],0
[0.05447552],0
[0.05447552],0
[0.05447552],0
[0.05447552],0
[0.05447552],0
[0.28620276],1
[0.28620276],1
[0.28620276],1
[0.28620276],1
[0.28620276],1
[0.28620276],1
[0.11034454],0
[0.11093577],0
[0.11002304],0
[0.1113477],0
[0.1100141],0
[0.11241758],0
[0.21209791],0
[0.20902975],0
[0.20995991],0
[0.21330877],0
[0.21208866],0
[0.2137343],0
[0.14477415],0
[0.14462367],0
[0.14552148],0
[0.1450486],0
[0.14429694],0
[0.1452616],0
[0.15184186],0
[0.15238816],0
[0.15035799],0
[0.15029098],0
[0.15239291],0
[0.1510233],0
[0.43164155],0
[0.43164155],0
[0.43002954],0
[0.4280711],0
[0.42724892],0
[0.42899343],0
[0.42998603],0
[0.42894492],0
[0.23667644],1
[0.23675054],1
[0.23648751],1
[0.23573393],1
[0.23669152],1
[0.23538259],1
[0.53541857],0
[0.5337353],0
[0.53738993],0
[0.5355845],0
[0.53790337],0
[0.5347265],0
[0.17743741],0
[0.17814715],0
[0.17780419],0
[0.1774219],0
[0.17785488],0
[0.17809828],0
[0.63943124],0
[0.64154196],0
[0.64138675],0
[0.6482538],0
[0.6475369],0
[0.6414847],0
[0.23177724],0
[0.23120803],0
[0.23079373],0
[0.22937226],0
[0.22975126],0
[0.22996879],0
[0.15891008],0
[0.15821832],0
[0.15858616],0
[0.1580415],0
[0.15977623],0
[0.15824486],0
[0.33146653],0
[0.31774932],0
[0.31996417],0
[0.3199863],0
[0.32951993],0
[0.31525987],0
[0.10589057],0
[0.10451244],0
[0.10553224],0
[0.10622816],0
[0.10405918],0
[0.10420344],0
[0.2517655],0
[0.24991766],0
[0.25160274],0
[0.25158992],0
[0.25245923],0
[0.25352934],0
[0.12252516],0
[0.12213154],0
[0.12165677],0
[0.12235769],0
[0.1207226],0
[0.12086668],0
[0.6185476],0
[0.6167095],0
[0.6175893],0
[0.6148413],0
[0.62438095],0
[0.6203358],0
[0.10179587],0
[0.10129339],0
[0.10153093],0
[0.10196745],0
[0.10144936],0
[0.10139026],0
[0.34408414],1
[0.34423944],1
[0.34480092],1
[0.34377253],1
[0.34361055],1
[0.34347254],1
[0.07215666],1
[0.07215666],1
[0.07215666],1
[0.07215666],1
[0.07215666],1
[0.07215666],1
[0.11657158],0
[0.11755916],0
[0.11718562],0
[0.11758509],0
[0.11733201],0
[0.11721251],0
[0.45167395],1
[0.45137766],1
[0.45163652],1
[0.45121494],1
[0.451451],1
[0.45125094],1
[0.1402187],0
[0.1402187],0
[0.1402187],0
[0.1402187],0
[0.1402187],0
[0.1402187],0
[0.21525145],0
[0.21525145],0
[0.21525145],0
[0.21525145],0
[0.21525145],0
[0.21525145],0
[0.5770762],1
[0.5770762],1
[0.5770762],1
[0.5770762],1
[0.5770762],1
[0.5770762],1
[0.25591522],0
[0.2567539],0
[0.2580283],0
[0.2589329],0
[0.25737008],0
[0.256988],0
[0.11863265],0
[0.11925223],0
[0.1189522],0
[0.11917546],0
[0.11821669],0
[0.11804327],0
