predicted_val,true_val
[0.5728855],1
[0.58476716],1
[0.5847816],1
[0.58695406],1
[0.5879192],1
[0.5872056],1
[0.5902111],1
[0.24790144],1
[0.24227099],1
[0.24609302],1
[0.24665976],1
[0.2401618],1
[0.24123424],1
[0.24001904],1
[0.24257067],1
[0.24090952],1
[0.23796012],1
[0.294262],0
[0.29113385],0
[0.29236242],0
[0.29238972],0
[0.29295743],0
[0.2961905],0
[0.29362178],0
[0.29830936],0
[0.2928036],0
[0.29253194],0
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.37203884],1
[0.01517131],0
[0.01477868],0
[0.01575632],0
[0.01453007],0
[0.01559962],0
[0.01517865],0
[0.01476746],0
[0.0151779],0
[0.01431069],0
[0.01450166],0
[0.8262557],1
[0.83161414],1
[0.82607126],1
[0.8299989],1
[0.82907933],1
[0.8297501],1
[0.82671183],1
[0.81900996],1
[0.8276515],1
[0.8228672],1
[0.09053694],0
[0.08843295],0
[0.0893399],0
[0.08926792],0
[0.09018072],0
[0.0889395],0
[0.0905228],0
[0.09101839],0
[0.08772673],0
[0.08907548],0
[0.750548],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.8173934],1
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.2728688],0
[0.23094141],0
[0.23066442],0
[0.23454098],0
[0.22586845],0
[0.22801058],0
[0.22559191],0
[0.22531827],0
[0.22924455],0
[0.22724216],0
[0.22717215],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.16545282],0
[0.34164423],0
[0.12862921],0
[0.12826674],0
[0.12782805],0
[0.12684181],0
[0.12698759],0
[0.12842593],0
[0.1279177],0
[0.12810922],0
[0.12752204],0
[0.12716426],0
[0.13509378],0
[0.13702369],0
[0.13649131],0
[0.13430375],0
[0.1344125],0
[0.1374538],0
[0.13863878],0
[0.13525678],0
[0.13766696],0
[0.137462],0
[0.09306956],0
[0.19772364],1
[0.18610278],1
[0.19531168],1
[0.1879603],1
[0.18795739],1
[0.18192075],1
[0.18879879],1
[0.18826509],1
[0.18579961],1
[0.18787022],1
[0.09297391],0
[0.09206071],0
[0.09167816],0
[0.09255108],0
[0.09193268],0
[0.09205793],0
[0.09196387],0
[0.09223141],0
[0.09261931],0
[0.09228448],0
[0.11726817],0
[0.11857973],0
[0.11763769],0
[0.11673883],0
[0.11777335],0
[0.11821445],0
[0.11688018],0
[0.11696303],0
[0.11843503],0
[0.11625522],0
[0.269766],1
[0.2694596],1
[0.27037063],1
[0.26976326],1
[0.269339],1
[0.27000585],1
[0.40001008],1
[0.40676078],1
[0.41583052],1
[0.40657017],1
[0.40701142],1
[0.40811348],1
[0.40980306],1
[0.41290462],1
[0.4134082],1
[0.41243875],1
[0.6201303],0
[0.6187468],0
[0.61422867],0
[0.6247633],0
[0.6231862],0
[0.6234086],0
[0.61529505],0
[0.6048768],0
[0.6172552],0
[0.6168249],0
[0.8678275],1
[0.8694826],1
[0.43138024],0
[0.42099795],0
[0.41677302],0
[0.41818684],0
[0.4237096],0
[0.42187822],0
[0.42022505],0
[0.4198004],0
[0.41785553],0
[0.43050754],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.1741442],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.18340099],0
[0.12118547],0
[0.11867081],0
[0.12582633],0
[0.12652296],0
[0.11985677],0
[0.12199192],0
[0.1547034],0
[0.15763894],0
[0.15307848],0
[0.15546398],0
[0.15277614],0
[0.15632537],0
[0.15614137],0
[0.15458238],0
[0.15300772],0
[0.15537865],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.19872855],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.29378095],0
[0.6375713],1
[0.6388363],1
[0.6371372],1
[0.6337445],1
[0.6318345],1
[0.63252485],1
[0.63412136],1
[0.6355314],1
[0.6315428],1
[0.6365624],1
[0.37679395],0
[0.36925495],0
[0.37163508],0
[0.37109017],0
[0.36612147],0
[0.3675985],0
[0.37206915],0
[0.36891],0
[0.36935866],0
[0.36751038],0
[0.24858181],0
[0.2422519],0
[0.25174198],0
[0.24329776],0
[0.24784853],0
[0.2570004],0
[0.25607038],0
[0.25644097],0
[0.25640306],0
[0.24752189],0
[0.31144717],0
[0.31002942],0
[0.31159168],0
[0.30852592],0
[0.31160733],0
[0.30860597],0
[0.30811894],0
[0.31153136],0
[0.30674064],0
[0.31145293],0
[0.5661847],1
[0.5430668],1
[0.55942756],1
[0.5566571],1
[0.56788266],1
[0.52602607],1
[0.58380026],1
[0.58662236],1
[0.53430283],1
[0.5584093],1
[0.22408429],1
[0.22703773],1
[0.22688623],1
[0.22708502],1
[0.22309335],1
[0.22537057],1
[0.22436114],1
[0.22275004],1
[0.22567064],1
[0.22278208],1
[0.2393318],0
[0.2393461],0
[0.23905838],0
[0.24099943],0
[0.24029522],0
[0.23990737],0
[0.23789598],0
[0.23953064],0
[0.24034198],0
[0.23934124],0
[0.3700883],0
[0.0756504],0
[0.07162141],0
[0.07377137],0
[0.0741693],0
[0.07508527],0
[0.07332526],0
[0.07398593],0
[0.07604279],0
[0.07464088],0
[0.07823625],0
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.35521176],1
[0.07617668],0
[0.07552212],0
[0.0753151],0
[0.07447112],0
[0.07343046],0
[0.07512575],0
[0.07411223],0
[0.07364561],0
[0.07385307],0
[0.07628722],0
[0.07364874],0
[0.07552213],0
[0.07288247],0
[0.07572498],0
[0.07353543],0
[0.07184726],0
[0.07478675],0
[0.07241786],0
[0.07496166],0
[0.07629409],0
[0.31696802],0
[0.31222588],0
[0.08374516],0
[0.08673584],0
[0.1453266],0
[0.14703406],0
[0.14593591],0
[0.14432135],0
[0.14455134],0
[0.14401917],0
[0.14659369],0
[0.14620951],0
[0.14385371],0
[0.14622565],0
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.24678741],1
[0.19759357],0
[0.1937485],0
[0.19814764],0
[0.20000546],0
[0.19479293],0
[0.19504562],0
[0.19858795],0
[0.19473168],0
[0.19741067],0
[0.1981684],0
[0.30358872],1
[0.3086016],1
[0.30329254],1
[0.29327688],1
[0.30456188],1
[0.29429424],1
[0.2980326],1
[0.3052487],1
[0.30485347],1
[0.29391006],1
[0.4761612],0
[0.47470087],0
[0.47748154],0
[0.46973377],0
[0.47346213],0
[0.46799034],0
[0.4675233],0
[0.464865],0
[0.46825618],0
[0.4783533],0
[0.11871305],0
[0.08040953],0
[0.08040953],0
[0.08040953],0
[0.08040953],0
[0.08040953],0
[0.08040953],0
[0.26319236],0
[0.21108255],0
[0.21251045],0
[0.21231198],0
[0.2121582],0
[0.21134186],0
[0.21072088],0
[0.21243253],0
[0.21110398],0
[0.21282232],0
[0.21292295],0
[0.14117357],0
[0.13990337],0
[0.15742402],0
[0.15654635],0
[0.19573657],1
[0.19139163],1
[0.19512917],1
[0.19166705],1
[0.1935116],1
[0.19381809],1
[0.1932294],1
[0.1921688],1
[0.1909521],1
[0.19263564],1
[0.13938504],0
[0.1342997],0
[0.13657671],0
[0.13289635],0
[0.134518],0
[0.13406216],0
[0.13217363],0
[0.13426256],0
[0.13447623],0
[0.13619447],0
[0.215985],0
[0.20369598],0
[0.20425652],0
[0.19907737],0
[0.19862358],0
[0.20216514],0
[0.20299913],0
[0.2005562],0
[0.20298542],0
[0.20376846],0
[0.4457424],0
[0.89470404],1
[0.89467174],1
[0.89388746],1
[0.89357835],1
[0.8935493],1
[0.89507866],1
[0.8938956],1
[0.8953573],1
[0.8943057],1
[0.8951258],1
[0.05468495],0
[0.05451717],0
[0.05509717],0
[0.05556456],0
[0.05515838],0
[0.05518377],0
[0.05529862],0
[0.05555151],0
[0.05521613],0
[0.05492727],0
[0.03512322],0
[0.03445085],0
[0.03491254],0
[0.03519865],0
[0.0349207],0
[0.03499522],0
[0.03501057],0
[0.03526457],0
[0.03501353],0
[0.03457668],0
[0.65493846],0
[0.66072905],0
[0.6513438],0
[0.6486456],0
[0.6581167],0
[0.65683323],0
[0.20494492],0
[0.21555892],0
[0.21005158],0
[0.21078753],0
[0.2140726],0
[0.20233148],0
[0.19919431],0
[0.2097233],0
[0.20939718],0
[0.21187396],0
[0.1664492],0
[0.1656275],0
[0.11627515],0
[0.11690281],0
[0.11666644],0
[0.1143593],0
[0.11539986],0
[0.11544041],0
[0.11533906],0
[0.11753439],0
[0.11482587],0
[0.11584716],0
[0.17667566],0
[0.16822499],0
[0.1764941],0
[0.17867559],0
[0.17647843],0
[0.17527363],0
[0.18577293],0
[0.17480376],0
[0.17850219],0
[0.17348747],0
[0.56692713],1
[0.5671157],1
[0.5717126],1
[0.5761571],1
[0.5665694],1
[0.5709436],1
[0.5709676],1
[0.5678195],1
[0.5670436],1
[0.5678253],1
[0.21679866],0
[0.21710886],0
[0.21592076],0
[0.21627706],0
[0.215926],0
[0.21613413],0
[0.2164467],0
[0.21712936],0
[0.21607871],0
[0.21548387],0
[0.6496381],1
[0.6479052],1
[0.6484073],1
[0.6514182],1
[0.650471],1
[0.6509893],1
[0.6494213],1
[0.6497755],1
[0.64934886],1
[0.6472974],1
[0.04089834],0
[0.04093831],0
[0.04096174],0
[0.04105154],0
[0.04075126],0
[0.04106672],0
[0.04055295],0
[0.04100142],0
[0.04063112],0
[0.04106554],0
[0.401415],1
[0.2380471],0
[0.23584673],0
[0.23469462],0
[0.23663343],0
[0.23557116],0
[0.23801689],0
[0.23798026],0
[0.2372341],0
[0.2374589],0
[0.23697445],0
[0.28667912],1
[0.28506666],1
[0.42401704],1
[0.41744438],1
[0.41684946],1
[0.42407614],1
[0.41564116],1
[0.41456],1
[0.420509],1
[0.43545163],1
[0.43690702],1
[0.4149635],1
[0.25474662],1
[0.25336933],1
[0.25341055],1
[0.25463897],1
[0.2532554],1
[0.25407347],1
[0.25407502],1
[0.2526363],1
[0.25278154],1
[0.2546332],1
[0.19519846],1
[0.19524567],1
[0.19458188],1
[0.19462396],1
[0.1939626],1
[0.19378045],1
[0.6659742],1
[0.6682895],1
[0.66970366],1
[0.66313833],1
[0.6637071],1
[0.6652385],1
[0.6764492],1
[0.6624627],1
[0.6700431],1
[0.67177117],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.51610357],1
[0.18388683],0
[0.18587524],0
[0.18634434],0
[0.17890717],0
[0.17855036],0
[0.18704686],0
[0.18555515],0
[0.18207529],0
[0.17894487],0
[0.18109873],0
[0.09010996],0
[0.13626376],0
[0.134813],0
[0.13257682],0
[0.13735059],0
[0.13376047],0
[0.1359648],0
[0.13764958],0
[0.13709141],0
[0.1332911],0
[0.13254042],0
[0.43291348],0
[0.4076928],0
[0.4449292],0
[0.43049005],0
[0.4240289],0
[0.4382741],0
[0.41879785],0
[0.44433925],0
[0.4356778],0
[0.4279743],0
[0.08089398],0
[0.70051956],0
[0.70034635],0
[0.6978574],0
[0.7024197],0
[0.70052975],0
[0.6982593],0
[0.7005422],0
[0.7008853],0
[0.6980333],0
[0.6980029],0
[0.21563181],0
[0.22244212],0
[0.22044869],0
[0.23085262],0
[0.22454284],0
[0.23025334],0
[0.22405528],0
[0.2194415],0
[0.21917863],0
[0.21801691],0
[0.7028198],1
[0.70039195],1
[0.6974622],1
[0.697582],1
[0.6992561],1
[0.6968168],1
[0.7031446],1
[0.69719183],1
[0.7001366],1
[0.6966274],1
[0.12460047],0
[0.12121512],0
[0.11868472],0
[0.12537694],0
[0.12352359],0
[0.12600245],0
[0.12728275],0
[0.11838912],0
[0.12227427],0
[0.12126561],0
[0.2234663],0
[0.22457199],0
[0.22562404],0
[0.22147733],0
[0.22340973],0
[0.22480863],0
[0.22485767],0
[0.22383018],0
[0.23209216],0
[0.2224143],0
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.84852767],1
[0.44864562],1
[0.4373307],1
[0.45917845],1
[0.45024934],1
[0.45360687],1
[0.44560194],1
[0.44105914],1
[0.43939558],1
[0.45274785],1
[0.44674763],1
[0.250408],0
[0.25089127],0
[0.24951962],0
[0.25003833],0
[0.2520323],0
[0.25159588],0
[0.4754764],0
[0.31263408],0
[0.31832805],0
[0.31456006],0
[0.31547937],0
[0.31625393],0
[0.315487],0
[0.31339657],0
[0.3130961],0
[0.31487072],0
[0.31644276],0
[0.8457603],1
[0.8381909],1
[0.8436406],1
[0.84210443],1
[0.84797657],1
[0.8411257],1
[0.83887815],1
[0.8522016],1
[0.84658617],1
[0.85191953],1
[0.24303512],0
[0.24476638],0
[0.24089386],0
[0.24083908],0
[0.24376228],0
[0.2414352],0
[0.34985965],0
[0.35006142],0
[0.3499219],0
[0.35017434],0
[0.35012662],0
[0.35042027],0
[0.4896928],1
[0.4828137],1
[0.48899287],1
[0.49253836],1
[0.50726885],1
[0.48031497],1
[0.48706865],1
[0.48265734],1
[0.4971008],1
[0.5014075],1
[0.5708053],0
[0.5576247],0
[0.56443566],0
[0.5798899],0
[0.57364005],0
[0.5792397],0
[0.5666788],0
[0.5685161],0
[0.56999403],0
[0.57707363],0
[0.64201915],0
[0.18049638],0
[0.179284],0
[0.17806104],0
[0.17887692],0
[0.18091466],0
[0.18146078],0
[0.17946713],0
[0.18063459],0
[0.17996508],0
[0.17901018],0
[0.22527784],0
[0.22494979],0
[0.22465903],0
[0.22776715],0
[0.22544158],0
[0.22538254],0
[0.22226551],0
[0.22754405],0
[0.22308484],0
[0.22505374],0
[0.11924246],0
[0.11110975],0
[0.12085524],0
[0.1240038],0
[0.10679939],0
[0.11273468],0
[0.11185507],0
[0.1135724],0
[0.1175658],0
[0.10655896],0
[0.42755672],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.43837807],0
[0.20607452],0
[0.20611972],0
[0.20581073],0
[0.20612296],0
[0.20574605],0
[0.20539431],0
[0.20599724],0
[0.20613967],0
[0.20555598],0
[0.20672178],0
[0.12767683],0
[0.12164384],0
[0.1272719],0
[0.12272716],0
[0.12477864],0
[0.12503152],0
[0.12023741],0
[0.12476477],0
[0.12371615],0
[0.12094308],0
[0.09300775],0
[0.09335568],0
[0.09259743],0
[0.09275509],0
[0.09343833],0
[0.09321342],0
[0.08790992],0
[0.08258261],0
[0.08614452],0
[0.08247235],0
[0.09301717],0
[0.09084696],0
[0.08958111],0
[0.0887413],0
[0.09177388],0
[0.08801826],0
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6667723],1
[0.6722044],1
[0.6633997],1
[0.66127384],1
[0.6622353],1
[0.6574779],1
[0.6760537],1
[0.6460527],1
[0.6515683],1
[0.68758583],1
[0.6639782],1
[0.17312554],1
[0.17138956],1
[0.04825484],0
[0.04825484],0
[0.04825484],0
[0.04825484],0
[0.04825484],0
[0.04825484],0
[0.46361807],0
[0.46308985],0
[0.46326008],0
[0.46100867],0
[0.46216592],0
[0.4609259],0
[0.2378003],0
[0.2351979],0
[0.23690246],0
[0.23449138],0
[0.23400648],0
[0.23514806],0
[0.23543824],0
[0.23780997],0
[0.23452748],0
[0.23367798],0
[0.21083821],0
[0.30291325],1
[0.30698067],1
[0.31410405],1
[0.30987194],1
[0.31241488],1
[0.3111677],1
[0.30824995],1
[0.30769023],1
[0.30427012],1
[0.31170237],1
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.24397364],0
[0.18662365],0
[0.18726702],0
[0.18142742],0
[0.18720677],0
[0.18584311],0
[0.17847058],0
[0.18444146],0
[0.19352674],0
[0.18234238],0
[0.17764653],0
[0.6481248],1
[0.67457545],1
[0.68182814],1
[0.6733496],1
[0.6269644],1
[0.6223261],1
[0.683898],1
[0.7340127],1
[0.70662],1
[0.69559956],1
[0.37758997],0
[0.37244028],0
[0.37388426],0
[0.3874454],0
[0.39257014],0
[0.41468072],0
[0.3500484],0
[0.3639958],0
[0.3734447],0
[0.35913974],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.4094695],0
[0.20525037],0
[0.20500211],0
[0.20662446],0
[0.20638177],0
[0.20573477],0
[0.20825814],0
[0.20934059],0
[0.20822766],0
[0.20504674],0
[0.20907126],0
[0.20923722],0
[0.20797445],0
[0.20773368],0
[0.20917805],0
[0.2090928],0
[0.20786136],0
[0.2086099],0
[0.20971613],0
[0.20940909],0
[0.20919847],0
[0.55682],0
[0.5545286],0
[0.55673015],0
[0.5563015],0
[0.55458206],0
[0.55560446],0
[0.557784],0
[0.55477214],0
[0.55675685],0
[0.5549732],0
[0.29524177],1
[0.29151034],1
[0.2923414],1
[0.29172117],1
[0.29088378],1
[0.29267555],1
[0.29389358],1
[0.29394957],1
[0.29373616],1
[0.29242367],1
[0.13246791],0
[0.13120557],0
[0.1318644],0
[0.13266595],0
[0.13381408],0
[0.13175671],0
[0.13273631],0
[0.13321075],0
[0.13134986],0
[0.13288021],0
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.6630913],1
[0.4317607],0
[0.43248722],0
[0.4327336],0
[0.43106356],0
[0.4329841],0
[0.43179426],0
[0.43218634],0
[0.43316483],0
[0.43139595],0
[0.4317919],0
[0.669726],1
[0.6682367],1
[0.6699878],1
[0.6680739],1
[0.6693082],1
[0.66870046],1
[0.66905963],1
[0.6673259],1
[0.66857],1
[0.67013156],1
[0.8699733],1
[0.8700787],1
[0.8697267],1
[0.8698881],1
[0.8700751],1
[0.870228],1
[0.86990726],1
[0.8699691],1
[0.8703248],1
[0.86984473],1
[0.5174726],0
[0.52622044],0
[0.527642],0
[0.52713567],0
[0.51957184],0
[0.5234287],0
[0.5318627],0
[0.5273468],0
[0.53489363],0
[0.52427787],0
[0.0609391],1
[0.06041877],1
[0.06049342],1
[0.06041788],1
[0.06145379],1
[0.06099901],1
[0.05972219],1
[0.06049046],1
[0.06062461],1
[0.06149979],1
[0.16814817],1
[0.1667944],1
[0.17283128],1
[0.16983913],1
[0.16962695],1
[0.16675894],1
[0.16585961],1
[0.16760553],1
[0.16707677],1
[0.16715606],1
[0.3612813],0
[0.36311993],0
[0.35928854],0
[0.36407226],0
[0.36078838],0
[0.3624122],0
[0.36411318],0
[0.35652927],0
[0.3655308],0
[0.36062223],0
[0.24266425],0
[0.23347336],0
[0.22825667],0
[0.24082235],0
[0.23972864],0
[0.22205803],0
[0.21615827],0
[0.22021885],0
[0.23165494],0
[0.22978297],0
[0.52018744],0
[0.11278553],0
[0.1937024],0
[0.24625246],0
[0.24549519],0
[0.2450415],0
[0.24529864],0
[0.24507925],0
[0.24508685],0
[0.24505648],0
[0.2463872],0
[0.24520402],0
[0.245144],0
[0.4214702],1
[0.41290265],1
[0.42470086],1
[0.41038352],1
[0.41935834],1
[0.42369586],1
[0.41125813],1
[0.40982926],1
[0.41959798],1
[0.4141731],1
[0.12493989],0
[0.12489074],0
[0.86369354],0
[0.86247677],0
[0.86320233],0
[0.86346114],0
[0.86458826],0
[0.8629823],0
[0.86342925],0
[0.86340374],0
[0.8619792],0
[0.86417276],0
[0.18168342],1
[0.18202503],1
[0.18248704],1
[0.18244684],1
[0.18210626],1
[0.1806974],1
[0.18207046],1
[0.18104024],1
[0.18055555],1
[0.18215953],1
[0.8279742],1
[0.82727736],1
[0.82815677],1
[0.828279],1
[0.8275617],1
[0.82757497],1
[0.8278315],1
[0.82735133],1
[0.8276532],1
[0.8278473],1
[0.10863931],0
[0.1150079],0
[0.11055536],0
[0.10811454],0
[0.10956314],0
[0.11250777],0
[0.10683993],0
[0.10859511],0
[0.10509939],0
[0.10694668],0
[0.3478869],1
[0.3280995],1
[0.35169023],1
[0.3439039],1
[0.34300253],1
[0.35732448],1
[0.33458483],1
[0.35167384],1
[0.34026226],1
[0.35400775],1
[0.29772618],0
[0.29599407],0
[0.29656512],0
[0.2969392],0
[0.29650572],0
[0.2968152],0
[0.2969467],0
[0.29701453],0
[0.296358],0
[0.2966535],0
[0.1709864],0
[0.17072363],0
[0.17112765],0
[0.16910945],0
[0.16979542],0
[0.17061457],0
[0.16947068],0
[0.16963062],0
[0.17150356],0
[0.17076536],0
[0.1206909],0
[0.12045523],0
[0.12133943],0
[0.12143273],0
[0.11995094],0
[0.12075336],0
[0.12049595],0
[0.12158675],0
[0.1191375],0
[0.1207501],0
[0.2767398],0
[0.27636373],0
[0.27614054],0
[0.27516145],0
[0.2776082],0
[0.28308547],0
[0.28163677],0
[0.2776391],0
[0.27532813],0
[0.2745857],0
[0.41548076],0
[0.41726533],0
[0.41715807],0
[0.4138863],0
[0.42136392],0
[0.41308898],0
[0.4171147],0
[0.41866788],0
[0.41837996],0
[0.4146972],0
[0.09617461],0
[0.09657483],0
[0.10456172],0
[0.09670255],0
[0.09659101],0
[0.0993928],0
[0.09574261],0
[0.09776919],0
[0.1005793],0
[0.10406995],0
[0.21655303],1
[0.21791518],1
[0.21982884],1
[0.22455688],1
[0.22308938],1
[0.22777943],1
[0.22480458],1
[0.22210513],1
[0.22344853],1
[0.22746295],1
[0.27710927],0
[0.27830935],0
[0.27331233],0
[0.27651933],0
[0.27334318],0
[0.2785956],0
[0.27492538],0
[0.27702865],0
[0.27461377],0
[0.28189743],0
[0.17665738],1
[0.17390773],1
[0.16940677],1
[0.17235574],1
[0.17024454],1
[0.1769954],1
[0.1760559],1
[0.17472489],1
[0.17285068],1
[0.16793],1
[0.08824823],0
[0.08612669],0
[0.08932116],0
[0.08674574],0
[0.08940824],0
[0.08589824],0
[0.08895618],0
[0.08844829],0
[0.08648439],0
[0.08676323],0
[0.17586423],0
[0.1744233],0
[0.17781706],0
[0.17254792],0
[0.1726513],0
[0.17509152],0
[0.17433839],0
[0.17308705],0
[0.17650922],0
[0.17378181],0
[0.12526149],0
[0.13248259],0
[0.11578593],0
[0.11664919],0
[0.11210781],0
[0.11823766],0
[0.11120468],0
[0.10798591],0
[0.11071102],0
[0.11353803],0
[0.1700202],0
[0.16776878],0
[0.1679658],0
[0.16553204],0
[0.16947787],0
[0.16539527],0
[0.16903435],0
[0.1686447],0
[0.16660988],0
[0.16887434],0
[0.08154246],1
[0.0807652],1
[0.08170267],1
[0.08058456],1
[0.08177755],1
[0.08080511],1
[0.08079555],1
[0.08163833],1
[0.08165737],1
[0.08059032],1
[0.6896935],1
[0.6887454],1
[0.6944043],1
[0.69472903],1
[0.69324726],1
[0.69317013],1
[0.7015623],1
[0.70103824],1
[0.6966264],1
[0.7000376],1
[0.4519207],1
[0.4502012],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.735333],1
[0.40500978],0
[0.40109077],0
[0.434003],0
[0.41953537],0
[0.43088672],0
[0.40233085],0
[0.39450443],0
[0.42062244],0
[0.4402488],0
[0.43562117],0
[0.14402728],0
[0.14246719],0
[0.14219378],0
[0.14102682],0
[0.14163502],0
[0.1444183],0
[0.14263913],0
[0.14379112],0
[0.14188151],0
[0.14289859],0
[0.31322113],1
[0.30875933],1
[0.30748275],1
[0.30841076],1
[0.31737357],1
[0.3120639],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.67014456],1
[0.01157504],0
[0.01193939],0
[0.0120426],0
[0.01192265],0
[0.0119862],0
[0.01144223],0
[0.01207995],0
[0.01192307],0
[0.01188216],0
[0.01178396],0
[0.26366237],0
[0.26678592],0
[0.27113783],0
[0.2675857],0
[0.2660345],0
[0.25764483],0
[0.25849456],0
[0.25508112],0
[0.25623155],0
[0.27279276],0
[0.11604317],0
[0.11616021],0
[0.11744495],0
[0.11991732],0
[0.11814201],0
[0.11684842],0
[0.11960174],0
[0.11624526],0
[0.11574747],0
[0.11623959],0
[0.15024188],0
[0.15184581],0
[0.15224203],0
[0.14946377],0
[0.15182008],0
[0.15032585],0
[0.15393089],0
[0.15417926],0
[0.15843038],0
[0.1554147],0
[0.42424154],1
[0.42213562],1
[0.4248856],1
[0.4248004],1
[0.4194435],1
[0.41955376],1
[0.4212923],1
[0.42284495],1
[0.42392784],1
[0.4154076],1
[0.18762843],0
[0.18771209],0
[0.18865459],0
[0.1876841],0
[0.18623722],0
[0.18814152],0
[0.18839125],0
[0.18721637],0
[0.1871645],0
[0.18696436],0
[0.6407299],0
[0.644048],0
[0.639484],0
[0.6336083],0
[0.6405189],0
[0.63141125],0
[0.65802723],0
[0.6405677],0
[0.64485097],0
[0.6473774],0
[0.12647022],0
[0.12377983],0
[0.12566271],0
[0.12340569],0
[0.12168875],0
[0.13082895],0
[0.12261556],0
[0.12818263],0
[0.12219747],0
[0.12553431],0
[0.5535411],0
[0.5570084],0
[0.5621537],0
[0.55364263],0
[0.5523038],0
[0.5704931],0
[0.5636085],0
[0.5489788],0
[0.5501383],0
[0.5532572],0
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.5028109],1
[0.56126904],1
[0.5684501],1
[0.5648946],1
[0.56109077],1
[0.5654333],1
[0.5671445],1
[0.5668263],1
[0.5728967],1
[0.5645997],1
[0.5622273],1
[0.6317049],1
[0.62852204],1
[0.6277468],1
[0.6283382],1
[0.627798],1
[0.62722284],1
[0.6284978],1
[0.6337238],1
[0.6272201],1
[0.62458175],1
[0.15137453],1
[0.14910562],1
[0.152856],1
[0.15000339],1
[0.14561823],1
[0.14365669],1
[0.14872985],1
[0.15492564],1
[0.14670438],1
[0.1416709],1
[0.49816522],0
[0.49935275],0
[0.49370664],0
[0.50010324],0
[0.49944142],0
[0.49648908],0
[0.4985756],0
[0.4980028],0
[0.49891257],0
[0.5054144],0
[0.8637526],1
[0.8631212],1
[0.8638863],1
[0.857767],1
[0.8631811],1
[0.8588122],1
[0.8636928],1
[0.86201656],1
[0.8596084],1
[0.85827374],1
[0.14811894],0
[0.14699072],0
[0.16559955],1
[0.16343473],1
[0.16512163],1
[0.16479053],1
[0.16369992],1
[0.1679694],1
[0.16486129],1
[0.16675739],1
[0.16638298],1
[0.1657801],1
[0.6358057],1
