predicted_val,true_val
[0.19504638],0
[0.19491541],0
[0.53453153],1
[0.5339851],1
[0.53408116],1
[0.5329393],1
[0.5331309],1
[0.53372496],1
[0.34842402],0
[0.19918549],0
[0.20218602],0
[0.2013888],0
[0.20427881],0
[0.20147349],0
[0.20417929],0
[0.7370552],0
[0.73828506],0
[0.7370844],0
[0.73815644],0
[0.7378094],0
[0.73779756],0
[0.02597109],0
[0.02597109],0
[0.02597109],0
[0.02597109],0
[0.02597109],0
[0.02597109],0
[0.28882876],0
[0.28867167],0
[0.2889967],0
[0.28936425],0
[0.2896073],0
[0.29046208],0
[0.17337205],0
[0.17337205],0
[0.17337205],0
[0.17337205],0
[0.17337205],0
[0.17337205],0
[0.531658],0
[0.5272359],0
[0.5280854],0
[0.53154397],0
[0.5313193],0
[0.53233796],0
[0.26035732],1
[0.2607383],1
[0.26081744],1
[0.26080623],1
[0.26149073],1
[0.26049718],1
[0.62256926],0
[0.61947286],0
[0.62028944],0
[0.6189812],0
[0.6195697],0
[0.6188062],0
[0.24711718],0
[0.53561676],0
[0.5362235],0
[0.54140246],0
[0.54468715],0
[0.53838146],0
[0.53649384],0
[0.5663903],0
[0.5663903],0
[0.5663903],0
[0.5663903],0
[0.5663903],0
[0.5663903],0
[0.38731658],1
[0.38731658],1
[0.38731658],1
[0.38731658],1
[0.38731658],1
[0.38731658],1
[0.77951485],1
[0.7787468],1
[0.77752906],1
[0.7778115],1
[0.78047645],1
[0.7786011],1
[0.08904213],1
[0.08945049],1
[0.0887804],1
[0.09090187],1
[0.09132393],1
[0.08750892],1
[0.2552307],0
[0.2560339],0
[0.25423926],0
[0.25607967],0
[0.2559663],0
[0.25542036],0
[0.45399955],1
[0.45264554],1
[0.45397353],1
[0.45351377],1
[0.4508868],1
[0.45375937],1
[0.3729353],0
[0.37282604],0
[0.354667],0
[0.354667],0
[0.354667],0
[0.354667],0
[0.354667],0
[0.354667],0
[0.20480746],0
[0.20480746],0
[0.20480746],0
[0.20480746],0
[0.20480746],0
[0.20480746],0
[0.24213617],0
[0.24314594],0
[0.23546341],0
[0.23846827],0
[0.24423711],0
[0.23306769],0
[0.5380597],1
[0.5380597],1
[0.5380597],1
[0.5380597],1
[0.5380597],1
[0.5380597],1
[0.4239347],0
[0.4227334],0
[0.42460927],0
[0.42481527],0
[0.42486888],0
[0.4238783],0
[0.01561381],0
[0.01547561],0
[0.01552586],0
[0.01549405],0
[0.01552195],0
[0.01549802],0
[0.76557326],1
[0.7663532],1
[0.76660615],1
[0.76331174],1
[0.76395494],1
[0.7636931],1
[0.09494051],0
[0.09714027],0
[0.09680522],0
[0.09706235],0
[0.09641968],0
[0.09597608],0
[0.421744],1
[0.421744],1
[0.421744],1
[0.421744],1
[0.421744],1
[0.421744],1
[0.14513393],0
[0.14468884],0
[0.14381357],0
[0.14515884],0
[0.14459622],0
[0.14367981],0
[0.03250193],0
[0.03250193],0
[0.03250193],0
[0.03250193],0
[0.03250193],0
[0.03250193],0
[0.5662338],1
[0.5618415],1
[0.564374],1
[0.56474775],1
[0.5535107],1
[0.5637971],1
[0.24168982],0
[0.24178772],0
[0.24161851],0
[0.24153675],0
[0.24131075],0
[0.24168001],0
[0.5058155],1
[0.5062772],1
[0.33039165],0
[0.32339865],0
[0.32562754],0
[0.3185785],0
[0.32309863],0
[0.32283008],0
[0.33624187],0
[0.33625546],0
[0.33535787],0
[0.33691052],0
[0.33498892],0
[0.33694246],0
[0.50508744],0
[0.50908536],0
[0.5050531],0
[0.5046583],0
[0.5095277],0
[0.5040618],0
[0.2342997],0
[0.23526295],0
[0.23687893],0
[0.23403975],0
[0.23565714],0
[0.23428568],0
[0.25919318],0
[0.25800398],0
[0.25905588],0
[0.25823408],0
[0.25821656],0
[0.25912142],0
[0.2387933],0
[0.23918982],0
[0.24217257],0
[0.24252976],0
[0.24101053],0
[0.24032597],0
[0.64813083],1
[0.6483013],1
[0.6470944],1
[0.6484657],1
[0.6448751],1
[0.6462102],1
[0.37460235],0
[0.37448305],0
[0.37520397],0
[0.37534037],0
[0.37532112],0
[0.37382108],0
[0.19184954],0
[0.19048803],0
[0.19107547],0
[0.19173303],0
[0.19049083],0
[0.191427],0
[0.29692712],0
[0.29935497],0
[0.29855028],0
[0.29827756],0
[0.29644993],0
[0.2975921],0
