predicted_test,true_test
[0.18151526],0
[0.18542868],0
[0.188634],0
[0.1895994],0
[0.18337291],0
[0.18704782],0
[0.18473415],0
[0.18191889],0
[0.18442169],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.2669689],0
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.284622],1
[0.7890555],1
[0.24736996],0
[0.24924973],0
[0.24898776],0
[0.2469106],0
[0.25571054],0
[0.24940087],0
[0.24972118],0
[0.25014105],0
[0.25673598],0
[0.2456198],0
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.4664154],1
[0.13043605],0
[0.12044729],0
[0.1402239],0
[0.1179546],0
[0.12752755],0
[0.12092945],0
[0.12908533],0
[0.1339412],0
[0.12666596],0
[0.1221789],0
[0.21555854],0
[0.21947832],0
[0.21605395],0
[0.21398422],0
[0.2139239],0
[0.21431033],0
[0.21359368],0
[0.2143093],0
[0.21308973],0
[0.21248089],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.5073314],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.14298981],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.7070439],0
[0.17996922],1
[0.18828209],1
[0.1818813],1
[0.1879729],1
[0.18254344],1
[0.18450938],1
[0.17863953],1
[0.18602596],1
[0.17988028],1
[0.17797142],1
[0.2763075],0
[0.27444828],0
[0.279553],0
[0.27707452],0
[0.27353972],0
[0.27735823],0
[0.2762658],0
[0.27248743],0
[0.27683765],0
[0.27366704],0
[0.49164405],0
[0.50104445],0
[0.49120578],0
[0.50402147],0
[0.49224055],0
[0.5029273],0
[0.49745926],0
[0.49384284],0
[0.504822],0
[0.4924604],0
[0.19285288],0
[0.20292045],0
[0.19728172],0
[0.19471438],0
[0.19422282],0
[0.20576076],0
[0.19973604],0
[0.20607913],0
[0.19615185],0
[0.19798175],0
[0.1410978],1
[0.14026587],1
[0.13933147],1
[0.14248143],1
[0.14130451],1
[0.14084603],1
[0.14236434],1
[0.14288168],1
[0.13929377],1
[0.14401546],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.6572478],1
[0.16490638],0
[0.15380068],0
[0.15590002],0
[0.15584499],0
[0.15403256],0
[0.15313295],0
[0.15871526],0
[0.15320393],0
[0.16398302],0
[0.16337715],0
[0.92233175],1
[0.91533583],1
[0.9144719],1
[0.91354334],1
[0.91065955],1
[0.90907663],1
[0.9119781],1
[0.90842164],1
[0.92006457],1
[0.9080225],1
[0.29174072],1
[0.29174072],1
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.7768073],0
[0.10943262],0
[0.10646255],0
[0.10465396],0
[0.10633375],0
[0.10589772],0
[0.10861389],0
[0.10714584],0
[0.10771272],0
[0.10659948],0
[0.10516114],0
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.79283893],1
[0.18609837],0
[0.18568283],0
[0.185989],0
[0.18571958],0
[0.1858581],0
[0.18633893],0
[0.18582849],0
[0.1860089],0
[0.1850626],0
[0.18563],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.06252611],0
[0.4263961],1
[0.46002448],1
[0.43694153],1
[0.46152925],1
[0.45737675],1
[0.45897093],1
[0.44943658],1
[0.44231933],1
[0.45267668],1
[0.46342096],1
[0.17889233],0
[0.1795717],0
[0.17831963],0
[0.17605728],0
[0.17881522],0
[0.1789011],0
[0.18021601],0
[0.17604953],0
[0.17855072],0
[0.177617],0
[0.17154095],0
[0.17156175],0
[0.17056468],0
[0.17166439],0
[0.16977678],0
[0.17095077],0
[0.17108968],0
[0.171732],0
[0.17032899],0
[0.1733351],0
[0.5271849],1
[0.53789186],1
[0.5308524],1
[0.52849156],1
[0.5376692],1
[0.52865064],1
[0.5337481],1
[0.520913],1
[0.52803123],1
[0.5339968],1
[0.32763842],0
[0.36413217],0
[0.31479055],0
[0.33830914],0
[0.35841817],0
[0.35755613],0
[0.30677333],0
[0.3127442],0
[0.32243636],0
[0.35913262],0
[0.34031764],1
[0.35676682],1
[0.34808144],1
[0.34339392],1
[0.34506127],1
[0.34972835],1
[0.33442354],1
[0.35376143],1
[0.34646913],1
[0.33797923],1
[0.15504202],1
[0.15609074],1
[0.16018496],1
[0.15304354],1
[0.15658343],1
[0.15630843],1
[0.15595008],1
[0.15368299],1
[0.15076415],1
[0.15533997],1
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.15191151],0
[0.21713488],0
[0.21990839],0
[0.22075595],0
[0.20756619],0
[0.22507146],0
[0.20889284],0
[0.21670872],0
[0.21725483],0
[0.21589011],0
[0.2214724],0
[0.65967953],0
[0.64887613],0
[0.64944357],0
[0.64632857],0
[0.63938385],0
[0.6400257],0
[0.65019983],0
[0.64999723],0
[0.6599726],0
[0.6459145],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.6750361],0
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.60794175],1
[0.5494812],1
[0.5517623],1
[0.54999804],1
[0.5477396],1
[0.5501669],1
[0.54879606],1
[0.5475254],1
[0.5517284],1
[0.54740286],1
[0.5478624],1
[0.11476307],0
[0.11427107],0
[0.11643507],0
[0.11494616],0
[0.11715619],0
[0.1135347],0
[0.11455846],0
[0.11562446],0
[0.11169363],0
[0.11287208],0
[0.4984131],1
[0.4926429],1
[0.49705917],1
[0.49472076],1
[0.5005561],1
[0.49761957],1
[0.50293136],1
[0.49062958],1
[0.4980786],1
[0.4865512],1
[0.44865373],0
[0.44865373],0
[0.25904334],0
[0.2576287],0
[0.2622125],0
[0.26312217],0
[0.2590116],0
[0.25979042],0
[0.25733748],0
[0.25255173],0
[0.25355962],0
[0.2598972],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.38333693],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.2300861],0
[0.5645512],0
[0.5645512],0
[0.13802676],0
[0.13554169],0
[0.13597605],0
[0.14519627],0
[0.13702127],0
[0.1393381],0
[0.1378735],0
[0.13852146],0
[0.14010073],0
[0.13715003],0
[0.7065655],1
[0.71615565],1
[0.7172261],1
[0.7108243],1
[0.71374625],1
[0.70768636],1
[0.7065727],1
[0.7107386],1
[0.71763134],1
[0.7067783],1
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.24715254],0
[0.41405907],1
[0.41189632],1
[0.40867433],1
[0.40555125],1
[0.4026342],1
[0.40821826],1
[0.41923144],1
[0.42345935],1
[0.41238287],1
[0.41985255],1
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.2378182],0
[0.09868471],0
[0.30872706],0
[0.314207],0
[0.29984984],0
[0.29938215],0
[0.31397656],0
[0.29330245],0
[0.2974802],0
[0.30979508],0
[0.29975542],0
[0.30834618],0
[0.12465201],1
[0.12509018],1
[0.12671594],1
[0.12598976],1
[0.12596883],1
[0.12914674],1
[0.12628989],1
[0.12408094],1
[0.12643676],1
[0.12669563],1
[0.63754064],1
[0.62907416],1
[0.6181874],1
[0.6261869],1
[0.6196966],1
[0.61816746],1
[0.6443987],1
[0.6301212],1
[0.6325925],1
[0.61972],1
[0.16290005],1
[0.16279405],1
[0.16372287],1
[0.16614996],1
[0.1653496],1
[0.1648804],1
[0.28972998],0
[0.28963727],0
[0.29170036],0
[0.29199445],0
[0.28969288],0
[0.29022774],0
[0.25393713],1
[0.25783446],1
[0.25613508],1
[0.25065225],1
[0.25159287],1
[0.25796822],1
[0.2456703],1
[0.25227475],1
[0.25190195],1
[0.25717422],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.29584593],1
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.07484742],0
[0.75374144],1
[0.75194806],1
[0.7499051],1
[0.7545015],1
[0.7547834],1
[0.7534027],1
[0.75114197],1
[0.75552094],1
[0.74921954],1
[0.755024],1
[0.23539963],1
[0.23370023],1
[0.2336127],1
[0.23664193],1
[0.22685969],1
[0.23268038],1
[0.23519221],1
[0.22887202],1
[0.23351973],1
[0.22640666],1
[0.13811585],0
[0.14017643],0
[0.13827144],0
[0.13863859],0
[0.13951899],0
[0.14169563],0
[0.14119452],0
[0.13923866],0
[0.13839164],0
[0.13884097],0
[0.33979768],0
[0.34332243],0
[0.34327194],0
[0.34660682],0
[0.34436965],0
[0.3439447],0
[0.34822062],0
[0.34013897],0
[0.34787905],0
[0.34320936],0
[0.06534125],0
[0.05994223],0
[0.06068764],0
[0.0615495],0
[0.06144233],0
[0.06340936],0
[0.06157807],0
[0.06090206],0
[0.05978273],0
[0.06388713],0
[0.6258858],0
[0.6258858],0
[0.6258858],0
[0.6258858],0
[0.6258858],0
[0.6258858],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.22984347],0
[0.3918357],1
[0.39965197],1
[0.39255375],1
[0.38258782],1
[0.4029266],1
[0.3958712],1
[0.39130074],1
[0.38358927],1
[0.39733115],1
[0.38289803],1
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.9320625],0
[0.6015746],1
[0.60205525],1
[0.60256165],1
[0.60490906],1
[0.6011434],1
[0.60315853],1
[0.6017672],1
[0.6040402],1
[0.6060994],1
[0.6020139],1
[0.62373453],1
[0.62373453],1
[0.62373453],1
[0.62373453],1
[0.62373453],1
[0.62373453],1
[0.64917076],0
[0.65099096],0
[0.6487687],0
[0.64817536],0
[0.65050983],0
[0.6530717],0
[0.6506375],0
[0.6492812],0
[0.64891857],0
[0.64836437],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.44575202],0
[0.30839157],0
[0.30791706],0
[0.30120474],0
[0.30700478],0
[0.30804172],0
[0.30876687],0
[0.3103527],0
[0.30613256],0
[0.30929968],0
[0.30155],0
[0.41907135],1
[0.4195248],1
[0.4206151],1
[0.42087725],1
[0.41981167],1
[0.4199941],1
[0.4205618],1
[0.41971648],1
[0.41983348],1
[0.4201381],1
[0.7707836],1
[0.7521548],1
[0.76426774],1
[0.7475494],1
[0.7622162],1
[0.7725445],1
[0.7678985],1
[0.74053603],1
[0.77755857],1
[0.7392081],1
[0.09357238],0
[0.6720379],1
[0.6690815],1
[0.667966],1
[0.6630434],1
[0.6715974],1
[0.67260903],1
[0.66956997],1
[0.6722213],1
[0.6687941],1
[0.6688109],1
[0.26186427],0
[0.24645522],0
[0.26353428],0
[0.25474158],0
[0.25790328],0
[0.2511163],0
[0.25659752],0
[0.26200837],0
[0.2614645],0
[0.25988135],0
[0.36155257],1
[0.3613473],1
[0.35821626],1
[0.35952437],1
[0.3594618],1
[0.35917205],1
[0.3610163],1
[0.36245847],1
[0.3597723],1
[0.35577035],1
[0.5618195],0
[0.5618195],0
[0.14299658],0
[0.14906302],0
[0.14903682],0
[0.14888836],0
[0.15010223],0
[0.14835453],0
[0.14500694],0
[0.14969552],0
[0.14345652],0
[0.14578931],0
[0.20161064],0
[0.2063819],0
[0.20373358],0
[0.20285957],0
[0.20278352],0
[0.20140609],0
[0.20606384],0
[0.20739913],0
[0.20711866],0
[0.20368984],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.06395843],0
[0.2715268],0
[0.26817095],0
[0.26731345],0
[0.27059034],0
[0.27607477],0
[0.2693525],0
[0.26673523],0
[0.26503143],0
[0.26805902],0
[0.2651934],0
[0.10985185],0
[0.11018148],0
[0.10952125],0
[0.10887559],0
[0.11011159],0
[0.10905109],0
[0.110467],0
[0.10909458],0
[0.11030992],0
[0.11013822],0
[0.68248236],0
[0.6817038],0
[0.6812323],0
[0.68288094],0
[0.68165183],0
[0.6817273],0
[0.6856199],0
[0.68252534],0
[0.6847927],0
[0.6838146],0
[0.43765733],0
[0.4398439],0
[0.42643055],0
[0.43394092],0
[0.42643753],0
[0.42701036],0
[0.4110015],0
[0.41474465],0
[0.40275776],0
[0.43796143],0
[0.5678267],0
[0.5784549],0
[0.57882655],0
[0.56487626],0
[0.5793722],0
[0.58594584],0
[0.5765449],0
[0.56711274],0
[0.5755265],0
[0.5665187],0
[0.25143293],0
[0.25096065],0
[0.25158194],0
[0.25220636],0
[0.2511885],0
[0.25255552],0
[0.3556837],0
[0.35836893],0
[0.33470675],0
[0.3473051],0
[0.3532745],0
[0.34528187],0
[0.35147414],0
[0.3424909],0
[0.3474196],0
[0.34428763],0
[0.3989244],0
[0.40913516],0
[0.14350033],0
[0.14806633],0
[0.14772558],0
[0.14487982],0
[0.14531498],0
[0.14310639],0
[0.14403169],0
[0.14598627],0
[0.14109665],0
[0.14074698],0
[0.41359445],0
[0.4078404],0
[0.41243032],0
[0.4047438],0
[0.40921468],0
[0.40946892],0
[0.41302037],0
[0.41065407],0
[0.4077274],0
[0.40594706],0
[0.1321887],0
[0.16170315],0
[0.1625308],0
[0.16353743],0
[0.16279115],0
[0.16122809],0
[0.16262472],0
[0.16217269],0
[0.16150448],0
[0.16289985],0
[0.16272934],0
[0.19866306],0
[0.1990328],0
[0.20456764],0
[0.19890657],0
[0.20295383],0
[0.20478398],0
[0.20404872],0
[0.20683135],0
[0.19569503],0
[0.19640692],0
[0.6490963],0
[0.6339777],0
[0.6383216],0
[0.64830554],0
[0.6456685],0
[0.6085285],0
[0.60424954],0
[0.6371335],0
[0.60859746],0
[0.62276953],0
[0.20873871],0
[0.21193059],0
[0.21247232],0
[0.21063788],0
[0.21120618],0
[0.20922874],0
[0.21380931],0
[0.20909724],0
[0.20994802],0
[0.21177372],0
[0.53177196],0
[0.52167594],0
[0.5155471],0
[0.5274351],0
[0.5086924],0
[0.53435594],0
[0.51956],0
[0.524332],0
[0.53851646],0
[0.5338314],0
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.35335886],1
[0.15124397],0
[0.14958186],0
[0.15063247],0
[0.1506733],0
[0.15016799],0
[0.15163983],0
[0.14945641],0
[0.14976527],0
[0.150705],0
[0.14962965],0
[0.1405055],0
[0.14630322],0
[0.13966887],0
[0.13814546],0
[0.13735268],0
[0.14356607],0
[0.14208096],0
[0.1434822],0
[0.14218637],0
[0.13979182],0
[0.26076278],0
[0.2619717],0
[0.26650134],0
[0.25947967],0
[0.25179106],0
[0.25342694],0
[0.16855732],0
[0.16164085],0
[0.16164853],0
[0.16164853],0
[0.16974612],0
[0.166651],0
[0.16801898],0
[0.16249685],0
[0.16705216],0
[0.16492799],0
[0.4634923],0
[0.46621674],0
[0.46444866],0
[0.4687687],0
[0.46703547],0
[0.4703938],0
[0.46962285],0
[0.46369475],0
[0.46765843],0
[0.4658924],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.15417062],0
[0.09684478],0
[0.09684478],0
[0.09684478],0
[0.09684478],0
[0.09684478],0
[0.09684478],0
[0.25025395],0
[0.25107697],0
[0.2494853],0
[0.24957399],0
[0.2504732],0
[0.24966851],0
[0.21413948],0
[0.21164387],0
[0.21365504],0
[0.21345146],0
[0.2139008],0
[0.21314585],0
[0.21217993],0
[0.21275699],0
[0.21175294],0
[0.21224499],0
[0.27180412],0
[0.27246094],0
[0.2691447],0
[0.26824865],0
[0.26427633],0
[0.27330613],0
[0.27438524],0
[0.269291],0
[0.27340895],0
[0.2732957],0
[0.5517174],0
[0.5528697],0
[0.5528765],0
[0.55291647],0
[0.5509333],0
[0.5513639],0
[0.5542738],0
[0.55367124],0
[0.5537987],0
[0.5536706],0
[0.20048778],1
[0.20265102],1
[0.20377573],1
[0.20553358],1
[0.19821046],1
[0.20141733],1
[0.2028172],1
[0.20245329],1
[0.20223059],1
[0.20345399],1
[0.14939141],0
[0.1498975],0
[0.15033908],0
[0.14954492],0
[0.149576],0
[0.14951675],0
[0.15059213],0
[0.15038791],0
[0.14882761],0
[0.14915338],0
[0.10851892],0
[0.10803808],0
[0.10763808],0
[0.10844034],0
[0.10799094],0
[0.10809429],0
[0.10720279],0
[0.10751151],0
[0.10890508],0
[0.10861976],0
[0.60569113],1
[0.6069983],1
[0.60667866],1
[0.60477835],1
[0.6038965],1
[0.60538],1
[0.60793096],1
[0.6034532],1
[0.60635436],1
[0.60397905],1
[0.39640749],1
[0.39093068],1
[0.38681942],1
[0.3918115],1
[0.38883263],1
[0.39068037],1
[0.38765115],1
[0.3818891],1
[0.37997177],1
[0.39544865],1
[0.54914635],1
[0.54884094],1
[0.5491183],1
[0.54865205],1
[0.54690903],1
[0.54639983],1
[0.25124624],0
[0.25520074],0
[0.24990241],0
[0.25503874],0
[0.24536943],0
[0.24624865],0
[0.25564423],0
[0.25896212],0
[0.25626498],0
[0.256036],0
[0.12982741],0
[0.34621996],1
[0.33247694],1
[0.3464924],1
[0.33531436],1
[0.35339928],1
[0.33948365],1
[0.33546886],1
[0.32644022],1
[0.3258892],1
[0.3539369],1
[0.10557648],0
[0.10655572],0
[0.10654287],0
[0.10704611],0
[0.10682985],0
[0.10737249],0
[0.11246293],0
[0.11065935],0
[0.1120109],0
[0.11171903],0
[0.10654963],0
[0.11172291],0
[0.10855449],0
[0.10979684],0
[0.10680678],0
[0.10743567],0
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.5959421],1
[0.33499423],0
[0.3368728],0
[0.33641338],0
[0.33066365],0
[0.3337278],0
[0.32778275],0
[0.33020955],0
[0.3324221],0
[0.33761197],0
[0.33857813],0
[0.15779887],0
[0.14300084],0
[0.14587538],0
[0.14887454],0
[0.14600961],0
[0.14959712],0
[0.15051778],0
[0.14448202],0
[0.14674917],0
[0.14725637],0
[0.7625032],1
[0.7631165],1
[0.76145107],1
[0.7614632],1
[0.76381934],1
[0.7632922],1
[0.31560013],0
[0.31325486],0
[0.31627613],0
[0.32186362],0
[0.3079413],0
[0.30739334],0
[0.30964643],0
[0.30651474],0
[0.30566984],0
[0.3154879],0
[0.5365129],1
[0.5393781],1
[0.5393131],1
[0.5314934],1
[0.5402988],1
[0.53565407],1
[0.53795403],1
[0.5366628],1
[0.53035116],1
[0.5378772],1
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.46091744],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.0485444],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.5297358],0
[0.30016312],0
[0.3003287],0
[0.30097538],0
[0.3001209],0
[0.29888603],0
[0.30201235],0
[0.30432546],0
[0.29954308],0
[0.30327487],0
[0.30344716],0
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.75809705],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.21256919],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.53474045],1
[0.1056212],0
[0.10020921],0
[0.10507183],0
[0.10838746],0
[0.10453411],0
[0.11123484],0
[0.10549152],0
[0.10442594],0
[0.1046357],0
[0.10413663],0
[0.12229196],0
[0.12176114],0
[0.12297737],0
[0.1264058],0
[0.1245051],0
[0.12874396],0
[0.1231461],0
[0.125416],0
[0.13120694],0
[0.12473223],0
[0.3599184],0
[0.36171445],0
[0.3595763],0
[0.36089376],0
[0.35631874],0
[0.35883242],0
[0.360419],0
[0.36041912],0
[0.35737002],0
[0.35671657],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.1225994],0
[0.56659317],1
[0.57224715],1
[0.5685109],1
[0.5726114],1
[0.5648146],1
[0.5666074],1
[0.57073796],1
[0.5687006],1
[0.5700932],1
[0.5717331],1
[0.44404262],0
[0.44582275],0
[0.4480897],0
[0.44924164],0
[0.4503315],0
[0.44825146],0
[0.44503614],0
[0.45006445],0
[0.4489992],0
[0.4444939],0
[0.12305956],0
[0.1184239],0
[0.11811079],0
[0.11885185],0
[0.11927754],0
[0.11625983],0
[0.12282622],0
[0.12171233],0
[0.11673314],0
[0.11773029],0
[0.24505244],0
[0.24610879],0
[0.24717182],0
[0.24808006],0
[0.24516936],0
[0.2469438],0
[0.24544112],0
[0.24681781],0
[0.24658425],0
[0.24814549],0
[0.03552666],1
[0.12247496],0
[0.11851981],0
[0.12796526],0
[0.11872093],0
[0.12483157],0
[0.12690704],0
[0.13011172],0
[0.12240308],0
[0.12017037],0
[0.12340381],0
[0.32638398],1
[0.3390455],1
[0.3284311],1
[0.33438146],1
[0.33720234],1
[0.32869035],1
[0.33049047],1
[0.32957354],1
[0.32343417],1
[0.33214915],1
[0.19873187],0
[0.19960093],0
[0.20299037],0
[0.1977044],0
[0.20212841],0
[0.20011939],0
[0.19837515],0
[0.20353231],0
[0.19938567],0
[0.19823816],0
[0.1602041],1
[0.16290478],1
[0.16499163],1
[0.16488114],1
[0.16642055],1
[0.163674],1
[0.1644336],1
[0.16100532],1
[0.16499],1
[0.16059321],1
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.48353863],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.16784179],0
[0.15932834],0
[0.1587908],0
[0.15949084],0
[0.15894921],0
[0.15916689],0
[0.15955532],0
[0.15986699],0
[0.16014633],0
[0.15952297],0
[0.16003111],0
[0.22475295],0
[0.2268425],0
[0.22616704],0
[0.22475725],0
[0.22495906],0
[0.22534962],0
[0.6141059],1
[0.60169977],1
[0.60561574],1
[0.58703756],1
[0.5790971],1
[0.5798707],1
[0.6025986],1
[0.5932697],1
[0.5817193],1
[0.6030669],1
[0.51166356],1
[0.51010877],1
[0.5122447],1
[0.5125621],1
[0.50800055],1
[0.50976205],1
[0.5099308],1
[0.5129014],1
[0.51053804],1
[0.5118949],1
[0.57399577],1
[0.5799984],1
[0.57691365],1
[0.57614046],1
[0.5882831],1
[0.59192854],1
[0.57223177],1
[0.5743099],1
[0.5746039],1
[0.58306885],1
[0.23304424],0
[0.23307016],0
[0.23165983],0
[0.23107529],0
[0.23100725],0
[0.22993134],0
[0.23278718],0
[0.23421349],0
[0.23137373],0
[0.23257138],0
[0.13496305],0
[0.13438752],0
[0.17142425],1
[0.1714358],1
[0.17134473],1
[0.17145],1
[0.17144495],1
[0.17155308],1
[0.7654872],0
[0.75033677],0
[0.7433378],0
[0.7349344],0
[0.75887257],0
[0.75395715],0
[0.7521945],0
[0.7503954],0
[0.76561016],0
[0.7378808],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.615418],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.10237395],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.46817157],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.3528858],0
[0.41038397],1
[0.41043258],1
[0.41172773],1
[0.41194624],1
[0.4099132],1
[0.40945768],1
[0.02824749],0
[0.02958833],0
[0.03028988],0
[0.03164957],0
[0.03264134],0
[0.03302717],0
[0.03047124],0
[0.03187375],0
[0.03220353],0
[0.0311149],0
[0.12068114],0
[0.12188988],0
[0.12337051],0
[0.12395678],0
[0.12294866],0
[0.12269641],0
[0.12303194],0
[0.1238471],0
[0.12286348],0
[0.12417686],0
[0.06537914],0
[0.06602462],0
[0.06531405],0
[0.06693443],0
[0.06575301],0
[0.06280556],0
[0.06568176],0
[0.06338115],0
[0.06481057],0
[0.06611688],0
[0.623786],1
[0.6250015],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.7634429],1
[0.14576927],1
[0.14971566],1
[0.13664138],1
[0.15033412],1
[0.1503815],1
[0.14062035],1
[0.14124206],1
[0.14472334],1
[0.13762987],1
[0.14557947],1
[0.10825633],0
[0.11068481],0
[0.10812245],0
[0.10942526],0
[0.11042672],0
[0.11123087],0
[0.11018212],0
[0.11137149],0
[0.11278705],0
[0.11141732],0
[0.33855972],0
[0.3385047],0
[0.33884296],0
[0.33941522],0
[0.34041122],0
[0.33874315],0
[0.3411418],0
[0.34170425],0
[0.33773896],0
[0.33830532],0
[0.14769907],0
[0.1506257],0
[0.1478454],0
[0.14897005],0
[0.14340796],0
[0.1486828],0
