predicted_test,true_test
[0.43707705],0
[0.43709955],0
[0.43610042],0
[0.43745393],0
[0.43667233],0
[0.43687055],0
[0.24496812],1
[0.24589075],1
[0.24505737],1
[0.24466804],1
[0.24533519],1
[0.24498329],1
[0.75544894],0
[0.75544894],0
[0.75544894],0
[0.75544894],0
[0.75544894],0
[0.75544894],0
[0.5642217],1
[0.5642217],1
[0.5642217],1
[0.5642217],1
[0.5642217],1
[0.5642217],1
[0.4075081],1
[0.40878946],1
[0.40923795],1
[0.40758842],1
[0.4086751],1
[0.40809172],1
[0.18419006],0
[0.1849853],0
[0.18350121],0
[0.18495366],0
[0.18347263],0
[0.18432137],0
[0.11849037],0
[0.11874861],0
[0.1186638],0
[0.11795928],0
[0.11889018],0
[0.11901674],0
[0.14799613],0
[0.14655152],0
[0.15347126],0
[0.15018253],0
[0.15200807],0
[0.14948449],0
[0.3526099],1
[0.35137308],1
[0.353977],1
[0.3538645],1
[0.3536068],1
[0.35402015],1
[0.70624083],1
[0.7060369],1
[0.8752376],1
[0.8752278],1
[0.8748832],1
[0.8761635],1
[0.87488085],1
[0.87594116],1
[0.12888923],0
[0.12918478],0
[0.12945576],0
[0.12908594],0
[0.12927933],0
[0.1289643],0
[0.2456203],1
[0.24511667],1
[0.2452476],1
[0.24529563],1
[0.24439952],1
[0.24491698],1
[0.2566437],0
[0.25706476],0
[0.9809409],1
[0.9809358],1
[0.08420235],0
[0.08446917],0
[0.08411194],0
[0.08456399],0
[0.0843623],0
[0.08447366],0
[0.3591888],0
[0.3591844],0
[0.36009938],0
[0.35928473],0
[0.36146563],0
[0.3587387],0
[0.44306508],0
[0.15788901],0
[0.15784541],0
[0.15442374],0
[0.15547569],0
[0.16112234],0
[0.15727046],0
[0.21962053],1
[0.21901408],1
[0.21866421],1
[0.21697623],1
[0.21864319],1
[0.21768786],1
[0.34243953],1
[0.3418977],1
[0.34085175],1
[0.3424039],1
[0.34134603],1
[0.34208915],1
[0.04789617],0
[0.04795746],0
[0.0480693],0
[0.04796467],0
[0.04793402],0
[0.0479579],0
[0.20019849],0
[0.17248489],0
[0.17239779],0
[0.17250681],0
[0.17249891],0
[0.1719279],0
[0.17326272],0
[0.17832248],0
[0.18148458],0
[0.18206386],0
[0.17929459],0
[0.18265711],0
[0.17873283],0
[0.07023679],0
[0.07021764],0
[0.06982064],0
[0.06957807],0
[0.07027207],0
[0.06989874],0
[0.5290368],1
[0.53195655],1
[0.53041494],1
[0.5304772],1
[0.5304753],1
[0.53334916],1
[0.15099348],0
[0.15078577],0
[0.15081729],0
[0.1501358],0
[0.15127245],0
[0.15010077],0
[0.32301155],0
[0.3239574],0
[0.30578706],0
[0.30788028],0
[0.31338516],0
[0.3143048],0
[0.19820802],0
[0.19906694],0
[0.1987223],0
[0.19849584],0
[0.19836628],0
[0.19756438],0
[0.19681585],0
[0.196206],0
[0.19739904],0
[0.1964272],0
[0.19791386],0
[0.19754563],0
[0.55623937],0
[0.557597],0
[0.29859146],0
[0.29688302],0
[0.29617995],0
[0.29706538],0
[0.29760095],0
[0.2978506],0
[0.2059747],1
[0.20584184],1
[0.20554143],1
[0.20494843],1
[0.20553644],1
[0.20511569],1
[0.36172453],0
[0.3600858],0
[0.36390543],0
[0.36360967],0
[0.36250478],0
[0.36379108],0
[0.23882632],0
[0.23703763],0
[0.23907988],0
[0.23830661],0
[0.24045038],0
[0.23989418],0
[0.30932218],0
[0.31314266],0
[0.32428455],0
[0.32352898],0
[0.32340208],0
[0.32525873],0
[0.23207678],0
[0.22999857],0
[0.22893088],0
[0.2231775],0
[0.22595549],0
[0.22554241],0
[0.08924483],0
[0.08888685],0
[0.08928373],0
[0.08996174],0
[0.08908435],0
[0.08902637],0
[0.1858328],0
[0.18327926],0
[0.18476483],0
[0.18374883],0
[0.1856254],0
[0.18250966],0
[0.16157554],0
[0.15682252],0
[0.1597115],0
[0.16321781],0
[0.1578122],0
[0.1587514],0
[0.13915177],0
[0.1395774],0
[0.13941073],0
[0.13980226],0
[0.13897525],0
[0.1397393],0
[0.20942916],0
[0.21225233],0
[0.21158531],0
[0.2094702],0
[0.20272565],0
[0.2069963],0
[0.19437219],0
[0.1978285],0
[0.20093308],0
[0.19818863],0
[0.19643112],0
[0.20120792],0
[0.14048074],0
[0.13936794],0
[0.13985617],0
[0.1396459],0
[0.13999642],0
[0.13875663],0
[0.46476287],1
[0.46376044],1
[0.46339998],1
[0.46348348],1
[0.46350908],1
[0.4642865],1
[0.01046323],1
[0.01038512],1
[0.01045555],1
[0.01043319],1
[0.01038435],1
[0.0104489],1
[0.17902279],0
[0.1835721],0
[0.1792508],0
[0.1813472],0
[0.18486916],0
[0.1837697],0
[0.34270802],1
[0.34447688],1
[0.34328398],1
[0.34496117],1
[0.3448504],1
[0.34413543],1
[0.06455847],0
[0.06379846],0
[0.06439681],0
[0.06387466],0
[0.06353218],0
[0.06373139],0
[0.2879845],0
[0.29022694],0
[0.28963616],0
[0.2908387],0
[0.2904665],0
[0.28844583],0
[0.5483918],1
[0.5481894],1
[0.54839396],1
[0.54864997],1
[0.5478306],1
[0.5474332],1
[0.12828214],0
[0.12827747],0
[0.12787426],0
[0.1279015],0
[0.12828748],0
[0.12830625],0
[0.14577077],0
[0.14532696],0
[0.14564422],0
[0.14580284],0
[0.14551374],0
[0.14535514],0
