predicted_val,true_val
[0.21359603],0
[0.21572034],0
[0.2129689],0
[0.21212548],0
[0.21491525],0
[0.21572793],0
[0.4501211],1
[0.44948635],1
[0.45090878],1
[0.4502163],1
[0.45092112],1
[0.4517297],1
[0.06035374],0
[0.0348537],0
[0.03300502],0
[0.03327743],0
[0.03218744],0
[0.03302103],0
[0.03378807],0
[0.70589036],0
[0.70489365],0
[0.7041947],0
[0.70576227],0
[0.7048499],0
[0.70517963],0
[0.02903065],0
[0.02903065],0
[0.02903065],0
[0.02903065],0
[0.02903065],0
[0.02903065],0
[0.02144647],0
[0.02118153],0
[0.02127612],0
[0.02130823],0
[0.02126995],0
[0.02145423],0
[0.25208196],0
[0.25166216],0
[0.25128776],0
[0.2522571],0
[0.25212225],0
[0.2516415],0
[0.24289018],0
[0.24095823],0
[0.23676535],0
[0.24108404],0
[0.2463867],0
[0.24273475],0
[0.4138347],1
[0.41379395],1
[0.4137328],1
[0.41392213],1
[0.4146927],1
[0.41356024],1
[0.6479816],0
[0.63812727],0
[0.63775146],0
[0.66014117],0
[0.6488007],0
[0.6369557],0
[0.04879122],0
[0.24543543],0
[0.25442225],0
[0.25250563],0
[0.26169452],0
[0.25835112],0
[0.2535777],0
[0.968411],0
[0.96820605],0
[0.9684406],0
[0.96910447],0
[0.96772844],0
[0.96821296],0
[0.27854604],1
[0.27775493],1
[0.2784561],1
[0.27769428],1
[0.2789748],1
[0.27805385],1
[0.92933375],1
[0.92915756],1
[0.92919904],1
[0.92870957],1
[0.92948884],1
[0.92951405],1
[0.0274146],1
[0.02750126],1
[0.02630211],1
[0.02768839],1
[0.02833818],1
[0.02572817],1
[0.03757604],0
[0.03756382],0
[0.0375839],0
[0.03760959],0
[0.0375254],0
[0.03765337],0
[0.15419155],1
[0.15310906],1
[0.15325138],1
[0.1541211],1
[0.15528934],1
[0.15312056],1
[0.12845409],0
[0.12922814],0
[0.55089587],0
[0.55089587],0
[0.55089587],0
[0.55089587],0
[0.55089587],0
[0.55089587],0
[0.14108968],0
[0.14108968],0
[0.14108968],0
[0.14108968],0
[0.14108968],0
[0.14108968],0
[0.03755151],0
[0.03697259],0
[0.03775079],0
[0.03788614],0
[0.03704622],0
[0.03719235],0
[0.9339199],1
[0.9339199],1
[0.9339199],1
[0.9339199],1
[0.9339199],1
[0.9339199],1
[0.07712103],0
[0.07640202],0
[0.07623609],0
[0.07732956],0
[0.07703035],0
[0.07706932],0
[6.0268945e-07],0
[6.12532e-07],0
[5.927699e-07],0
[6.0813227e-07],0
[6.166548e-07],0
[6.1496047e-07],0
[0.9966543],1
[0.99663866],1
[0.9966884],1
[0.9966444],1
[0.9966241],1
[0.99663913],1
[0.00940186],0
[0.00890166],0
[0.00949803],0
[0.00942305],0
[0.00935],0
[0.00963055],0
[0.67583036],1
[0.67583036],1
[0.67583036],1
[0.67583036],1
[0.67583036],1
[0.67583036],1
[0.1733677],0
[0.17226224],0
[0.17181948],0
[0.172948],0
[0.17492667],0
[0.17220967],0
[0.02473281],0
[0.02472992],0
[0.02454341],0
[0.02417104],0
[0.0239739],0
[0.02432131],0
[0.38407338],1
[0.38386315],1
[0.39824203],1
[0.39386332],1
[0.39817953],1
[0.39817223],1
[0.04553084],0
[0.04551682],0
[0.04556466],0
[0.04552875],0
[0.04552852],0
[0.04555903],0
[0.59600705],1
[0.59659237],1
[0.10010057],0
[0.10132947],0
[0.09997375],0
[0.10169648],0
[0.10241006],0
[0.10232922],0
[0.06244062],0
[0.05868091],0
[0.06038452],0
[0.05912765],0
[0.05852034],0
[0.06184582],0
[0.22682369],0
[0.22769602],0
[0.22846058],0
[0.22687258],0
[0.22736438],0
[0.22789128],0
[0.05432268],0
[0.0554567],0
[0.05569095],0
[0.05563438],0
[0.05567791],0
[0.05552693],0
[0.04032769],0
[0.04037402],0
[0.04023954],0
[0.04050276],0
[0.04054501],0
[0.04028818],0
[0.04428532],0
[0.04432251],0
[0.04505085],0
[0.04492582],0
[0.04498495],0
[0.04475627],0
[0.72967905],1
[0.7302126],1
[0.7290996],1
[0.73298377],1
[0.72890806],1
[0.72849995],1
[0.11598489],0
[0.1158528],0
[0.11652368],0
[0.11716986],0
[0.11727063],0
[0.11547408],0
[0.33313885],0
[0.33202556],0
[0.33030233],0
[0.3270281],0
[0.33148432],0
[0.3266797],0
[0.04742963],0
[0.04762823],0
[0.04757863],0
[0.04720138],0
[0.04711166],0
[0.04710915],0
