predicted_val,true_val
[0.4952369],1
[0.49757212],1
[0.49419463],1
[0.49479967],1
[0.49157238],1
[0.49657583],1
[0.23603947],0
[0.25380298],0
[0.25367782],0
[0.24700718],0
[0.25015154],0
[0.24947236],0
[0.08179414],0
[0.08173263],0
[0.08190069],0
[0.08165181],0
[0.08169081],0
[0.08178028],0
[0.64682704],1
[0.6476566],1
[0.64588445],1
[0.6467241],1
[0.64606994],1
[0.6469464],1
[0.74774665],0
[0.7475237],0
[0.7475355],0
[0.747248],0
[0.74761146],0
[0.74754316],0
[0.18046282],0
[0.18624416],0
[0.17377244],0
[0.17950284],0
[0.17690155],0
[0.17712264],0
[0.37843546],0
[0.37793612],0
[0.37826777],0
[0.37831667],0
[0.37831566],0
[0.37812623],0
[0.20672329],0
[0.20801537],0
[0.20707773],0
[0.20687158],0
[0.20807391],0
[0.20392472],0
[0.62924325],1
[0.62924325],1
[0.62924325],1
[0.62924325],1
[0.62924325],1
[0.62924325],1
[0.14160472],0
[0.14222316],0
[0.14209062],0
[0.14131577],0
[0.14137456],0
[0.14235194],0
[0.32648757],0
[0.3272084],0
[0.3284887],0
[0.32141718],0
[0.3322832],0
[0.3271408],0
[0.6710022],1
[0.6688522],1
[0.6771233],1
[0.67810965],1
[0.67481184],1
[0.67363864],1
[0.42129984],1
[0.42045707],1
[0.78850394],1
[0.78820264],1
[0.7879556],1
[0.7884454],1
[0.788204],1
[0.78768134],1
[0.29495493],0
[0.30384934],0
[0.29665136],0
[0.3013967],0
[0.29714417],0
[0.2971052],0
[0.8149797],1
[0.81264186],1
[0.81227463],1
[0.81247973],1
[0.81232136],1
[0.8123578],1
[0.6903171],1
[0.6949642],1
[0.6919822],1
[0.69351333],1
[0.6917063],1
[0.6921266],1
[0.37368473],0
[0.37355393],0
[0.37346587],0
[0.3736038],0
[0.373866],0
[0.3735896],0
[0.1103336],0
[0.11032035],0
[0.1091098],0
[0.11029429],0
[0.10926946],0
[0.10935935],0
[0.7943265],0
[0.79408073],0
[0.79437387],0
[0.79508567],0
[0.79420525],0
[0.7947732],0
[0.19711724],0
[0.19678414],0
[0.19703418],0
[0.19689026],0
[0.19708747],0
[0.1971342],0
[0.09737797],0
[0.09195129],0
[0.09202822],0
[0.09311237],0
[0.09143044],0
[0.0951027],0
[0.61416435],1
[0.6222017],1
[0.6110128],1
[0.61624],1
[0.6156281],1
[0.6176616],1
[0.62300503],1
[0.45671964],0
[0.4559124],0
[0.45622018],0
[0.4549577],0
[0.45641917],0
[0.45544705],0
[0.06308922],1
[0.06318805],1
[0.06306319],1
[0.06310652],1
[0.06313173],1
[0.0629985],1
[0.12790425],0
[0.12749662],0
[0.12930197],0
[0.12943761],0
[0.1260337],0
[0.13000484],0
[0.18372208],1
[0.17829552],1
[0.18126416],1
[0.19093633],1
[0.18380123],1
[0.18377216],1
[0.22064123],0
[0.2244003],0
[0.22078231],0
[0.22136799],0
[0.22353148],0
[0.2196687],0
[0.64626205],0
[0.64626205],0
[0.64626205],0
[0.64626205],0
[0.64626205],0
[0.64626205],0
[0.46202824],1
[0.4756182],1
[0.4920358],1
[0.45441175],1
[0.5147101],1
[0.43566746],1
[0.07169913],0
[0.07003694],0
[0.07605352],0
[0.06985305],0
[0.07544276],0
[0.07022464],0
[0.31227788],0
[0.25990206],0
[0.30374625],0
[0.2874617],0
[0.26354975],0
[0.29039866],0
[0.6033132],0
[0.60337317],0
[0.6028513],0
[0.6027821],0
[0.60315984],0
[0.6034173],0
[0.6764978],1
[0.6771688],1
[0.6765431],1
[0.6759195],1
[0.67652816],1
[0.67658347],1
[0.49535072],0
[0.49535072],0
[0.49535072],0
[0.49535072],0
[0.49535072],0
[0.49535072],0
[0.17237803],0
[0.17256862],0
[0.17306769],0
[0.17162767],0
[0.1694273],0
[0.17206424],0
[0.7764804],0
[0.7795652],0
[0.7746938],0
[0.7733927],0
[0.7747381],0
[0.7782903],0
[0.52999276],0
[0.5324529],0
[0.5300774],0
[0.5310717],0
[0.5298711],0
[0.52958655],0
[0.21717814],0
[0.21805103],0
[0.21780609],0
[0.21680604],0
[0.2186997],0
[0.21846715],0
[0.14225635],0
[0.14265454],0
[0.13920753],0
[0.13975368],0
[0.14197114],0
[0.14008285],0
[0.41283783],0
[0.4132232],0
[0.41259533],0
[0.4133145],0
[0.41248733],0
[0.41263017],0
[0.12653531],0
[0.12666665],0
[0.127315],0
[0.1272243],0
[0.12604594],0
[0.1270081],0
[0.34300172],0
[0.34267494],0
[0.34219015],0
[0.34426028],0
[0.34237027],0
[0.34324998],0
[0.51397204],0
[0.51397204],0
[0.51397204],0
[0.51397204],0
[0.51397204],0
[0.51397204],0
[0.14368841],0
[0.14053881],0
[0.1408449],0
[0.13985826],0
[0.14186051],0
[0.14379896],0
[0.34422794],0
[0.3424445],0
[0.03786021],0
[0.04003545],0
[0.03325857],0
[0.03886102],0
[0.04453812],0
[0.05015356],0
[0.08257307],0
[0.08261314],0
[0.0825317],0
[0.08257206],0
[0.08259308],0
[0.0827455],0
[0.5080328],1
[0.50759625],1
[0.50706476],1
[0.5079582],1
[0.50746995],1
[0.5071838],1
[0.71436185],1
[0.715818],1
[0.7118888],1
[0.7150602],1
[0.7180168],1
[0.71300113],1
[0.2950088],0
[0.2948623],0
[0.2948523],0
[0.29475722],0
[0.2948464],0
[0.29487815],0
[0.43670434],0
[0.46175912],0
[0.4517443],0
[0.4310566],0
[0.45987603],0
[0.44886997],0
[0.7191676],1
[0.7191676],1
[0.7191676],1
[0.7191676],1
[0.7191676],1
[0.7191676],1
[0.49259493],1
[0.4929101],1
[0.493163],1
[0.49250957],1
[0.49299073],1
[0.4929828],1
[0.60794413],1
[0.6081992],1
[0.6073513],1
[0.6076337],1
[0.60765165],1
[0.60847414],1
[0.31044462],1
[0.31108975],1
[0.3104025],1
[0.3110807],1
[0.31058103],1
[0.31097558],1
[0.8174696],1
[0.81615543],1
[0.8178455],1
[0.81588507],1
[0.8175263],1
[0.8175587],1
[0.68634534],1
[0.68634534],1
[0.68634534],1
[0.68634534],1
[0.68634534],1
[0.68634534],1
[0.43021345],1
[0.41796455],1
[0.4178578],1
[0.42157257],1
[0.42477173],1
[0.42375115],1
[0.4928404],0
[0.48844936],0
[0.5107468],0
[0.48464724],0
[0.4686295],0
[0.49461576],0
[0.65349174],0
[0.6542442],0
[0.65325063],0
[0.6544805],0
[0.6532877],0
[0.6536179],0
[0.03774108],0
[0.03662611],0
[0.03708473],0
[0.03479955],0
[0.03443976],0
[0.03409111],0
[0.33147812],1
[0.32655424],1
[0.32683474],1
[0.32708985],1
[0.32941106],1
[0.33145264],1
[0.24895284],0
[0.24971691],0
[0.2495306],0
[0.24832475],0
[0.24923849],0
[0.24991563],0
[0.75544024],1
[0.7550726],1
[0.75297445],1
[0.75487566],1
[0.7548688],1
[0.7549692],1
[0.05617747],1
[0.05617541],1
[0.05618207],1
[0.0561837],1
[0.05618406],1
[0.05618007],1
[0.10274898],0
[0.10334104],0
[0.1014187],0
[0.10178541],0
[0.10247231],0
[0.10328494],0
[0.18591239],0
[0.17648737],0
[0.18002851],0
[0.18386985],0
[0.18445158],0
[0.17889811],0
[0.50531065],0
[0.50531065],0
[0.50531065],0
[0.50531065],0
[0.50531065],0
[0.50531065],0
[0.05302246],0
[0.05282522],0
[0.05236214],0
[0.0521415],0
[0.05186532],0
[0.0528026],0
[0.13735455],0
[0.13788722],0
[0.13370232],0
[0.1359091],0
[0.13876806],0
[0.13389315],0
[0.20652716],0
[0.20817491],0
[0.20515138],0
[0.20934817],0
[0.20748483],0
[0.2083435],0
[0.16897431],0
[0.16823475],0
[0.16812484],0
[0.16842797],0
[0.16818938],0
[0.16828565],0
[0.22060739],0
[0.22177267],0
[0.21678665],0
[0.2214231],0
[0.21916845],0
[0.21707971],0
[0.26171649],0
[0.26138645],0
[0.26163155],0
[0.2615733],0
[0.2617081],0
[0.2613939],0
[0.6807752],1
[0.67798835],1
[0.678158],1
[0.67841697],1
[0.6775265],1
[0.6788509],1
[0.77711356],1
[0.77711356],1
[0.77711356],1
[0.77711356],1
[0.77711356],1
[0.77711356],1
[0.46212685],0
[0.46237588],0
[0.13890654],0
[0.13927804],0
[0.13853003],0
[0.13921821],0
[0.13875435],0
[0.13899824],0
[0.5743321],1
[0.574349],1
[0.5751619],1
[0.5724608],1
[0.5643936],1
[0.5673341],1
[0.66012275],1
[0.657216],1
[0.10441922],0
[0.10054969],0
[0.10147198],0
[0.09917927],0
[0.10133668],0
[0.10019998],0
[0.19174987],1
[0.18269762],1
[0.19284779],1
[0.19459835],1
[0.20157751],1
[0.20470433],1
[0.49099717],0
[0.49099717],0
[0.49099717],0
[0.49099717],0
[0.49099717],0
[0.49099717],0
[0.12680273],0
[0.12713052],0
[0.35602],1
[0.35487255],1
[0.35468823],1
[0.35505491],1
[0.35477948],1
[0.3537667],1
[0.50899446],1
[0.50827205],1
[0.5097533],1
[0.5084747],1
[0.50876635],1
[0.50858325],1
[0.41224757],0
[0.4178984],0
[0.41305372],0
[0.41242048],0
[0.41112873],0
[0.4124707],0
[0.644405],1
[0.64506346],1
[0.64532197],1
[0.64562654],1
[0.643634],1
[0.64617854],1
[0.74579567],0
[0.49829176],1
[0.49848872],1
[0.49828392],1
[0.49873495],1
[0.49824032],1
[0.49794793],1
[0.12213038],0
[0.12526546],0
[0.12602381],0
[0.12187631],0
[0.12195582],0
[0.12598188],0
[0.6281872],0
[0.62459534],0
[0.63708],0
[0.6352507],0
[0.6384539],0
[0.64501935],0
[0.40758842],1
[0.40758842],1
[0.40758842],1
[0.40758842],1
[0.40758842],1
[0.40758842],1
[0.836593],1
[0.8361847],1
[0.8364876],1
[0.8367119],1
[0.8363673],1
[0.8362259],1
[0.13024229],0
[0.13424015],0
[0.13029027],0
[0.13413872],0
[0.12961172],0
[0.13403329],0
[0.228369],0
[0.22774346],0
[0.22801302],0
[0.22766148],0
[0.22742635],0
[0.22801654],0
[0.4214355],0
[0.41937068],0
[0.4214444],0
[0.4172412],0
[0.41866058],0
[0.41891128],0
[0.28580695],0
[0.2861883],0
[0.29640794],0
[0.27910763],0
[0.2875032],0
[0.28869396],0
[0.6977702],1
[0.69967294],1
[0.6985021],1
[0.70101553],1
[0.70152724],1
[0.69911146],1
[0.48357928],0
[0.47134197],0
[0.46513492],0
[0.49028257],0
[0.46511823],0
[0.4975485],0
[0.5117789],1
[0.5109046],1
[0.51051146],1
[0.51183873],1
[0.5123628],1
[0.51131266],1
[0.4670971],0
[0.46648803],0
[0.44947666],0
[0.45112684],0
[0.44821656],0
[0.45429617],0
[0.0907846],0
[0.09075642],0
[0.09080627],0
[0.09080914],0
[0.09078351],0
[0.09078085],0
[0.59801793],0
[0.61315525],0
[0.5786996],0
[0.54329985],0
[0.56162757],0
[0.5874164],0
[0.5207479],0
[0.5215837],0
[0.4082129],0
[0.40693694],0
[0.40756345],0
[0.40758646],0
[0.40678298],0
[0.4084882],0
[0.14192918],0
[0.14178094],0
[0.14063615],0
[0.14089143],0
[0.14251056],0
[0.14313425],0
[0.20828898],0
[0.20833188],0
[0.20855571],0
[0.20841452],0
[0.20812987],0
[0.20836267],0
[0.6455898],0
[0.64808905],0
[0.64745903],0
[0.6474318],0
[0.6462398],0
[0.6482406],0
[0.34527937],0
[0.34277427],0
[0.34352145],0
[0.3452308],0
[0.34630498],0
[0.34750366],0
[0.22982216],0
[0.23005165],0
[0.22970495],0
[0.23000106],0
[0.22934608],0
[0.23040038],0
[0.34602073],1
[0.30954397],1
[0.3217007],1
[0.34647033],1
[0.29034898],1
[0.31322894],1
[0.73097676],1
[0.73241806],1
[0.73213446],1
[0.7324028],1
[0.7318551],1
[0.73122674],1
[0.4996688],0
[0.4996688],0
[0.4996688],0
[0.4996688],0
[0.4996688],0
[0.4996688],0
[0.30747578],0
[0.28902352],0
[0.30870226],0
[0.3083206],0
[0.3276592],0
[0.30991322],0
[0.68354094],0
[0.68354094],0
[0.68354094],0
[0.68354094],0
[0.68354094],0
[0.68354094],0
[0.2780532],0
[0.27776524],0
[0.2773851],0
[0.28022322],0
[0.27754784],0
[0.2771532],0
[0.33814463],0
[0.37473258],0
[0.34108025],0
[0.31230667],0
[0.32562506],0
[0.3665782],0
[0.10806587],0
[0.10586128],0
[0.10615784],0
[0.10734819],0
[0.10807218],0
[0.10618854],0
[0.48978904],1
[0.08631144],0
[0.08426122],0
[0.08457418],0
[0.08505528],0
[0.08352432],0
[0.08528902],0
[0.27211973],0
[0.27211973],0
[0.27211973],0
[0.27211973],0
[0.27211973],0
[0.27211973],0
[0.212439],0
[0.19847332],0
[0.20333105],0
[0.20235378],0
[0.21334611],0
[0.20999895],0
[0.78797156],1
[0.7731865],1
[0.7860272],1
[0.7872783],1
[0.7796564],1
[0.7714959],1
[0.07012994],0
[0.07011608],0
[0.07016287],0
[0.07027614],0
[0.07010458],0
[0.07018114],0
[0.70050365],1
[0.7009027],1
[0.7003658],1
[0.7002472],1
[0.7009788],1
[0.7006593],1
[0.33807635],1
[0.33805117],1
[0.33764088],1
[0.33812648],1
[0.3382367],1
[0.3375321],1
[0.60542727],1
[0.59846777],1
[0.57509816],1
[0.54232687],1
[0.58470905],1
[0.59311265],1
[0.24620882],0
[0.24483325],0
[0.24333489],0
[0.24636094],0
[0.24557784],0
[0.24404734],0
[0.24137434],0
[0.24978144],0
[0.2176737],0
[0.23684691],0
[0.2199631],0
[0.20849621],0
[0.07369782],0
[0.07387727],0
[0.07394698],0
[0.07372485],0
[0.0739035],0
[0.07355871],0
[0.19132045],0
[0.19132045],0
[0.19132045],0
[0.19132045],0
[0.19132045],0
[0.19132045],0
[0.24023601],0
[0.2412468],0
[0.23799533],0
[0.24598904],0
[0.24061464],0
[0.24299665],0
[0.10883712],0
[0.10890008],0
[0.10880007],0
[0.10888764],0
[0.10886853],0
[0.10873302],0
[0.05193925],0
[0.05194529],0
[0.05212376],0
[0.05202537],0
[0.05192264],0
[0.05198965],0
[0.2836683],0
[0.2817371],0
[0.2811992],0
[0.28122595],0
[0.2832264],0
[0.28376663],0
[0.6821721],0
[0.6841613],0
[0.6838173],0
[0.6834184],0
[0.68316424],0
[0.68261033],0
[0.24722499],0
[0.24749187],0
[0.24760805],0
[0.24720305],0
[0.24747702],0
[0.24687155],0
[0.231514],0
[0.23316054],0
[0.23078741],0
[0.23173907],0
[0.23194818],0
[0.23287418],0
[0.52188754],0
[0.5238623],0
[0.16692072],0
[0.17121096],0
[0.16987059],0
[0.1685146],0
[0.1690823],0
[0.16983278],0
[0.40070206],0
[0.48624068],0
[0.4665861],0
[0.45781663],0
[0.47457367],0
[0.42811677],0
[0.47365573],0
[0.19601229],0
[0.19659497],0
[0.19632836],0
[0.19711548],0
[0.1972436],0
[0.19698025],0
[0.11253162],0
[0.11278685],0
[0.11286005],0
[0.1127233],0
[0.1129621],0
[0.1129263],0
[0.36478359],0
[0.2188633],0
[0.22288252],0
[0.21815024],0
[0.22119075],0
[0.22385727],0
[0.22313689],0
[0.29966596],0
[0.2964713],0
[0.30017665],0
[0.30119607],0
[0.29789293],0
[0.3005254],0
[0.40021566],0
[0.39371046],0
[0.39301723],0
[0.3808922],0
[0.3940453],0
[0.3862847],0
[0.20847932],0
[0.21198854],0
[0.21211289],0
[0.20864959],0
[0.20936231],0
[0.21211882],0
[0.30641773],0
[0.3083996],0
[0.30723283],0
[0.30733937],0
[0.30952707],0
[0.30527464],0
[0.10356932],0
[0.0960113],0
[0.09819164],0
[0.09434102],0
[0.10162449],0
[0.09450834],0
[0.5540741],0
[0.5742343],0
[0.5723456],0
[0.5585971],0
[0.5558437],0
[0.5705846],0
[0.50935334],0
[0.51083285],0
[0.51271015],0
[0.5086029],0
[0.5088423],0
[0.5103489],0
[0.33852923],0
[0.23381023],0
[0.22197562],0
[0.24820529],0
[0.22337931],0
[0.23003507],0
[0.32600015],0
[0.32600123],0
[0.3260659],0
[0.3259781],0
[0.32595548],0
[0.32602277],0
[0.21069504],0
[0.21803196],0
[0.21361099],0
[0.21220861],0
[0.21551111],0
[0.2159301],0
[0.5371106],1
[0.53761244],1
[0.5370739],1
[0.53800344],1
[0.5372696],1
[0.5369494],1
[0.40168422],0
[0.1398254],0
[0.13077226],0
[0.14197463],0
[0.14437512],0
[0.13549806],0
[0.1421648],0
[0.7532066],0
[0.75928634],0
[0.75319123],0
[0.75288737],0
[0.7600268],0
[0.75366205],0
[0.11178352],0
[0.11178352],0
[0.11178352],0
[0.11178352],0
[0.11178352],0
[0.11178352],0
[0.39180315],0
[0.392204],0
[0.38976425],0
[0.38752508],0
[0.39012927],0
[0.39118078],0
[0.3859718],0
[0.3859718],0
[0.3859718],0
[0.3859718],0
[0.3859718],0
[0.3859718],0
[0.51525795],0
[0.5120022],0
[0.50855035],0
[0.5099764],0
[0.51010257],0
[0.50996405],0
[0.3316758],1
[0.33158103],1
[0.33170557],1
[0.3316755],1
[0.33168375],1
[0.3318053],1
[0.7150594],0
[0.7151359],0
[0.7162955],0
[0.7153754],0
[0.7176409],0
[0.71520334],0
[0.23941785],0
[0.48188314],0
[0.486189],0
[0.4787463],0
[0.48533028],0
[0.48110044],0
[0.4807976],0
[0.6615987],0
[0.6615987],0
[0.6615987],0
[0.6615987],0
[0.6615987],0
[0.6615987],0
[0.30586928],1
[0.30586928],1
[0.30586928],1
[0.30586928],1
[0.30586928],1
[0.30586928],1
[0.69992423],1
[0.7028869],1
[0.70212036],1
[0.7039308],1
[0.6979018],1
[0.7023116],1
[0.0851653],1
[0.0845288],1
[0.08353005],1
[0.08466831],1
[0.08611065],1
[0.08399802],1
[0.11638425],0
[0.11698019],0
[0.11589447],0
[0.117063],0
[0.11687116],0
[0.11699667],0
[0.32849407],1
[0.32797682],1
[0.32835814],1
[0.32827258],1
[0.32794216],1
[0.3283155],1
[0.58039975],0
[0.5919894],0
[0.32085344],0
[0.32085344],0
[0.32085344],0
[0.32085344],0
[0.32085344],0
[0.32085344],0
[0.31807342],0
[0.31807342],0
[0.31807342],0
[0.31807342],0
[0.31807342],0
[0.31807342],0
[0.10969905],0
[0.07999156],0
[0.11230049],0
[0.1146241],0
[0.0794857],0
[0.09589464],0
[0.59541714],1
[0.59541714],1
[0.59541714],1
[0.59541714],1
[0.59541714],1
[0.59541714],1
[0.34748128],0
[0.34767398],0
[0.34902388],0
[0.3461807],0
[0.34707052],0
[0.3470024],0
[0.07319378],0
[0.07349958],0
[0.07353225],0
[0.07356882],0
[0.07305801],0
[0.07313941],0
[0.4353433],1
[0.43581992],1
[0.43610284],1
[0.43527293],1
[0.43564674],1
[0.4351882],1
[0.04450101],0
[0.04443732],0
[0.04179743],0
[0.04336709],0
[0.04520545],0
[0.04317607],0
[0.35433695],1
[0.35433695],1
[0.35433695],1
[0.35433695],1
[0.35433695],1
[0.35433695],1
[0.17256641],0
[0.17272447],0
[0.17258847],0
[0.17277257],0
[0.17301182],0
[0.1727259],0
[0.09089461],0
[0.09089461],0
[0.09089461],0
[0.09089461],0
[0.09089461],0
[0.09089461],0
[0.6270667],1
[0.60294753],1
[0.64184517],1
[0.62653416],1
[0.63226014],1
[0.6370375],1
[0.18483931],0
[0.1848845],0
[0.18480031],0
[0.18484193],0
[0.18501939],0
[0.1847616],0
[0.7362238],1
[0.73623365],1
[0.63034564],0
[0.43711102],0
[0.38356042],0
[0.42775458],0
[0.40307337],0
[0.38490835],0
[0.39935073],0
[0.38468772],0
[0.39547372],0
[0.3886318],0
[0.39670616],0
[0.39862755],0
[0.7029281],0
[0.7039249],0
[0.7042361],0
[0.699969],0
[0.70197004],0
[0.7004741],0
[0.14739238],0
[0.14560208],0
[0.14540662],0
[0.14477411],0
[0.14069915],0
[0.14577946],0
[0.26968232],0
[0.26983318],0
[0.27106902],0
[0.27370852],0
[0.27236432],0
[0.27108493],0
[0.23092172],0
[0.23198512],0
[0.23234652],0
[0.23337592],0
[0.2339174],0
[0.23327093],0
[0.8352353],1
[0.8340832],1
[0.8324507],1
[0.8362245],1
[0.8365936],1
[0.8344258],1
[0.3467938],0
[0.34667176],0
[0.34673643],0
[0.34681302],0
[0.3469502],0
[0.3466153],0
[0.15805846],0
[0.1569352],0
[0.15890461],0
[0.1595191],0
[0.15817204],0
[0.15638922],0
[0.22497918],0
[0.2256693],0
[0.22481373],0
[0.2265045],0
[0.22478846],0
[0.22677428],0
