predicted_test,true_test
[0.2825542],0
[0.28684926],0
[0.28740337],0
[0.2814514],0
[0.2828499],0
[0.28537336],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.5714885],0
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.25381583],1
[0.68242407],1
[0.29584077],0
[0.2959358],0
[0.29743916],0
[0.2958896],0
[0.2970946],0
[0.29908088],0
[0.29771242],0
[0.29923606],0
[0.2995938],0
[0.29551458],0
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.6387375],1
[0.13095112],0
[0.1370237],0
[0.12829585],0
[0.13386121],0
[0.12977673],0
[0.13261928],0
[0.13059627],0
[0.13134697],0
[0.12984917],0
[0.13250478],0
[0.19900514],0
[0.20013766],0
[0.20217851],0
[0.2005565],0
[0.20018576],0
[0.20047075],0
[0.1986274],0
[0.20106325],0
[0.19788164],0
[0.19955942],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.45975626],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.21103215],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.7897145],0
[0.16206792],1
[0.16490947],1
[0.16417892],1
[0.16804545],1
[0.16658278],1
[0.16776049],1
[0.15760866],1
[0.17095062],1
[0.15758975],1
[0.1560684],1
[0.2502511],0
[0.25028804],0
[0.24913308],0
[0.24939087],0
[0.25103268],0
[0.25128394],0
[0.25193992],0
[0.25240538],0
[0.25113636],0
[0.25108197],0
[0.59372336],0
[0.5924275],0
[0.59079725],0
[0.5854573],0
[0.5885522],0
[0.58595943],0
[0.58246106],0
[0.5948431],0
[0.59252995],0
[0.5949896],0
[0.2201941],0
[0.21534438],0
[0.21491903],0
[0.21849489],0
[0.21882984],0
[0.21311736],0
[0.21340281],0
[0.2137645],0
[0.21863405],0
[0.21608064],0
[0.15100989],1
[0.14742959],1
[0.14877938],1
[0.14757816],1
[0.1470169],1
[0.14788036],1
[0.14776662],1
[0.15039346],1
[0.14824244],1
[0.14996912],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.62149316],1
[0.1707761],0
[0.17213489],0
[0.16945899],0
[0.16944896],0
[0.17421304],0
[0.17486395],0
[0.16841789],0
[0.17044765],0
[0.17417261],0
[0.17529055],0
[0.8466067],1
[0.8472649],1
[0.84726447],1
[0.8478488],1
[0.8482288],1
[0.8452644],1
[0.84806204],1
[0.8492543],1
[0.8480767],1
[0.8468519],1
[0.33422834],1
[0.33422834],1
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.63413894],0
[0.1330772],0
[0.13993666],0
[0.1429712],0
[0.13547972],0
[0.13580498],0
[0.13564436],0
[0.13564475],0
[0.13595052],0
[0.13757558],0
[0.13714552],0
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.7046523],1
[0.3105056],0
[0.31119546],0
[0.3112192],0
[0.3103526],0
[0.3110358],0
[0.31039658],0
[0.310896],0
[0.31131843],0
[0.31072888],0
[0.31069615],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.07851534],0
[0.61863977],1
[0.6048532],1
[0.61515474],1
[0.60831445],1
[0.60574955],1
[0.6067828],1
[0.6145324],1
[0.6033141],1
[0.6058244],1
[0.60739505],1
[0.2483055],0
[0.24871987],0
[0.2483029],0
[0.24944055],0
[0.25072762],0
[0.2505893],0
[0.24875395],0
[0.25048608],0
[0.25076935],0
[0.25074375],0
[0.16027723],0
[0.16005322],0
[0.15991838],0
[0.15927733],0
[0.15988043],0
[0.15993811],0
[0.15994255],0
[0.15952294],0
[0.15995914],0
[0.15905058],0
[0.39211082],1
[0.393511],1
[0.39182815],1
[0.3913693],1
[0.3923871],1
[0.38985693],1
[0.39072138],1
[0.39267686],1
[0.39131963],1
[0.39239383],1
[0.4100812],0
[0.40454128],0
[0.3977055],0
[0.40170705],0
[0.40031168],0
[0.40575382],0
[0.39386237],0
[0.40020686],0
[0.40712425],0
[0.39800432],0
[0.19188014],1
[0.1998069],1
[0.19092776],1
[0.18816479],1
[0.1833115],1
[0.19404012],1
[0.18551028],1
[0.18970484],1
[0.18417034],1
[0.1824845],1
[0.17963739],1
[0.17789757],1
[0.18013267],1
[0.18122236],1
[0.17987613],1
[0.17926572],1
[0.178292],1
[0.17723328],1
[0.17769134],1
[0.17837799],1
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.3837861],0
[0.19975403],0
[0.20050083],0
[0.20281577],0
[0.20044196],0
[0.19854726],0
[0.2021391],0
[0.19919091],0
[0.19873887],0
[0.19812304],0
[0.20058364],0
[0.71160626],0
[0.72157323],0
[0.72008073],0
[0.7192589],0
[0.7182362],0
[0.7192934],0
[0.7202096],0
[0.71436304],0
[0.7112967],0
[0.70878583],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.59171677],0
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.69639355],1
[0.5617952],1
[0.5624994],1
[0.5615179],1
[0.5629637],1
[0.5630538],1
[0.5615801],1
[0.5645452],1
[0.56285465],1
[0.5644479],1
[0.5635764],1
[0.08018316],0
[0.07909199],0
[0.07999684],0
[0.07994223],0
[0.07987961],0
[0.08090866],0
[0.07976403],0
[0.07995608],0
[0.07921338],0
[0.08029026],0
[0.4474533],1
[0.44776893],1
[0.45158282],1
[0.44704524],1
[0.44467968],1
[0.4458403],1
[0.4462697],1
[0.43906412],1
[0.44469097],1
[0.44894454],1
[0.3018436],0
[0.3018436],0
[0.63706225],0
[0.63591367],0
[0.6394082],0
[0.6390742],0
[0.63908833],0
[0.6364573],0
[0.6375894],0
[0.63850135],0
[0.6379014],0
[0.6366819],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.48620626],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.10369103],0
[0.5854227],0
[0.5854227],0
[0.10958074],0
[0.11739574],0
[0.12013898],0
[0.11634401],0
[0.11500013],0
[0.11463429],0
[0.11555325],0
[0.11401004],0
[0.11461689],0
[0.12101418],0
[0.7541061],1
[0.7518327],1
[0.75292826],1
[0.7543259],1
[0.748108],1
[0.75356317],1
[0.75469494],1
[0.75335],1
[0.7524472],1
[0.7533615],1
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3540408],0
[0.3411562],1
[0.3471969],1
[0.35267136],1
[0.34520417],1
[0.34698656],1
[0.35244036],1
[0.34763205],1
[0.3506792],1
[0.34798405],1
[0.34566846],1
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.19416265],0
[0.09269615],0
[0.25693431],0
[0.259268],0
[0.2563632],0
[0.26203242],0
[0.26507854],0
[0.26559222],0
[0.25432137],0
[0.25722295],0
[0.26444897],0
[0.25514436],0
[0.09422488],1
[0.09447909],1
[0.0943429],1
[0.09413504],1
[0.09383442],1
[0.09481154],1
[0.09378926],1
[0.09373215],1
[0.09441002],1
[0.09434514],1
[0.54058427],1
[0.54328823],1
[0.53412735],1
[0.5291101],1
[0.53693116],1
[0.5327381],1
[0.5462709],1
[0.53829676],1
[0.54159015],1
[0.52937436],1
[0.14900605],1
[0.14718364],1
[0.15306592],1
[0.15249155],1
[0.14676487],1
[0.14903714],1
[0.27372015],0
[0.2738512],0
[0.2732173],0
[0.27318156],0
[0.27411133],0
[0.27349055],0
[0.3202455],1
[0.3099334],1
[0.31325978],1
[0.31815258],1
[0.32058448],1
[0.31589213],1
[0.32091996],1
[0.31302828],1
[0.3173163],1
[0.32192028],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.5144955],1
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.11834512],0
[0.78288597],1
[0.78326803],1
[0.78485876],1
[0.7828964],1
[0.783574],1
[0.78657204],1
[0.7854302],1
[0.78421456],1
[0.7860403],1
[0.783268],1
[0.28902388],1
[0.28660327],1
[0.2841811],1
[0.28689998],1
[0.28228194],1
[0.28485066],1
[0.28671938],1
[0.28322533],1
[0.28537315],1
[0.2836126],1
[0.15203333],0
[0.1588673],0
[0.15894404],0
[0.15464698],0
[0.15240866],0
[0.15268138],0
[0.15566708],0
[0.15485409],0
[0.14946203],0
[0.15362322],0
[0.32270208],0
[0.32374534],0
[0.32139152],0
[0.3223748],0
[0.31845492],0
[0.3224296],0
[0.32167387],0
[0.32449216],0
[0.3208484],0
[0.32543507],0
[0.03854717],0
[0.03761148],0
[0.03786953],0
[0.0375961],0
[0.0375866],0
[0.03802805],0
[0.03776745],0
[0.03735648],0
[0.03734137],0
[0.03780953],0
[0.6877492],0
[0.6877492],0
[0.6877492],0
[0.6877492],0
[0.6877492],0
[0.6877492],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.27450264],0
[0.23755983],1
[0.24356702],1
[0.24898587],1
[0.24812952],1
[0.2503656],1
[0.24992736],1
[0.24073274],1
[0.23343173],1
[0.24126585],1
[0.23913366],1
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.8138501],0
[0.3920481],1
[0.3958352],1
[0.3907119],1
[0.4036888],1
[0.39803717],1
[0.39007246],1
[0.39413437],1
[0.39285648],1
[0.396788],1
[0.38850188],1
[0.6326495],1
[0.6326495],1
[0.6326495],1
[0.6326495],1
[0.6326495],1
[0.6326495],1
[0.4143069],0
[0.4135917],0
[0.4176223],0
[0.41301024],0
[0.41626662],0
[0.41817534],0
[0.4113776],0
[0.41312578],0
[0.41354826],0
[0.41113502],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.25607038],0
[0.20759656],0
[0.20785968],0
[0.20596483],0
[0.20938514],0
[0.20606989],0
[0.20665662],0
[0.20903064],0
[0.20751694],0
[0.20685938],0
[0.2062001],0
[0.3271475],1
[0.3271526],1
[0.32540852],1
[0.32662913],1
[0.32681933],1
[0.32611173],1
[0.32582805],1
[0.32651913],1
[0.32768354],1
[0.32613668],1
[0.6742328],1
[0.6722139],1
[0.66567475],1
[0.69989866],1
[0.6922884],1
[0.6613112],1
[0.6782259],1
[0.6912634],1
[0.6795589],1
[0.6733351],1
[0.1188263],0
[0.6630607],1
[0.66442734],1
[0.6611626],1
[0.6676487],1
[0.6677973],1
[0.66742784],1
[0.6681341],1
[0.66882735],1
[0.66303474],1
[0.66158634],1
[0.25320733],0
[0.24739012],0
[0.2565107],0
[0.2527389],0
[0.25498194],0
[0.25787657],0
[0.2537046],0
[0.25581226],0
[0.25174925],0
[0.25498113],0
[0.50814253],1
[0.51154727],1
[0.51339126],1
[0.5176324],1
[0.5124784],1
[0.51000816],1
[0.50997466],1
[0.51594657],1
[0.51009166],1
[0.51181346],1
[0.5682127],0
[0.5682127],0
[0.14608972],0
[0.14638162],0
[0.14050825],0
[0.14306146],0
[0.14538026],0
[0.14463978],0
[0.14680482],0
[0.14270566],0
[0.14574379],0
[0.14630459],0
[0.23187396],0
[0.23181985],0
[0.23224053],0
[0.23163743],0
[0.2308546],0
[0.23107126],0
[0.2310756],0
[0.2316501],0
[0.23030806],0
[0.22945835],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.06129689],0
[0.35820022],0
[0.35352492],0
[0.3592422],0
[0.3554769],0
[0.35160685],0
[0.36130276],0
[0.37118196],0
[0.36560693],0
[0.35772622],0
[0.36312014],0
[0.13529542],0
[0.13501118],0
[0.1355001],0
[0.13470423],0
[0.1352281],0
[0.13484508],0
[0.13442712],0
[0.13500097],0
[0.13463661],0
[0.13526535],0
[0.52711844],0
[0.52529],0
[0.5255989],0
[0.5267308],0
[0.52466923],0
[0.5248492],0
[0.5266122],0
[0.525962],0
[0.52574617],0
[0.52769244],0
[0.3010119],0
[0.3056923],0
[0.3012761],0
[0.3060952],0
[0.30634773],0
[0.31364205],0
[0.3127265],0
[0.30815056],0
[0.32575434],0
[0.30521378],0
[0.6407621],0
[0.6541965],0
[0.6457992],0
[0.64167154],0
[0.64342445],0
[0.6442633],0
[0.65120924],0
[0.6466247],0
[0.6401197],0
[0.6464985],0
[0.2194667],0
[0.21935114],0
[0.21882465],0
[0.21946247],0
[0.21991158],0
[0.21920902],0
[0.3196561],0
[0.32409692],0
[0.3121474],0
[0.32744345],0
[0.3114069],0
[0.31411484],0
[0.31188834],0
[0.31453246],0
[0.3039232],0
[0.31772786],0
[0.30352554],0
[0.30414408],0
[0.14579518],0
[0.14672013],0
[0.1424406],0
[0.14458439],0
[0.14047654],0
[0.14171298],0
[0.14709903],0
[0.14364943],0
[0.14476277],0
[0.14467894],0
[0.40978852],0
[0.4152366],0
[0.41353408],0
[0.41533408],0
[0.4134715],0
[0.41221362],0
[0.40973797],0
[0.4229249],0
[0.4130922],0
[0.41445634],0
[0.13373297],0
[0.18825987],0
[0.18903282],0
[0.18956624],0
[0.18960571],0
[0.1889759],0
[0.18997619],0
[0.18893276],0
[0.18956724],0
[0.18973824],0
[0.18978038],0
[0.25090805],0
[0.25305787],0
[0.25120056],0
[0.25689062],0
[0.2530585],0
[0.25047264],0
[0.24970631],0
[0.24836414],0
[0.25499302],0
[0.2546188],0
[0.60987407],0
[0.6075388],0
[0.6109135],0
[0.6128523],0
[0.607733],0
[0.61038446],0
[0.6117863],0
[0.6067665],0
[0.613951],0
[0.6099646],0
[0.22074808],0
[0.2214662],0
[0.22128183],0
[0.22307736],0
[0.22025028],0
[0.22155358],0
[0.22146568],0
[0.22098815],0
[0.22078863],0
[0.22053431],0
[0.3713668],0
[0.37273875],0
[0.36586544],0
[0.37290406],0
[0.36242208],0
[0.3752029],0
[0.36745808],0
[0.37537482],0
[0.37367707],0
[0.37817833],0
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.41207924],1
[0.20773192],0
[0.20746979],0
[0.20741682],0
[0.20847301],0
[0.20902783],0
[0.20818537],0
[0.20824733],0
[0.20834248],0
[0.20840505],0
[0.20725709],0
[0.17504889],0
[0.17429574],0
[0.17729339],0
[0.18034665],0
[0.17849465],0
[0.17323652],0
[0.17652537],0
[0.17221446],0
[0.1721206],0
[0.1804626],0
[0.25172278],0
[0.2533645],0
[0.254102],0
[0.25305912],0
[0.25344422],0
[0.2547691],0
[0.13955373],0
[0.13829534],0
[0.13841365],0
[0.13841365],0
[0.13898934],0
[0.1406827],0
[0.13936743],0
[0.13340007],0
[0.13515814],0
[0.13623124],0
[0.42318147],0
[0.42255077],0
[0.4223806],0
[0.42192286],0
[0.4233225],0
[0.42218757],0
[0.421179],0
[0.42240167],0
[0.42099035],0
[0.42210767],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.09299687],0
[0.17845815],0
[0.17845815],0
[0.17845815],0
[0.17845815],0
[0.17845815],0
[0.17845815],0
[0.29432416],0
[0.29361787],0
[0.29496822],0
[0.294575],0
[0.29251704],0
[0.29452947],0
[0.16839802],0
[0.16413592],0
[0.16671705],0
[0.16516878],0
[0.16602446],0
[0.16538925],0
[0.16492845],0
[0.16619907],0
[0.1645316],0
[0.1636818],0
[0.10144151],0
[0.10124291],0
[0.10142565],0
[0.10063002],0
[0.10170019],0
[0.10026761],0
[0.10084392],0
[0.10221698],0
[0.1012914],0
[0.09951044],0
[0.46518755],0
[0.4651889],0
[0.46443185],0
[0.46485892],0
[0.46399868],0
[0.46459982],0
[0.46532482],0
[0.46490714],0
[0.46570867],0
[0.4654685],0
[0.19472225],1
[0.1913267],1
[0.19318195],1
[0.19246474],1
[0.19196117],1
[0.19241445],1
[0.19551104],1
[0.19158229],1
[0.19652201],1
[0.194058],1
[0.17132337],0
[0.17126231],0
[0.17225087],0
[0.17147535],0
[0.17136198],0
[0.17193589],0
[0.17109066],0
[0.17167197],0
[0.17132011],0
[0.17115632],0
[0.1418227],0
[0.14351797],0
[0.14283963],0
[0.14189611],0
[0.14235778],0
[0.14290614],0
[0.14344865],0
[0.14277351],0
[0.14402711],0
[0.14292143],0
[0.5114366],1
[0.50456005],1
[0.5134339],1
[0.5080395],1
[0.50765157],1
[0.507911],1
[0.5077864],1
[0.50566363],1
[0.5097316],1
[0.51327693],1
[0.24824747],1
[0.25098974],1
[0.25056657],1
[0.2515441],1
[0.24872309],1
[0.2505166],1
[0.24828686],1
[0.25239402],1
[0.25327915],1
[0.2525726],1
[0.85484785],1
[0.8541504],1
[0.855194],1
[0.8548128],1
[0.85339165],1
[0.85340667],1
[0.17842437],0
[0.17713268],0
[0.17800379],0
[0.1791421],0
[0.18227482],0
[0.17564055],0
[0.17876387],0
[0.17705373],0
[0.17851193],0
[0.1820579],0
[0.16449887],0
[0.37935153],1
[0.37568137],1
[0.39312106],1
[0.38528335],1
[0.38857087],1
[0.3772983],1
[0.3859183],1
[0.3944584],1
[0.39641604],1
[0.37779817],1
[0.12161986],0
[0.12202492],0
[0.11920591],0
[0.11808158],0
[0.11992045],0
[0.11810116],0
[0.13212802],0
[0.13245319],0
[0.1313374],0
[0.13278706],0
[0.13133742],0
[0.13448112],0
[0.132897],0
[0.13646537],0
[0.1283517],0
[0.13205051],0
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.61938393],1
[0.36908895],0
[0.3711691],0
[0.37061796],0
[0.37583145],0
[0.37407434],0
[0.37685362],0
[0.37412965],0
[0.38031343],0
[0.36580804],0
[0.3659404],0
[0.17226171],0
[0.18107446],0
[0.17257382],0
[0.17980537],0
[0.18409379],0
[0.17810541],0
[0.17285013],0
[0.17607205],0
[0.18028653],0
[0.1751298],0
[0.8166512],1
[0.8170226],1
[0.8150504],1
[0.81473124],1
[0.81622165],1
[0.81540215],1
[0.37164095],0
[0.36682314],0
[0.3675913],0
[0.37292358],0
[0.3617056],0
[0.35851637],0
[0.36782727],0
[0.36596617],0
[0.3719895],0
[0.3745775],0
[0.5339848],1
[0.5358983],1
[0.5340581],1
[0.5335365],1
[0.53355384],1
[0.53639334],1
[0.53483707],1
[0.5345823],1
[0.5358727],1
[0.53395945],1
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.38853633],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.13196294],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.4162547],0
[0.28022262],0
[0.280742],0
[0.28032643],0
[0.2820683],0
[0.28240365],0
[0.28125224],0
[0.28130278],0
[0.2817921],0
[0.2809584],0
[0.28085124],0
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.752168],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.3414317],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.56819403],1
[0.08390372],0
[0.0863359],0
[0.08067355],0
[0.08644003],0
[0.08105105],0
[0.08331342],0
[0.08140998],0
[0.08894579],0
[0.08539483],0
[0.08314573],0
[0.1447939],0
[0.1467274],0
[0.14639343],0
[0.14577432],0
[0.14566992],0
[0.14638388],0
[0.14899215],0
[0.14644136],0
[0.14763427],0
[0.14392349],0
[0.39515188],0
[0.39307913],0
[0.39636543],0
[0.39528608],0
[0.39474583],0
[0.39405996],0
[0.39686227],0
[0.3935916],0
[0.38943914],0
[0.39314866],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.1275236],0
[0.6155224],1
[0.61456203],1
[0.614544],1
[0.61311316],1
[0.6142693],1
[0.6142057],1
[0.6140953],1
[0.6132059],1
[0.6132126],1
[0.6137165],1
[0.46562228],0
[0.4642193],0
[0.46415117],0
[0.46540663],0
[0.462682],0
[0.46573204],0
[0.46541694],0
[0.46429226],0
[0.46374628],0
[0.46521887],0
[0.12343054],0
[0.12663844],0
[0.12590796],0
[0.12775183],0
[0.12637538],0
[0.12706861],0
[0.13017476],0
[0.12411835],0
[0.12758541],0
[0.12665096],0
[0.2853755],0
[0.28511003],0
[0.28390133],0
[0.2856719],0
[0.28471196],0
[0.2844224],0
[0.2837913],0
[0.28611904],0
[0.2822377],0
[0.28436208],0
[0.01178727],1
[0.14064802],0
[0.14152057],0
[0.13795461],0
[0.13834426],0
[0.13966635],0
[0.1377108],0
[0.13853343],0
[0.13770352],0
[0.13832527],0
[0.13877122],0
[0.3004106],1
[0.2988518],1
[0.29661316],1
[0.3023865],1
[0.29956788],1
[0.2921709],1
[0.29815653],1
[0.29415587],1
[0.2994725],1
[0.2967575],1
[0.25818706],0
[0.26100102],0
[0.25429678],0
[0.2550552],0
[0.25989282],0
[0.25608984],0
[0.2563232],0
[0.25624514],0
[0.2559617],0
[0.25714302],0
[0.15356195],1
[0.1560969],1
[0.15766671],1
[0.1553206],1
[0.15934348],1
[0.15564175],1
[0.15534139],1
[0.15538633],1
[0.15668535],1
[0.15256998],1
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.36172318],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.17684227],0
[0.1454949],0
[0.1459586],0
[0.14643587],0
[0.14648269],0
[0.14676604],0
[0.14570026],0
[0.14557262],0
[0.14594129],0
[0.14681415],0
[0.14544727],0
[0.21228987],0
[0.21301723],0
[0.21255536],0
[0.21270229],0
[0.21409708],0
[0.21330242],0
[0.4263095],1
[0.41868564],1
[0.4232175],1
[0.4249451],1
[0.42012373],1
[0.4299026],1
[0.41581225],1
[0.42254958],1
[0.417243],1
[0.4198005],1
[0.47613332],1
[0.47529668],1
[0.47438613],1
[0.4750302],1
[0.4750018],1
[0.47472957],1
[0.47479168],1
[0.47529173],1
[0.47447586],1
[0.4743796],1
[0.5117374],1
[0.5085579],1
[0.5098143],1
[0.50856346],1
[0.5130197],1
[0.5120695],1
[0.5128054],1
[0.5150182],1
[0.51080304],1
[0.5140911],1
[0.19885549],0
[0.19843565],0
[0.19789396],0
[0.19802098],0
[0.19952625],0
[0.19832416],0
[0.19850534],0
[0.19822578],0
[0.19822724],0
[0.19736564],0
[0.13807034],0
[0.1383632],0
[0.23620076],1
[0.2360114],1
[0.23628023],1
[0.23609379],1
[0.23577197],1
[0.23595776],1
[0.71512556],0
[0.7117471],0
[0.6965357],0
[0.6938854],0
[0.69764954],0
[0.7028642],0
[0.7043892],0
[0.72053504],0
[0.7004754],0
[0.68929124],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.56317323],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.11763414],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.41382375],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.4979504],0
[0.22133559],1
[0.22147466],1
[0.22020034],1
[0.22015555],1
[0.22149692],1
[0.22073333],1
[0.1707451],0
[0.16920917],0
[0.1736534],0
[0.17235242],0
[0.17018418],0
[0.17132081],0
[0.1702925],0
[0.17014046],0
[0.16812566],0
[0.17170705],0
[0.15261339],0
[0.15447083],0
[0.14887813],0
[0.15393065],0
[0.14899711],0
[0.14904033],0
[0.15216938],0
[0.15280412],0
[0.15487826],0
[0.14995763],0
[0.1375285],0
[0.13754699],0
[0.13844655],0
[0.13838814],0
[0.13627452],0
[0.13989145],0
[0.13779104],0
[0.13837138],0
[0.13995136],0
[0.13714616],0
[0.6106428],1
[0.6086571],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.7210212],1
[0.14856288],1
[0.14915507],1
[0.15548837],1
[0.14736961],1
[0.1499265],1
[0.15155871],1
[0.15232824],1
[0.14791587],1
[0.15689725],1
[0.14789772],1
[0.1588511],0
[0.15521817],0
[0.15838966],0
[0.15789872],0
[0.15756229],0
[0.15740287],0
[0.15782888],0
[0.15750948],0
[0.1577737],0
[0.15609874],0
[0.45576024],0
[0.45672706],0
[0.45662984],0
[0.45980722],0
[0.45775062],0
[0.45581937],0
[0.45500615],0
[0.45632005],0
[0.45574972],0
[0.45664525],0
[0.23282282],0
[0.2267008],0
[0.2204628],0
[0.2235703],0
[0.2247758],0
[0.22895955],0
[0.2178215],0
[0.22869977],0
