predicted_val,true_val
[0.39914286],0
[0.3920063],0
[0.39252153],0
[0.38270712],0
[0.40377328],0
[0.39583844],0
[0.45084235],1
[0.452199],1
[0.4508576],1
[0.45240375],1
[0.4511155],1
[0.45173118],1
[0.24391964],0
[0.2450103],0
[0.24992682],0
[0.23975332],0
[0.24071258],0
[0.23925757],0
[0.21672343],0
[0.22147569],0
[0.22278272],0
[0.22148266],0
[0.21864961],0
[0.223216],0
[0.5929502],1
[0.58759856],1
[0.59006965],1
[0.5885332],1
[0.585598],1
[0.59055614],1
[0.52648705],0
[0.5254561],0
[0.5244811],0
[0.5245528],0
[0.5245792],0
[0.5255919],0
[0.17815459],0
[0.18179038],0
[0.16851237],0
[0.18638398],0
[0.19612664],0
[0.18760908],0
[0.2937552],0
[0.2937552],0
[0.2937552],0
[0.2937552],0
[0.2937552],0
[0.2937552],0
[0.20738697],0
[0.20872198],0
[0.207186],0
[0.20629491],0
[0.20701692],0
[0.20706657],0
[0.50643164],1
[0.50643164],1
[0.50643164],1
[0.50643164],1
[0.50643164],1
[0.50643164],1
[0.23298365],0
[0.23419416],0
[0.22977471],0
[0.23136628],0
[0.22896482],0
[0.23045039],0
[0.39976382],0
[0.40556118],0
[0.4069514],0
[0.38806146],0
[0.41787657],0
[0.40313596],0
[0.6774877],1
[0.6767311],1
[0.6795725],1
[0.67805296],1
[0.67608047],1
[0.67954355],1
[0.5047151],1
[0.5026932],1
[0.77548134],1
[0.77550554],1
[0.77164775],1
[0.7721384],1
[0.771005],1
[0.7731956],1
[0.2297661],0
[0.23351344],0
[0.22447266],0
[0.21824096],0
[0.2283365],0
[0.23035984],0
[0.7884274],1
[0.7753235],1
[0.7761705],1
[0.77507466],1
[0.77657884],1
[0.78004],1
[0.3598496],1
[0.35695845],1
[0.35929236],1
[0.3673538],1
[0.35691985],1
[0.36678866],1
[0.4329859],0
[0.43278074],0
[0.43274644],0
[0.4329346],0
[0.43283916],0
[0.4328476],0
[0.09873313],0
[0.09842486],0
[0.10021836],0
[0.10067268],0
[0.10078905],0
[0.09886552],0
[0.726009],0
[0.7261897],0
[0.7276068],0
[0.7268461],0
[0.7257616],0
[0.73012877],0
[0.22305028],0
[0.22305028],0
[0.22305028],0
[0.22305028],0
[0.22305028],0
[0.22305028],0
[0.11658167],0
[0.10711289],0
[0.10902186],0
[0.10826351],0
[0.10919918],0
[0.11570483],0
[0.58946526],1
[0.604907],1
[0.585783],1
[0.5949256],1
[0.5944043],1
[0.5856453],1
[0.5357655],1
[0.47489807],0
[0.47576976],0
[0.47584414],0
[0.4748971],0
[0.47508425],0
[0.4750978],0
[0.05511883],1
[0.05511883],1
[0.05511883],1
[0.05511883],1
[0.05511883],1
[0.05511883],1
[0.1219161],0
[0.12251506],0
[0.12331151],0
[0.12312117],0
[0.1203892],0
[0.12356669],0
[0.15978727],1
[0.1538196],1
[0.16407198],1
[0.16689183],1
[0.16567199],1
[0.16274668],1
[0.18650427],0
[0.1905234],0
[0.1851992],0
[0.18591435],0
[0.18653613],0
[0.18390045],0
[0.2492808],0
[0.2492808],0
[0.2492808],0
[0.2492808],0
[0.2492808],0
[0.2492808],0
[0.45303842],1
[0.4823298],1
[0.4203556],1
[0.43590626],1
[0.4859891],1
[0.45724872],1
[0.10177619],0
[0.1025788],0
[0.09723295],0
[0.10174599],0
[0.10136507],0
[0.09911797],0
[0.19460286],0
[0.17943473],0
[0.21617267],0
[0.18053971],0
[0.15879583],0
[0.18942259],0
[0.4601831],0
[0.45954388],0
[0.46123216],0
[0.4619716],0
[0.45903322],0
[0.46097824],0
[0.6884577],1
[0.68888104],1
[0.690473],1
[0.68890715],1
[0.6898898],1
[0.69067264],1
[0.3109084],0
[0.3109084],0
[0.3109084],0
[0.3109084],0
[0.3109084],0
[0.3109084],0
[0.16587207],0
[0.16501838],0
[0.16651519],0
[0.1660777],0
[0.1644631],0
[0.16594025],0
[0.6757612],0
[0.6800715],0
[0.6780314],0
[0.66847086],0
[0.66202533],0
[0.67631376],0
[0.5493803],0
[0.55355084],0
[0.549569],0
[0.55183464],0
[0.5490257],0
[0.5531322],0
[0.22553475],0
[0.22419746],0
[0.22284207],0
[0.22255738],0
[0.22575632],0
[0.2248792],0
[0.11652979],0
[0.11609422],0
[0.11365623],0
[0.11386096],0
[0.11622108],0
[0.11468664],0
[0.27714956],0
[0.27714956],0
[0.27714956],0
[0.27714956],0
[0.27714956],0
[0.27714956],0
[0.13893566],0
[0.13901927],0
[0.13928802],0
[0.13933648],0
[0.13901019],0
[0.1391578],0
[0.3155622],0
[0.31554988],0
[0.31581533],0
[0.31775838],0
[0.31524447],0
[0.31685585],0
[0.4244074],0
[0.4244074],0
[0.4244074],0
[0.4244074],0
[0.4244074],0
[0.4244074],0
[0.13281849],0
[0.13081512],0
[0.13033648],0
[0.13094223],0
[0.13136396],0
[0.13403706],0
[0.3081441],0
[0.30712345],0
[0.02647098],0
[0.02644226],0
[0.02221346],0
[0.02650536],0
[0.02854254],0
[0.03052353],0
[0.06242615],0
[0.06221926],0
[0.06231887],0
[0.06232889],0
[0.06237798],0
[0.06188884],0
[0.48471558],1
[0.48440644],1
[0.48416343],1
[0.48467955],1
[0.48419932],1
[0.48431873],1
[0.49453405],1
[0.5310779],1
[0.54742306],1
[0.48970756],1
[0.491783],1
[0.5033705],1
[0.48848572],0
[0.48848572],0
[0.48848572],0
[0.48848572],0
[0.48848572],0
[0.48848572],0
[0.44191307],0
[0.47644106],0
[0.46790305],0
[0.436381],0
[0.45782107],0
[0.46744755],0
[0.4865757],1
[0.4865757],1
[0.4865757],1
[0.4865757],1
[0.4865757],1
[0.4865757],1
[0.45639244],1
[0.45702997],1
[0.45728067],1
[0.45652923],1
[0.45732906],1
[0.45706573],1
[0.37489563],1
[0.36799943],1
[0.36938813],1
[0.3725299],1
[0.37348947],1
[0.3786844],1
[0.31361488],1
[0.31275976],1
[0.31278473],1
[0.3133943],1
[0.31325382],1
[0.3137128],1
[0.8347682],1
[0.832918],1
[0.833936],1
[0.8314263],1
[0.8317638],1
[0.83589685],1
[0.49932167],1
[0.49932167],1
[0.49932167],1
[0.49932167],1
[0.49932167],1
[0.49932167],1
[0.39013115],1
[0.37852427],1
[0.37790033],1
[0.3727559],1
[0.37331647],1
[0.3701273],1
[0.33023542],0
[0.30285317],0
[0.3227108],0
[0.357548],0
[0.32498598],0
[0.30826232],0
[0.5132512],0
[0.5132047],0
[0.51209897],0
[0.51380616],0
[0.5118294],0
[0.5125535],0
[0.05544291],0
[0.05102242],0
[0.04505206],0
[0.04343415],0
[0.04035748],0
[0.04171631],0
[0.2734723],1
[0.28054705],1
[0.2697658],1
[0.26344144],1
[0.2666849],1
[0.27264795],1
[0.23503532],0
[0.2364806],0
[0.23539793],0
[0.234483],0
[0.23577483],0
[0.23621354],0
[0.6141135],1
[0.6162996],1
[0.6096372],1
[0.6112984],1
[0.6100694],1
[0.61544645],1
[0.05085567],1
[0.05085567],1
[0.05085567],1
[0.05085567],1
[0.05085567],1
[0.05085567],1
[0.05669695],0
[0.05657472],0
[0.056135],0
[0.05799264],0
[0.05569842],0
[0.05782265],0
[0.17226969],0
[0.1624777],0
[0.16546535],0
[0.16780847],0
[0.16651924],0
[0.16426995],0
[0.52869743],0
[0.52869743],0
[0.52869743],0
[0.52869743],0
[0.52869743],0
[0.52869743],0
[0.04209394],0
[0.04157679],0
[0.04277765],0
[0.04420697],0
[0.04309358],0
[0.04052651],0
[0.12954906],0
[0.12915182],0
[0.12804416],0
[0.12694006],0
[0.1309262],0
[0.12708783],0
[0.16957691],0
[0.17043181],0
[0.16941944],0
[0.16986524],0
[0.17015426],0
[0.17029256],0
[0.10425495],0
[0.10436912],0
[0.10425895],0
[0.10436013],0
[0.10422132],0
[0.10424298],0
[0.20882645],0
[0.21045037],0
[0.20559862],0
[0.20769322],0
[0.20657787],0
[0.20534188],0
[0.19650939],0
[0.1964513],0
[0.19663729],0
[0.19661723],0
[0.19668542],0
[0.19591558],0
[0.64070505],1
[0.63868797],1
[0.63884723],1
[0.63982064],1
[0.6362503],1
[0.6395542],1
[0.5748446],1
[0.5748446],1
[0.5748446],1
[0.5748446],1
[0.5748446],1
[0.5748446],1
[0.25790218],0
[0.25800258],0
[0.14798808],0
[0.14841463],0
[0.14730388],0
[0.14870739],0
[0.14737074],0
[0.14685035],0
[0.6254307],1
[0.62296826],1
[0.6237763],1
[0.6224182],1
[0.61703354],1
[0.6185908],1
[0.49570832],1
[0.490996],1
[0.15092203],0
[0.15015356],0
[0.14648837],0
[0.1475283],0
[0.15287016],0
[0.1498515],0
[0.2329939],1
[0.2011228],1
[0.20887485],1
[0.21070614],1
[0.2546345],1
[0.25044605],1
[0.6554799],0
[0.6554799],0
[0.6554799],0
[0.6554799],0
[0.6554799],0
[0.6554799],0
[0.09887993],0
[0.09889342],0
[0.39061484],1
[0.389808],1
[0.3896493],1
[0.39044356],1
[0.38956067],1
[0.38923666],1
[0.54709756],1
[0.54818344],1
[0.54850346],1
[0.54738677],1
[0.54945934],1
[0.5485545],1
[0.43243787],0
[0.4382809],0
[0.4345876],0
[0.43383193],0
[0.43395972],0
[0.43417507],0
[0.42666364],1
[0.425108],1
[0.42417797],1
[0.42473933],1
[0.42728797],1
[0.4258879],1
[0.70091254],0
[0.24566014],1
[0.24598347],1
[0.2456671],1
[0.24566041],1
[0.2458298],1
[0.24564305],1
[0.09375652],0
[0.09698991],0
[0.09519724],0
[0.09254967],0
[0.09664413],0
[0.09829579],0
[0.60919917],0
[0.61426735],0
[0.62659866],0
[0.63298553],0
[0.61756074],0
[0.65076774],0
[0.45771226],1
[0.45771226],1
[0.45771226],1
[0.45771226],1
[0.45771226],1
[0.45771226],1
[0.67889345],1
[0.67889345],1
[0.67889345],1
[0.67889345],1
[0.67889345],1
[0.67889345],1
[0.10009716],0
[0.10280156],0
[0.10041646],0
[0.10220744],0
[0.09995699],0
[0.10175185],0
[0.29807922],0
[0.29699317],0
[0.29688567],0
[0.2987141],0
[0.2965177],0
[0.29766026],0
[0.22221147],0
[0.22249852],0
[0.22341684],0
[0.22228417],0
[0.22302462],0
[0.22195579],0
[0.22405785],0
[0.22724369],0
[0.23138386],0
[0.21959804],0
[0.23052892],0
[0.2217028],0
[0.7651202],1
[0.77203035],1
[0.7701449],1
[0.7769068],1
[0.77335286],1
[0.76735574],1
[0.5795368],0
[0.5303402],0
[0.52946067],0
[0.56725067],0
[0.5349363],0
[0.5565901],0
[0.5261308],1
[0.5259053],1
[0.52586186],1
[0.52603716],1
[0.52586025],1
[0.52605474],1
[0.49112192],0
[0.49112192],0
[0.49112192],0
[0.49112192],0
[0.49112192],0
[0.49112192],0
[0.06055186],0
[0.06055186],0
[0.06055186],0
[0.06055186],0
[0.06055186],0
[0.06055186],0
[0.5440957],0
[0.5426697],0
[0.5336117],0
[0.49252218],0
[0.50718945],0
[0.52895635],0
[0.5886751],0
[0.5919719],0
[0.539824],0
[0.539824],0
[0.539824],0
[0.539824],0
[0.539824],0
[0.539824],0
[0.12429594],0
[0.12422826],0
[0.12444092],0
[0.12614194],0
[0.12336159],0
[0.12155528],0
[0.19062209],0
[0.1906369],0
[0.19188918],0
[0.1918634],0
[0.19109468],0
[0.19155796],0
[0.73312616],0
[0.7308391],0
[0.73167974],0
[0.73275137],0
[0.7327476],0
[0.73190945],0
[0.30291632],0
[0.30567232],0
[0.3054152],0
[0.30425873],0
[0.30678758],0
[0.30935457],0
[0.32462928],0
[0.32462928],0
[0.32462928],0
[0.32462928],0
[0.32462928],0
[0.32462928],0
[0.27082992],1
[0.25521794],1
[0.27198455],1
[0.28832215],1
[0.22581777],1
[0.23508817],1
[0.4611533],1
[0.46349433],1
[0.46494338],1
[0.464031],1
[0.46183437],1
[0.46283722],1
[0.57715094],0
[0.57715094],0
[0.57715094],0
[0.57715094],0
[0.57715094],0
[0.57715094],0
[0.33113328],0
[0.27721012],0
[0.32193333],0
[0.31902632],0
[0.34573042],0
[0.31452852],0
[0.6573876],0
[0.6573876],0
[0.6573876],0
[0.6573876],0
[0.6573876],0
[0.6573876],0
[0.22606684],0
[0.20328294],0
[0.20855887],0
[0.21148486],0
[0.21557808],0
[0.22010224],0
[0.33463928],0
[0.39808136],0
[0.34184253],0
[0.28055036],0
[0.37020695],0
[0.37154803],0
[0.0837879],0
[0.08304346],0
[0.08393994],0
[0.08283961],0
[0.084072],0
[0.08377624],0
[0.46748808],1
[0.1022997],0
[0.10310731],0
[0.10168803],0
[0.0981055],0
[0.10083713],0
[0.10414793],0
[0.49806383],0
[0.49806383],0
[0.49806383],0
[0.49806383],0
[0.49806383],0
[0.49806383],0
[0.19025539],0
[0.18170932],0
[0.1901379],0
[0.18626003],0
[0.19833447],0
[0.19495271],0
[0.5427939],1
[0.5605064],1
[0.55329347],1
[0.5530326],1
[0.5558329],1
[0.56482565],1
[0.10388669],0
[0.10388669],0
[0.10388669],0
[0.10388669],0
[0.10388669],0
[0.10388669],0
[0.54682064],1
[0.54682064],1
[0.54682064],1
[0.54682064],1
[0.54682064],1
[0.54682064],1
[0.26350534],1
[0.26253387],1
[0.26215965],1
[0.26176667],1
[0.2622002],1
[0.26168355],1
[0.32751745],1
[0.29519957],1
[0.3267699],1
[0.34118912],1
[0.32456532],1
[0.33860847],1
[0.2867423],0
[0.28042704],0
[0.2800115],0
[0.28931296],0
[0.28137976],0
[0.28245342],0
[0.17532817],0
[0.1709605],0
[0.16255426],0
[0.17169683],0
[0.16565523],0
[0.1705005],0
[0.12301897],0
[0.12317898],0
[0.12371045],0
[0.12305211],0
[0.12368134],0
[0.12293164],0
[0.17279153],0
[0.17279153],0
[0.17279153],0
[0.17279153],0
[0.17279153],0
[0.17279153],0
[0.1776849],0
[0.18197715],0
[0.18282059],0
[0.17602006],0
[0.16604365],0
[0.17726772],0
[0.10477715],0
[0.10477715],0
[0.10477715],0
[0.10477715],0
[0.10477715],0
[0.10477715],0
[0.05027424],0
[0.05008077],0
[0.05026994],0
[0.05034183],0
[0.05000885],0
[0.05018016],0
[0.27592883],0
[0.27695805],0
[0.27627203],0
[0.2771922],0
[0.2765462],0
[0.27594125],0
[0.55875117],0
[0.5647012],0
[0.5607319],0
[0.5626907],0
[0.56347865],0
[0.55991787],0
[0.307015],0
[0.30783918],0
[0.30923843],0
[0.30753604],0
[0.30908775],0
[0.30614078],0
[0.22744918],0
[0.22746651],0
[0.22730142],0
[0.22760609],0
[0.22722705],0
[0.22797877],0
[0.53799987],0
[0.5260892],0
[0.09587228],0
[0.09828975],0
[0.09970091],0
[0.09900984],0
[0.09776049],0
[0.09710412],0
[0.44856358],0
[0.18544687],0
[0.18544687],0
[0.18544687],0
[0.18544687],0
[0.18544687],0
[0.18544687],0
[0.18735567],0
[0.1875146],0
[0.18754037],0
[0.18737578],0
[0.18749349],0
[0.18759793],0
[0.07299967],0
[0.07299967],0
[0.07299967],0
[0.07299967],0
[0.07299967],0
[0.07299967],0
[0.27595994],0
[0.28938803],0
[0.2864809],0
[0.2913961],0
[0.29685813],0
[0.2984272],0
[0.27910206],0
[0.19507955],0
[0.19415453],0
[0.19453737],0
[0.19524652],0
[0.19460824],0
[0.1955441],0
[0.5183425],0
[0.50887996],0
[0.5059627],0
[0.4930446],0
[0.50306696],0
[0.50368834],0
[0.13962989],0
[0.1434948],0
[0.14040443],0
[0.14002468],0
[0.14015044],0
[0.14222053],0
[0.40748277],0
[0.40762505],0
[0.39987645],0
[0.41575575],0
[0.40217096],0
[0.40559196],0
[0.08788386],0
[0.0873411],0
[0.09002949],0
[0.08091336],0
[0.0836049],0
[0.0793661],0
[0.5062276],0
[0.5176539],0
[0.50691354],0
[0.5147899],0
[0.516021],0
[0.5089949],0
[0.28305998],0
[0.28616726],0
[0.28066552],0
[0.28796995],0
[0.278069],0
[0.28355324],0
[0.28018597],0
[0.19420244],0
[0.17420973],0
[0.22699481],0
[0.17778748],0
[0.19311611],0
[0.36802053],0
[0.36802053],0
[0.36728355],0
[0.36912885],0
[0.36802053],0
[0.3688162],0
[0.24629088],0
[0.24662587],0
[0.24719226],0
[0.24608105],0
[0.24364886],0
[0.24657048],0
[0.32913485],1
[0.32918143],1
[0.32668883],1
[0.33198878],1
[0.3276194],1
[0.32611316],1
[0.31842747],0
[0.15402336],0
[0.1529693],0
[0.15369217],0
[0.15623198],0
[0.15180801],0
[0.15371536],0
[0.40809625],0
[0.43591586],0
[0.42080286],0
[0.42159584],0
[0.4403742],0
[0.4357396],0
[0.11022845],0
[0.11022845],0
[0.11022845],0
[0.11022845],0
[0.11022845],0
[0.11022845],0
[0.6178929],0
[0.6219834],0
[0.61354464],0
[0.6091727],0
[0.62397134],0
[0.62677675],0
[0.43235442],0
[0.43235442],0
[0.43235442],0
[0.43235442],0
[0.43235442],0
[0.43235442],0
[0.62946045],0
[0.6346287],0
[0.6278968],0
[0.62983084],0
[0.63341886],0
[0.6290015],0
[0.18635131],1
[0.18617058],1
[0.18698484],1
[0.18614072],1
[0.18635848],1
[0.18701607],1
[0.55997473],0
[0.56389254],0
[0.56837416],0
[0.57094854],0
[0.57970536],0
[0.5651474],0
[0.1538648],0
[0.3884922],0
[0.388749],0
[0.38410136],0
[0.38786837],0
[0.38892224],0
[0.3889191],0
[0.43666822],0
[0.43666822],0
[0.43666822],0
[0.43666822],0
[0.43666822],0
[0.43666822],0
[0.2915171],1
[0.2915171],1
[0.2915171],1
[0.2915171],1
[0.2915171],1
[0.2915171],1
[0.66329426],1
[0.66329426],1
[0.66329426],1
[0.66329426],1
[0.66329426],1
[0.66329426],1
[0.06353856],1
[0.06261437],1
[0.06379261],1
[0.06357219],1
[0.06353144],1
[0.06366994],1
[0.13087253],0
[0.1287177],0
[0.13859493],0
[0.13004306],0
[0.12839308],0
[0.12913617],0
[0.3540096],1
[0.3541528],1
[0.35396004],1
[0.35460204],1
[0.35380864],1
[0.3538738],1
[0.59799016],0
[0.6089698],0
[0.40555072],0
[0.40555072],0
[0.40555072],0
[0.40555072],0
[0.40555072],0
[0.40555072],0
[0.18506539],0
[0.18506539],0
[0.18506539],0
[0.18506539],0
[0.18506539],0
[0.18506539],0
[0.10528025],0
[0.08953179],0
[0.11005796],0
[0.11468864],0
[0.08181036],0
[0.0845942],0
[0.54349756],1
[0.54349756],1
[0.54349756],1
[0.54349756],1
[0.54349756],1
[0.54349756],1
[0.40145928],0
[0.4014463],0
[0.40128946],0
[0.40121815],0
[0.40102324],0
[0.40125224],0
[0.05632019],0
[0.05632019],0
[0.05632019],0
[0.05632019],0
[0.05632019],0
[0.05632019],0
[0.34163463],1
[0.3424003],1
[0.34306768],1
[0.34205964],1
[0.34198177],1
[0.3398602],1
[0.06471743],0
[0.06376817],0
[0.06098602],0
[0.06167366],0
[0.06368505],0
[0.0621327],0
[0.37583542],1
[0.37583542],1
[0.37583542],1
[0.37583542],1
[0.37583542],1
[0.37583542],1
[0.17482778],0
[0.17482778],0
[0.17482778],0
[0.17482778],0
[0.17482778],0
[0.17482778],0
[0.06594308],0
[0.06594308],0
[0.06594308],0
[0.06594308],0
[0.06594308],0
[0.06594308],0
[0.6339871],1
[0.6106409],1
[0.62211144],1
[0.556048],1
[0.6301245],1
[0.6416998],1
[0.18313757],0
[0.18301679],0
[0.18328163],0
[0.18315804],0
[0.1829907],0
[0.18330613],0
[0.76351047],1
[0.7635247],1
[0.49625576],0
[0.3711021],0
[0.3560881],0
[0.31274983],0
[0.29121622],0
[0.32940787],0
[0.26894605],0
[0.24414039],0
[0.25028846],0
[0.2526126],0
[0.26209274],0
[0.26129475],0
[0.49745148],0
[0.49851277],0
[0.49790832],0
[0.49712354],0
[0.4979555],0
[0.49769002],0
[0.0947679],0
[0.09547672],0
[0.09262632],0
[0.09470847],0
[0.09522033],0
[0.09525389],0
[0.21469694],0
[0.21417469],0
[0.2154354],0
[0.21617374],0
[0.21577476],0
[0.21522915],0
[0.22764201],0
[0.23069106],0
[0.22650923],0
[0.22643821],0
[0.22406174],0
[0.22831443],0
[0.69670147],1
[0.68694794],1
[0.6840009],1
[0.68237543],1
[0.6910856],1
[0.6876346],1
[0.3516091],0
[0.35168543],0
[0.35166904],0
[0.35160425],0
[0.35150278],0
[0.35160008],0
[0.1141396],0
[0.1141396],0
[0.1141396],0
[0.1141396],0
[0.1141396],0
[0.1141396],0
[0.28564513],0
[0.2855639],0
[0.2854751],0
[0.285553],0
[0.285437],0
[0.28599226],0
