predicted_val,true_val
[0.588254],0
[0.59185886],0
[0.4659611],1
[0.46562976],1
[0.46674573],1
[0.4646606],1
[0.4649293],1
[0.46609432],1
[0.2090605],0
[0.23724148],0
[0.24305524],0
[0.21832386],0
[0.23830184],0
[0.23584451],0
[0.13100873],0
[0.13085374],0
[0.13138947],0
[0.13070177],0
[0.1309007],0
[0.13104555],0
[0.73759115],1
[0.73430747],1
[0.7350939],1
[0.7356293],1
[0.73462623],1
[0.733085],1
[0.5750664],0
[0.57355136],0
[0.5724275],0
[0.573449],0
[0.57508475],0
[0.575832],0
[0.18511836],0
[0.17828374],0
[0.17283693],0
[0.18862979],0
[0.18603672],0
[0.17873433],0
[0.47306898],0
[0.4731974],0
[0.47234952],0
[0.47343418],0
[0.47109333],0
[0.47327057],0
[0.18303692],0
[0.18531573],0
[0.18407832],0
[0.18101653],0
[0.18316399],0
[0.176928],0
[0.736011],1
[0.736011],1
[0.736011],1
[0.736011],1
[0.736011],1
[0.736011],1
[0.20533805],0
[0.20544472],0
[0.2050452],0
[0.20479468],0
[0.204678],0
[0.20483367],0
[0.3326466],0
[0.33860677],0
[0.33825365],0
[0.3290609],0
[0.34263092],0
[0.3343159],0
[0.8106396],1
[0.80955356],1
[0.8112127],1
[0.8125106],1
[0.8098208],1
[0.81165195],1
[0.54179806],1
[0.5372623],1
[0.8247442],1
[0.8247698],1
[0.8220699],1
[0.82314605],1
[0.82154816],1
[0.8239548],1
[0.21738489],0
[0.21218263],0
[0.20693614],0
[0.21461132],0
[0.20865627],0
[0.20916276],0
[0.8468954],1
[0.8457074],1
[0.8460705],1
[0.84274143],1
[0.8472908],1
[0.84281224],1
[0.7513526],1
[0.75078404],1
[0.75076216],1
[0.75549704],1
[0.7467903],1
[0.7523414],1
[0.3612219],0
[0.35974595],0
[0.3594019],0
[0.36064225],0
[0.35971862],0
[0.35961568],0
[0.07720744],0
[0.07791381],0
[0.07731306],0
[0.07862089],0
[0.07721028],0
[0.07728936],0
[0.8624249],0
[0.86393976],0
[0.8648676],0
[0.86392045],0
[0.86413264],0
[0.86568207],0
[0.33840507],0
[0.336205],0
[0.33156165],0
[0.33140475],0
[0.32817858],0
[0.3294484],0
[0.07729878],0
[0.07261179],0
[0.07353111],0
[0.07221188],0
[0.07543866],0
[0.0802184],0
[0.66738474],1
[0.6956743],1
[0.67938733],1
[0.67188597],1
[0.6664196],1
[0.69619256],1
[0.7578315],1
[0.478039],0
[0.4761832],0
[0.47639057],0
[0.47201085],0
[0.47613168],0
[0.47726694],0
[0.07121867],1
[0.07133947],1
[0.07140645],1
[0.07101611],1
[0.07098887],1
[0.0716473],1
[0.09067305],0
[0.0912158],0
[0.09432325],0
[0.09229811],0
[0.09139922],0
[0.09527554],0
[0.1804872],1
[0.17352767],1
[0.1723019],1
[0.20032424],1
[0.17321454],1
[0.1746443],1
[0.17471112],0
[0.1790019],0
[0.17240857],0
[0.17343102],0
[0.17364807],0
[0.17251],0
[0.6474504],0
[0.6474504],0
[0.6474504],0
[0.6474504],0
[0.6474504],0
[0.6474504],0
[0.45576334],1
[0.51259017],1
[0.49179626],1
[0.47724646],1
[0.47783333],1
[0.43942493],1
[0.0463287],0
[0.04543441],0
[0.04539337],0
[0.0457847],0
[0.04555592],0
[0.04583981],0
[0.1808974],0
[0.16929187],0
[0.17110091],0
[0.15031958],0
[0.1576423],0
[0.15775089],0
[0.7188755],0
[0.7180265],0
[0.71631324],0
[0.7188987],0
[0.7211832],0
[0.718704],0
[0.60046047],1
[0.6025798],1
[0.60033053],1
[0.6007896],1
[0.601678],1
[0.6010233],1
[0.48390275],0
[0.48390275],0
[0.48390275],0
[0.48390275],0
[0.48390275],0
[0.48390275],0
[0.11834131],0
[0.1188521],0
[0.11902888],0
[0.11707196],0
[0.11734024],0
[0.11734454],0
[0.7991885],0
[0.78987056],0
[0.78730506],0
[0.785595],0
[0.78415895],0
[0.7970863],0
[0.5015787],0
[0.51422024],0
[0.51014566],0
[0.50694835],0
[0.5036808],0
[0.51027995],0
[0.2404612],0
[0.24150409],0
[0.24213639],0
[0.24034421],0
[0.2412328],0
[0.24083023],0
[0.07911157],0
[0.07657875],0
[0.07365578],0
[0.07364107],0
[0.07810633],0
[0.07538893],0
[0.5633261],0
[0.5650075],0
[0.56030554],0
[0.5633506],0
[0.5604074],0
[0.5609331],0
[0.15957266],0
[0.16125268],0
[0.16151674],0
[0.16043645],0
[0.15971749],0
[0.16162325],0
[0.44036648],0
[0.44259736],0
[0.4406911],0
[0.44073513],0
[0.4407325],0
[0.44266948],0
[0.5636151],0
[0.5636151],0
[0.5636151],0
[0.5636151],0
[0.5636151],0
[0.5636151],0
[0.09244903],0
[0.09118782],0
[0.09303809],0
[0.09207024],0
[0.09281092],0
[0.095269],0
[0.32513762],0
[0.31759408],0
[0.02753311],0
[0.02904238],0
[0.02450286],0
[0.02669011],0
[0.02735037],0
[0.02500327],0
[0.06766795],0
[0.0677358],0
[0.06778456],0
[0.06808083],0
[0.06791506],0
[0.06787551],0
[0.62186927],1
[0.62157905],1
[0.6215707],1
[0.6218024],1
[0.6215212],1
[0.6216431],1
[0.79628974],1
[0.80725986],1
[0.79606146],1
[0.79803604],1
[0.7996676],1
[0.80157554],1
[0.4179895],0
[0.41677704],0
[0.4166589],0
[0.41617996],0
[0.41708875],0
[0.41721383],0
[0.34807253],0
[0.41174638],0
[0.3445792],0
[0.33730453],0
[0.32352898],0
[0.34607798],0
[0.8431882],1
[0.8431882],1
[0.8431882],1
[0.8431882],1
[0.8431882],1
[0.8431882],1
[0.6470221],1
[0.64926386],1
[0.64797634],1
[0.64651877],1
[0.64813983],1
[0.6476038],1
[0.7178675],1
[0.71439624],1
[0.71547866],1
[0.7183517],1
[0.7127648],1
[0.71648836],1
[0.17236009],1
[0.16984595],1
[0.1712057],1
[0.17064947],1
[0.17051858],1
[0.17233868],1
[0.9281139],1
[0.925044],1
[0.92872405],1
[0.92554575],1
[0.9276497],1
[0.9281205],1
[0.6942574],1
[0.6942574],1
[0.6942574],1
[0.6942574],1
[0.6942574],1
[0.6942574],1
[0.34773663],1
[0.33910257],1
[0.33779177],1
[0.34022218],1
[0.33940715],1
[0.33802128],1
[0.5200561],0
[0.5057817],0
[0.6259456],0
[0.5181505],0
[0.42562762],0
[0.5149826],0
[0.6232359],0
[0.6265818],0
[0.6234316],0
[0.6265744],0
[0.6220522],0
[0.62234855],0
[0.03631227],0
[0.03886092],0
[0.02874367],0
[0.03342091],0
[0.03038306],0
[0.02747743],0
[0.30751297],1
[0.30872574],1
[0.30929595],1
[0.30770504],1
[0.30660194],1
[0.30185243],1
[0.17989758],0
[0.1842478],0
[0.18171842],0
[0.1779168],0
[0.18032706],0
[0.18413144],0
[0.78238356],1
[0.78210807],1
[0.77898127],1
[0.7818754],1
[0.7815262],1
[0.7814785],1
[0.06366067],1
[0.06387127],1
[0.06376915],1
[0.06382541],1
[0.06387035],1
[0.06380748],1
[0.12987009],0
[0.13161667],0
[0.13097483],0
[0.12828669],0
[0.12917215],0
[0.13355576],0
[0.17853744],0
[0.16691482],0
[0.17062572],0
[0.17645265],0
[0.17409885],0
[0.16996908],0
[0.59537053],0
[0.59537053],0
[0.59537053],0
[0.59537053],0
[0.59537053],0
[0.59537053],0
[0.04602653],0
[0.0478989],0
[0.04629149],0
[0.04546506],0
[0.04761932],0
[0.0475276],0
[0.08136774],0
[0.08551614],0
[0.07988671],0
[0.08149745],0
[0.08556079],0
[0.07868803],0
[0.17123652],0
[0.17327271],0
[0.17070587],0
[0.17542739],0
[0.17493293],0
[0.17321694],0
[0.13615367],0
[0.13285108],0
[0.13374011],0
[0.13197674],0
[0.12990254],0
[0.13036351],0
[0.18296316],0
[0.19189402],0
[0.17555238],0
[0.17826937],0
[0.1749515],0
[0.17465608],0
[0.10998349],0
[0.1097552],0
[0.11001553],0
[0.10997383],0
[0.11014739],0
[0.10962579],0
[0.7439173],1
[0.74242],1
[0.73988885],1
[0.7429032],1
[0.7398623],1
[0.7398156],1
[0.8009513],1
[0.8009513],1
[0.8009513],1
[0.8009513],1
[0.8009513],1
[0.8009513],1
[0.6392193],0
[0.63934475],0
[0.124569],0
[0.12512857],0
[0.12381845],0
[0.12560396],0
[0.12441995],0
[0.12490499],0
[0.57131183],1
[0.56689173],1
[0.5703159],1
[0.57164514],1
[0.5561963],1
[0.56763005],1
[0.6259871],1
[0.6272983],1
[0.09189814],0
[0.09017956],0
[0.08952932],0
[0.08955177],0
[0.0900568],0
[0.08988281],0
[0.08925468],1
[0.12085618],1
[0.11843617],1
[0.1267126],1
[0.15209728],1
[0.14609125],1
[0.40376353],0
[0.40376353],0
[0.40376353],0
[0.40376353],0
[0.40376353],0
[0.40376353],0
[0.09731837],0
[0.09836501],0
[0.3012138],1
[0.29995617],1
[0.2993855],1
[0.30104536],1
[0.29886264],1
[0.29794025],1
[0.7186343],1
[0.7111447],1
[0.7149508],1
[0.71683556],1
[0.70981425],1
[0.71320134],1
[0.31208],0
[0.32018057],0
[0.3163005],0
[0.3103551],0
[0.31008536],0
[0.3153868],0
[0.4692452],1
[0.46887505],1
[0.46754634],1
[0.4685639],1
[0.46907932],1
[0.46986574],1
[0.85251105],0
[0.6256183],1
[0.6253782],1
[0.62577987],1
[0.62656015],1
[0.6252863],1
[0.62569433],1
[0.06924633],0
[0.07301485],0
[0.07217637],0
[0.07067619],0
[0.07172032],0
[0.0712645],0
[0.74655545],0
[0.75606954],0
[0.7669055],0
[0.79089576],0
[0.7691695],0
[0.79008305],0
[0.558849],1
[0.558849],1
[0.558849],1
[0.558849],1
[0.558849],1
[0.558849],1
[0.85543984],1
[0.8547833],1
[0.8555593],1
[0.85570693],1
[0.8547001],1
[0.8555959],1
[0.08776233],0
[0.090455],0
[0.08695856],0
[0.08950256],0
[0.08741556],0
[0.093886],0
[0.29692915],0
[0.29670504],0
[0.2978702],0
[0.29678372],0
[0.29577228],0
[0.29629302],0
[0.5218915],0
[0.5220135],0
[0.52183247],0
[0.5218162],0
[0.51993734],0
[0.5211309],0
[0.30614194],0
[0.30420512],0
[0.31579465],0
[0.29153553],0
[0.31197828],0
[0.30172598],0
[0.81451505],1
[0.8184076],1
[0.81560147],1
[0.8189469],1
[0.8177666],1
[0.81499183],1
[0.46937668],0
[0.46828488],0
[0.4741979],0
[0.5068537],0
[0.49643326],0
[0.4624292],0
[0.41471934],1
[0.41371337],1
[0.41376325],1
[0.4129759],1
[0.4140665],1
[0.4141207],1
[0.5891902],0
[0.5881792],0
[0.57720476],0
[0.5583192],0
[0.5771246],0
[0.5584909],0
[0.09619353],0
[0.09627556],0
[0.09606178],0
[0.09639975],0
[0.09655687],0
[0.09661393],0
[0.76026666],0
[0.73834926],0
[0.6488459],0
[0.52178425],0
[0.57158744],0
[0.58718044],0
[0.5035284],0
[0.49600962],0
[0.4050802],0
[0.4055332],0
[0.40115935],0
[0.40179586],0
[0.40173948],0
[0.4013587],0
[0.10624174],0
[0.10138483],0
[0.10567294],0
[0.10561848],0
[0.10208991],0
[0.10516107],0
[0.2436312],0
[0.24484093],0
[0.24296276],0
[0.24201056],0
[0.24425523],0
[0.24291909],0
[0.6676873],0
[0.66982174],0
[0.6709435],0
[0.6657764],0
[0.678346],0
[0.6695129],0
[0.32586434],0
[0.31623584],0
[0.32052305],0
[0.31553483],0
[0.31817698],0
[0.3273442],0
[0.1903645],0
[0.18834534],0
[0.18863751],0
[0.18792051],0
[0.18782096],0
[0.1894638],0
[0.27183008],1
[0.24718606],1
[0.25497127],1
[0.28242892],1
[0.24514468],1
[0.24938989],1
[0.87683743],1
[0.87750965],1
[0.8776053],1
[0.8775506],1
[0.87748903],1
[0.87739044],1
[0.6119135],0
[0.6119135],0
[0.6119135],0
[0.6119135],0
[0.6119135],0
[0.6119135],0
[0.3486358],0
[0.27145413],0
[0.29939136],0
[0.3048725],0
[0.30720535],0
[0.33419788],0
[0.72769314],0
[0.72769314],0
[0.72769314],0
[0.72769314],0
[0.72769314],0
[0.72769314],0
[0.2152509],0
[0.21421824],0
[0.21403134],0
[0.21555932],0
[0.214169],0
[0.21529284],0
[0.32327515],0
[0.3567597],0
[0.33174688],0
[0.31426248],0
[0.33472624],0
[0.3468595],0
[0.08853573],0
[0.08793744],0
[0.08886418],0
[0.08805247],0
[0.08950397],0
[0.08685452],0
[0.60987735],1
[0.07914437],0
[0.07663818],0
[0.07572404],0
[0.07737844],0
[0.07719214],0
[0.07687584],0
[0.25693542],0
[0.25693542],0
[0.25693542],0
[0.25693542],0
[0.25693542],0
[0.25693542],0
[0.11423305],0
[0.1206927],0
[0.1153385],0
[0.12145954],0
[0.14463651],0
[0.14217326],0
[0.82094216],1
[0.81429994],1
[0.8260553],1
[0.82987493],1
[0.8159753],1
[0.805722],1
[0.06591987],0
[0.0654773],0
[0.06567287],0
[0.06574174],0
[0.06528011],0
[0.06554722],0
[0.7796128],1
[0.7795492],1
[0.7804092],1
[0.7793036],1
[0.7802731],1
[0.77981186],1
[0.22392425],1
[0.2233928],1
[0.22341391],1
[0.22297925],1
[0.22287707],1
[0.22306482],1
[0.6342472],1
[0.4299678],1
[0.69985414],1
[0.6704616],1
[0.6773096],1
[0.71402186],1
[0.21140274],0
[0.20730245],0
[0.2086309],0
[0.2121929],0
[0.2105526],0
[0.20890614],0
[0.12364522],0
[0.12548995],0
[0.12427672],0
[0.13917676],0
[0.12565732],0
[0.14158796],0
[0.07757757],0
[0.07797761],0
[0.07793764],0
[0.07766087],0
[0.07809627],0
[0.07759123],0
[0.1969613],0
[0.1969613],0
[0.1969613],0
[0.1969613],0
[0.1969613],0
[0.1969613],0
[0.28618535],0
[0.2968931],0
[0.3062644],0
[0.3131306],0
[0.28782794],0
[0.28787938],0
[0.12360856],0
[0.12350736],0
[0.12312745],0
[0.1234137],0
[0.12393598],0
[0.12352817],0
[0.06375779],0
[0.06336767],0
[0.06376944],0
[0.06379803],0
[0.06342731],0
[0.06339483],0
[0.26632077],0
[0.26597643],0
[0.2659325],0
[0.26569444],0
[0.2671519],0
[0.26823235],0
[0.76502264],0
[0.7677869],0
[0.7670525],0
[0.7668117],0
[0.76831025],0
[0.76459897],0
[0.20537618],0
[0.20638238],0
[0.20567895],0
[0.20633554],0
[0.20593983],0
[0.20502353],0
[0.16539206],0
[0.16690953],0
[0.16487826],0
[0.16520505],0
[0.1654944],0
[0.16662551],0
[0.8188734],0
[0.8210763],0
[0.22560656],0
[0.23948501],0
[0.23004448],0
[0.22658344],0
[0.2336508],0
[0.23804796],0
[0.5421956],0
[0.50427604],0
[0.44268602],0
[0.46847516],0
[0.4229443],0
[0.46868497],0
[0.46215385],0
[0.196336],0
[0.1957743],0
[0.19710572],0
[0.19746266],0
[0.19728324],0
[0.19843012],0
[0.15077324],0
[0.1605753],0
[0.15120275],0
[0.16417003],0
[0.1587006],0
[0.16032086],0
[0.21854909],0
[0.15721475],0
[0.15205745],0
[0.15458022],0
[0.1560114],0
[0.15519403],0
[0.1668696],0
[0.17335457],0
[0.17218298],0
[0.17420644],0
[0.17452757],0
[0.17244013],0
[0.17418626],0
[0.33852902],0
[0.33826947],0
[0.3423494],0
[0.3158188],0
[0.33852282],0
[0.3262661],0
[0.35256395],0
[0.3482821],0
[0.35047036],0
[0.3500651],0
[0.3493051],0
[0.34905085],0
[0.40634984],0
[0.40305185],0
[0.40407398],0
[0.40569007],0
[0.4164846],0
[0.4075126],0
[0.07170144],0
[0.07134647],0
[0.07183737],0
[0.07351469],0
[0.06951381],0
[0.07176574],0
[0.577124],0
[0.7125767],0
[0.6519951],0
[0.59691674],0
[0.6608631],0
[0.6535039],0
[0.30036524],0
[0.3095846],0
[0.3019594],0
[0.30676603],0
[0.30251762],0
[0.30145815],0
[0.1945834],0
[0.14803815],0
[0.14196163],0
[0.1675391],0
[0.14130345],0
[0.14996079],0
[0.25280648],0
[0.25238386],0
[0.25259468],0
[0.25223994],0
[0.25278488],0
[0.2519349],0
[0.44969466],0
[0.45228815],0
[0.45169625],0
[0.44900635],0
[0.45137358],0
[0.45284775],0
[0.7093453],1
[0.71002203],1
[0.70894945],1
[0.71231663],1
[0.70941424],1
[0.70795333],1
[0.36634073],0
[0.10301001],0
[0.09782264],0
[0.11041695],0
[0.10218631],0
[0.10951521],0
[0.10672305],0
[0.6857502],0
[0.68249136],0
[0.6753185],0
[0.68289495],0
[0.6757744],0
[0.66664433],0
[0.09173179],0
[0.09173179],0
[0.09173179],0
[0.09173179],0
[0.09173179],0
[0.09173179],0
[0.20319784],0
[0.20779805],0
[0.2036232],0
[0.20406124],0
[0.20774043],0
[0.20951712],0
[0.44674557],0
[0.44674557],0
[0.44674557],0
[0.44674557],0
[0.44674557],0
[0.44674557],0
[0.44444013],0
[0.43814203],0
[0.43780735],0
[0.43141285],0
[0.43392956],0
[0.4339875],0
[0.40682605],1
[0.40645877],1
[0.4070913],1
[0.40659383],1
[0.40688735],1
[0.40704426],1
[0.8034731],0
[0.80215085],0
[0.80226123],0
[0.8005352],0
[0.8037893],0
[0.8052667],0
[0.0907331],0
[0.36786112],0
[0.357795],0
[0.3623054],0
[0.37090296],0
[0.36289367],0
[0.35440773],0
[0.7590723],0
[0.7590723],0
[0.7590723],0
[0.7590723],0
[0.7590723],0
[0.7590723],0
[0.4626419],1
[0.4626419],1
[0.4626419],1
[0.4626419],1
[0.4626419],1
[0.4626419],1
[0.55386084],1
[0.5679064],1
[0.5610806],1
[0.56994766],1
[0.55561304],1
[0.5622001],1
[0.06224915],1
[0.06310651],1
[0.06201207],1
[0.06333072],1
[0.06265284],1
[0.06183404],1
[0.1370596],0
[0.13695589],0
[0.13868515],0
[0.13727419],0
[0.1371137],0
[0.1374654],0
[0.36421663],1
[0.36432764],1
[0.36450702],1
[0.36421707],1
[0.3634305],1
[0.3642465],1
[0.5493097],0
[0.572126],0
[0.32047936],0
[0.32047936],0
[0.32047936],0
[0.32047936],0
[0.32047936],0
[0.32047936],0
[0.3034433],0
[0.3034433],0
[0.3034433],0
[0.3034433],0
[0.3034433],0
[0.3034433],0
[0.08254259],0
[0.07641733],0
[0.08427391],0
[0.08923647],0
[0.07749835],0
[0.07159495],0
[0.69643843],1
[0.69643843],1
[0.69643843],1
[0.69643843],1
[0.69643843],1
[0.69643843],1
[0.284393],0
[0.27808416],0
[0.2775468],0
[0.27052233],0
[0.2727067],0
[0.27221745],0
[0.10225104],0
[0.10233916],0
[0.10219266],0
[0.10227876],0
[0.10236831],0
[0.10236531],0
[0.51963186],1
[0.51995975],1
[0.5201964],1
[0.5196432],1
[0.51984555],1
[0.5193429],1
[0.03450539],0
[0.02957758],0
[0.02943839],0
[0.02949125],0
[0.03190771],0
[0.03249541],0
[0.46184698],1
[0.46184698],1
[0.46184698],1
[0.46184698],1
[0.46184698],1
[0.46184698],1
[0.30975425],0
[0.30698895],0
[0.3075252],0
[0.30813488],0
[0.30825332],0
[0.3079349],0
[0.23755215],0
[0.23755215],0
[0.23755215],0
[0.23755215],0
[0.23755215],0
[0.23755215],0
[0.74178785],1
[0.71685654],1
[0.718762],1
[0.69947183],1
[0.7253024],1
[0.72623485],1
[0.16363378],0
[0.16343045],0
[0.1634972],0
[0.1634308],0
[0.16347726],0
[0.16338265],0
[0.7174484],1
[0.71813583],1
[0.68691695],0
[0.4800766],0
[0.4655572],0
[0.431927],0
[0.3558019],0
[0.42524815],0
[0.47030932],0
[0.45076603],0
[0.46507016],0
[0.4550237],0
[0.48628017],0
[0.46990564],0
[0.69902855],0
[0.6982347],0
[0.69910586],0
[0.69822574],0
[0.69845057],0
[0.69842386],0
[0.12926622],0
[0.12496967],0
[0.1287147],0
[0.12810932],0
[0.12502801],0
[0.13237548],0
[0.16428751],0
[0.16335183],0
[0.16572414],0
[0.1700704],0
[0.1678078],0
[0.16493791],0
[0.19186652],0
[0.19567974],0
[0.18684201],0
[0.19234951],0
[0.18830895],0
[0.19125861],0
[0.84077936],1
[0.84311074],1
[0.8428412],1
[0.8452938],1
[0.8390712],1
[0.8381721],1
[0.23702295],0
[0.23636705],0
[0.23694368],0
[0.23811296],0
[0.23804455],0
[0.23621248],0
[0.19551925],0
[0.17859155],0
[0.19159953],0
[0.18692155],0
[0.18150373],0
[0.18921083],0
[0.23951006],0
[0.23754837],0
[0.23600668],0
[0.23844653],0
[0.23816344],0
[0.23927587],0
