predicted_test,true_test
[0.15071103],0
[0.15020914],0
[0.1465375],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.22088207],0
[0.31709477],1
[0.31439224],1
[0.31101364],1
[0.3124843],1
[0.31596282],1
[0.31664854],1
[0.31384245],1
[0.31669804],1
[0.3146455],1
[0.3170755],1
[0.847425],1
[0.3085086],0
[0.30628547],0
[0.31004465],0
[0.29996258],0
[0.31063348],0
[0.30854425],0
[0.30730447],0
[0.3096637],0
[0.31264493],0
[0.30556712],0
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.68005764],1
[0.09130924],0
[0.08294834],0
[0.09736825],0
[0.08639257],0
[0.09488574],0
[0.09342134],0
[0.09135147],0
[0.09254444],0
[0.09283034],0
[0.09099283],0
[0.19396394],0
[0.1928294],0
[0.19587299],0
[0.19063136],0
[0.19269097],0
[0.1944058],0
[0.18756674],0
[0.19243722],0
[0.1927527],0
[0.19131729],0
[0.59650236],0
[0.60411006],0
[0.611371],0
[0.5753815],0
[0.59813833],0
[0.6044008],0
[0.6120492],0
[0.6062265],0
[0.5976023],0
[0.6138264],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.14972316],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.61906356],0
[0.12435659],1
[0.12449543],1
[0.12365687],1
[0.1250226],1
[0.12408501],1
[0.13238105],1
[0.1259537],1
[0.12848215],1
[0.12356779],1
[0.12319414],1
[0.36637747],0
[0.36651555],0
[0.36294055],0
[0.36401913],0
[0.3623123],0
[0.36374378],0
[0.36452535],0
[0.36363265],0
[0.3642624],0
[0.3650736],0
[0.4025693],0
[0.38479096],0
[0.40374818],0
[0.38767385],0
[0.37899786],0
[0.3762729],0
[0.39943188],0
[0.3848403],0
[0.38769606],0
[0.38375464],0
[0.27632996],0
[0.27933437],0
[0.27240753],0
[0.27688128],0
[0.2746166],0
[0.2737241],0
[0.27645394],0
[0.28035092],0
[0.27763888],0
[0.28250852],0
[0.11160242],1
[0.10998205],1
[0.10918752],1
[0.11191323],1
[0.10957767],1
[0.11279494],1
[0.11195519],1
[0.11627918],1
[0.11020192],1
[0.1145749],1
[0.83806914],1
[0.8381591],1
[0.8350927],1
[0.8349282],1
[0.8357051],1
[0.8399745],1
[0.84267074],1
[0.84094054],1
[0.839233],1
[0.8424679],1
[0.20191759],0
[0.18504944],0
[0.19407763],0
[0.18450248],0
[0.18998417],0
[0.18192542],0
[0.19919197],0
[0.18981916],0
[0.20624991],0
[0.20400645],0
[0.928753],1
[0.9297156],1
[0.9303532],1
[0.92165166],1
[0.924558],1
[0.92079073],1
[0.92326677],1
[0.92702115],1
[0.93479913],1
[0.92257375],1
[0.20480429],1
[0.20480429],1
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.71124023],0
[0.09970482],0
[0.0939982],0
[0.09742913],0
[0.10133463],0
[0.10039878],0
[0.10201266],0
[0.1015398],0
[0.10165235],0
[0.10021086],0
[0.1035374],0
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.8064524],1
[0.09914417],0
[0.09865919],0
[0.09890521],0
[0.09872019],0
[0.09875035],0
[0.09902541],0
[0.0981206],0
[0.09842564],0
[0.09813435],0
[0.09850141],0
[0.08469456],0
[0.08962917],0
[0.08629029],0
[0.08319481],0
[0.088975],0
[0.08294813],0
[0.08174123],0
[0.08163113],0
[0.08780045],0
[0.08603223],0
[0.58473736],1
[0.6125558],1
[0.59271467],1
[0.600234],1
[0.59971607],1
[0.6086809],1
[0.5980655],1
[0.5925872],1
[0.6043446],1
[0.6021575],1
[0.17663386],0
[0.17476548],0
[0.17519721],0
[0.16831958],0
[0.17337598],0
[0.16875914],0
[0.1761336],0
[0.16650325],0
[0.17271985],0
[0.17267048],0
[0.20899321],0
[0.20710504],0
[0.20550656],0
[0.20937103],0
[0.20379274],0
[0.20562233],0
[0.20676114],0
[0.20679373],0
[0.20599063],0
[0.2082596],0
[0.7293719],1
[0.73813677],1
[0.73645324],1
[0.7304472],1
[0.7365336],1
[0.73627657],1
[0.7340152],1
[0.7226763],1
[0.7351209],1
[0.7387062],1
[0.22742063],0
[0.2344337],0
[0.23881973],0
[0.2191262],0
[0.2378908],0
[0.22069769],0
[0.21565203],0
[0.2243101],0
[0.22987859],0
[0.22935526],0
[0.61831343],1
[0.61700964],1
[0.61735576],1
[0.5972512],1
[0.6019562],1
[0.60361856],1
[0.5967185],1
[0.59736925],1
[0.6013722],1
[0.6003353],1
[0.22129938],1
[0.21507993],1
[0.21502808],1
[0.21310095],1
[0.21754698],1
[0.21612865],1
[0.21534315],1
[0.2110919],1
[0.21487191],1
[0.21588266],1
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.08994466],0
[0.27220625],0
[0.27871713],0
[0.2846478],0
[0.27338722],0
[0.28446603],0
[0.2648917],0
[0.2746074],0
[0.27268425],0
[0.2739356],0
[0.26893386],0
[0.5170882],0
[0.5094934],0
[0.507196],0
[0.5110242],0
[0.509267],0
[0.5100922],0
[0.50939095],0
[0.50841385],0
[0.5303236],0
[0.524063],0
[0.73080826],0
[0.72219056],0
[0.7206891],0
[0.7485359],0
[0.7294262],0
[0.71973485],0
[0.7494675],0
[0.74878734],0
[0.7217409],0
[0.74143225],0
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.32194385],1
[0.51042724],1
[0.51317585],1
[0.514675],1
[0.5084068],1
[0.51086026],1
[0.51208854],1
[0.5116975],1
[0.51069134],1
[0.5111307],1
[0.508928],1
[0.12486812],0
[0.1259604],0
[0.12534422],0
[0.12444782],0
[0.1244116],0
[0.12524731],0
[0.12258068],0
[0.12397053],0
[0.12346664],0
[0.12296948],0
[0.4224965],1
[0.42529237],1
[0.41563877],1
[0.4245668],1
[0.42032084],1
[0.42262703],1
[0.42454353],1
[0.42191917],1
[0.4259926],1
[0.4121638],1
[0.3514754],0
[0.35147166],0
[0.24339588],0
[0.24138351],0
[0.23909819],0
[0.23596625],0
[0.24373777],0
[0.23589149],0
[0.2311949],0
[0.23465934],0
[0.23466165],0
[0.234813],0
[0.21537173],0
[0.20270321],0
[0.21965876],0
[0.20772523],0
[0.2078725],0
[0.20965436],0
[0.20819874],0
[0.20257045],0
[0.22622967],0
[0.2040947],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.08026973],0
[0.49859503],0
[0.4971948],0
[0.11885337],0
[0.11500419],0
[0.11299791],0
[0.12406479],0
[0.12114698],0
[0.11949189],0
[0.11825591],0
[0.11956781],0
[0.11361954],0
[0.11473493],0
[0.6964096],1
[0.71405673],1
[0.7076112],1
[0.69669664],1
[0.69803363],1
[0.6969987],1
[0.6924323],1
[0.70127064],1
[0.70611155],1
[0.6920022],1
[0.37375373],0
[0.3897093],0
[0.37914476],0
[0.3764571],0
[0.3961435],0
[0.38033867],0
[0.3829797],0
[0.39326692],0
[0.3932731],0
[0.38855287],0
[0.22959022],1
[0.2354762],1
[0.24039747],1
[0.23344032],1
[0.22399735],1
[0.22947949],1
[0.22613764],1
[0.24292015],1
[0.2210504],1
[0.23734806],1
[0.2887626],0
[0.29145166],0
[0.28448614],0
[0.29091462],0
[0.29509372],0
[0.28480363],0
[0.2850994],0
[0.295118],0
[0.29070857],0
[0.2978409],0
[0.09490134],0
[0.33691868],0
[0.35398313],0
[0.33813196],0
[0.32592773],0
[0.3431994],0
[0.30814567],0
[0.3231629],0
[0.34482405],0
[0.32632956],0
[0.34673437],0
[0.06286345],1
[0.06250017],1
[0.06310773],1
[0.06230234],1
[0.06197076],1
[0.06319319],1
[0.06319277],1
[0.0634114],1
[0.06311561],1
[0.06316382],1
[0.61287653],1
[0.6002872],1
[0.5889357],1
[0.5874879],1
[0.5928696],1
[0.57134414],1
[0.6226357],1
[0.61780083],1
[0.5955792],1
[0.58296883],1
[0.12480462],1
[0.12453446],1
[0.12496267],1
[0.1258101],1
[0.12623896],1
[0.12586173],1
[0.4925822],0
[0.49336407],0
[0.49521047],0
[0.4985705],0
[0.4977479],0
[0.49923667],0
[0.20985655],1
[0.20940821],1
[0.20634015],1
[0.20316559],1
[0.20905444],1
[0.20801629],1
[0.20607594],1
[0.20978515],1
[0.20098701],1
[0.22442453],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.23109253],1
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.12349873],0
[0.73681927],1
[0.73496777],1
[0.73453456],1
[0.74089897],1
[0.7461867],1
[0.7359179],1
[0.7338356],1
[0.7429289],1
[0.72816545],1
[0.7322062],1
[0.38037995],1
[0.37104896],1
[0.36693892],1
[0.37335455],1
[0.37224725],1
[0.37915772],1
[0.37786978],1
[0.3811935],1
[0.3674411],1
[0.37514216],1
[0.15625545],0
[0.15939893],0
[0.15102126],0
[0.15231349],0
[0.15525723],0
[0.15380973],0
[0.15781325],0
[0.1547906],0
[0.14466041],0
[0.16295058],0
[0.24639258],0
[0.24911618],0
[0.2516548],0
[0.24625427],0
[0.24522781],0
[0.24522477],0
[0.24986453],0
[0.25013286],0
[0.24907373],0
[0.25312147],0
[0.07238358],0
[0.06594257],0
[0.06516395],0
[0.06755374],0
[0.06554335],0
[0.06999148],0
[0.06557887],0
[0.0664362],0
[0.06638039],0
[0.0686878],0
[0.71258],0
[0.71258],0
[0.71258],0
[0.71258],0
[0.71258],0
[0.71258],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.24951561],0
[0.28347972],1
[0.2861227],1
[0.28309622],1
[0.27083862],1
[0.2939143],1
[0.27246153],1
[0.2731209],1
[0.27701548],1
[0.2804466],1
[0.27896282],1
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.6408079],0
[0.38690707],1
[0.39015308],1
[0.3826077],1
[0.40116927],1
[0.38945195],1
[0.3784951],1
[0.38623852],1
[0.39300498],1
[0.39816433],1
[0.37957144],1
[0.883913],1
[0.8836945],1
[0.88456357],1
[0.88460004],1
[0.88289857],1
[0.88314736],1
[0.5995673],0
[0.59953284],0
[0.5963063],0
[0.59113985],0
[0.593626],0
[0.60447234],0
[0.59663624],0
[0.5953848],0
[0.5963014],0
[0.59555095],0
[0.29090545],0
[0.2863532],0
[0.2909413],0
[0.2843238],0
[0.29578918],0
[0.2838028],0
[0.28498313],0
[0.28104457],0
[0.28484714],0
[0.29463312],0
[0.22381482],0
[0.21897152],0
[0.21948147],0
[0.22132269],0
[0.22106862],0
[0.22214077],0
[0.21965852],0
[0.21813041],0
[0.22013375],0
[0.21630052],0
[0.26774973],1
[0.2650192],1
[0.26926038],1
[0.2703446],1
[0.2670289],1
[0.2702721],1
[0.27064216],1
[0.26866874],1
[0.26546133],1
[0.2690922],1
[0.9671775],1
[0.9647878],1
[0.9661687],1
[0.9605555],1
[0.96167254],1
[0.965882],1
[0.965006],1
[0.9602497],1
[0.96741796],1
[0.9596683],1
[0.06385782],0
[0.9201804],1
[0.91846216],1
[0.9194424],1
[0.9215014],1
[0.92003715],1
[0.91921073],1
[0.91998076],1
[0.92026],1
[0.9180546],1
[0.9188657],1
[0.21264705],0
[0.20337857],0
[0.210258],0
[0.20751718],0
[0.2092839],0
[0.20676051],0
[0.20344676],0
[0.20539308],0
[0.20504117],0
[0.2164084],0
[0.4687231],1
[0.46944907],1
[0.46740624],1
[0.46611837],1
[0.47278345],1
[0.46931902],1
[0.46486866],1
[0.47693416],1
[0.46687073],1
[0.4668835],1
[0.40113425],0
[0.40113425],0
[0.1812005],0
[0.1805315],0
[0.18394542],0
[0.17728594],0
[0.177294],0
[0.18341419],0
[0.18965468],0
[0.18558218],0
[0.1807965],0
[0.18109846],0
[0.25350544],0
[0.25130683],0
[0.24771076],0
[0.24920154],0
[0.2545928],0
[0.2478595],0
[0.25013328],0
[0.25516087],0
[0.24855757],0
[0.24697271],0
[0.05787001],0
[0.05787712],0
[0.05816986],0
[0.05872056],0
[0.05771963],0
[0.05976176],0
[0.05893707],0
[0.05780613],0
[0.05740317],0
[0.05815176],0
[0.23580155],0
[0.234907],0
[0.22669639],0
[0.22837797],0
[0.22595976],0
[0.22831202],0
[0.21476127],0
[0.21760052],0
[0.22806916],0
[0.22184847],0
[0.09770595],0
[0.09687187],0
[0.09693789],0
[0.09720899],0
[0.09752877],0
[0.09716418],0
[0.09642176],0
[0.09689133],0
[0.09717223],0
[0.09705517],0
[0.6330692],0
[0.6300821],0
[0.63055867],0
[0.6321474],0
[0.6319912],0
[0.63088745],0
[0.63392144],0
[0.6307378],0
[0.6323641],0
[0.6371752],0
[0.3204181],0
[0.35215068],0
[0.32087508],0
[0.35239962],0
[0.31868994],0
[0.3422371],0
[0.3218815],0
[0.3443133],0
[0.2934953],0
[0.33826077],0
[0.5417004],0
[0.5631854],0
[0.5580035],0
[0.53427345],0
[0.5733205],0
[0.55322546],0
[0.5417394],0
[0.50411177],0
[0.5490248],0
[0.56698555],0
[0.27031136],0
[0.2698518],0
[0.26795185],0
[0.26892665],0
[0.26907715],0
[0.2681186],0
[0.32730806],0
[0.3292866],0
[0.31588924],0
[0.3309972],0
[0.342319],0
[0.32621554],0
[0.32326442],0
[0.32296056],0
[0.32962537],0
[0.33147296],0
[0.30730698],0
[0.30902386],0
[0.10132534],0
[0.11167938],0
[0.10968172],0
[0.10879289],0
[0.10816717],0
[0.10190026],0
[0.10447028],0
[0.09882137],0
[0.11162686],0
[0.10423125],0
[0.3492229],0
[0.3438007],0
[0.34342405],0
[0.34306097],0
[0.34494656],0
[0.34116986],0
[0.34232208],0
[0.35347185],0
[0.34707212],0
[0.3458458],0
[0.14609706],0
[0.14711738],0
[0.14782663],0
[0.14841796],0
[0.1472433],0
[0.14820486],0
[0.14811698],0
[0.14858302],0
[0.14816818],0
[0.14874205],0
[0.14679722],0
[0.17927797],0
[0.17296028],0
[0.17341913],0
[0.18062189],0
[0.17585719],0
[0.17169976],0
[0.16955844],0
[0.17261426],0
[0.177548],0
[0.18485028],0
[0.53913325],0
[0.53670645],0
[0.5475351],0
[0.5595192],0
[0.5593377],0
[0.51144075],0
[0.5163078],0
[0.5463802],0
[0.5157009],0
[0.53236616],0
[0.19078761],0
[0.19190687],0
[0.19586182],0
[0.19164309],0
[0.1930123],0
[0.19008659],0
[0.19290255],0
[0.19472921],0
[0.1906131],0
[0.19262165],0
[0.6061867],0
[0.59430903],0
[0.5883033],0
[0.5998546],0
[0.58892006],0
[0.59343666],0
[0.5840545],0
[0.6041224],0
[0.6124903],0
[0.5882211],0
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.31624347],1
[0.06661873],0
[0.06734031],0
[0.06646872],0
[0.06654467],0
[0.06654328],0
[0.06668355],0
[0.06622451],0
[0.06645082],0
[0.0671214],0
[0.06659375],0
[0.19070974],0
[0.19108677],0
[0.19481935],0
[0.18832916],0
[0.18724683],0
[0.19593503],0
[0.19497389],0
[0.19385655],0
[0.19476625],0
[0.18999976],0
[0.2423318],0
[0.2512034],0
[0.24610664],0
[0.23838912],0
[0.24191624],0
[0.23884484],0
[0.25304615],0
[0.25023142],0
[0.25322986],0
[0.2544714],0
[0.25039893],0
[0.25622553],0
[0.25337285],0
[0.25312558],0
[0.25382444],0
[0.24733713],0
[0.59419346],0
[0.59300715],0
[0.5916143],0
[0.59680164],0
[0.5922852],0
[0.593472],0
[0.5929167],0
[0.5947877],0
[0.5899553],0
[0.59589314],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.05052075],0
[0.03580212],0
[0.03580212],0
[0.03580212],0
[0.03580212],0
[0.03580212],0
[0.03580212],0
[0.41622475],0
[0.41781163],0
[0.4155394],0
[0.41446504],0
[0.4164788],0
[0.4162258],0
[0.15787366],0
[0.15444607],0
[0.15858234],0
[0.15631145],0
[0.15647464],0
[0.1574485],0
[0.15735683],0
[0.1560668],0
[0.15468612],0
[0.15599144],0
[0.15953885],0
[0.15908238],0
[0.16300046],0
[0.16537304],0
[0.16037585],0
[0.16741985],0
[0.16753997],0
[0.16478485],0
[0.1623122],0
[0.16769421],0
[0.5545133],0
[0.5542093],0
[0.5511623],0
[0.54927033],0
[0.5494322],0
[0.55402935],0
[0.5499645],0
[0.55200833],0
[0.5521816],0
[0.5505438],0
[0.23017924],1
[0.24413416],1
[0.22148044],1
[0.23777077],1
[0.2162807],1
[0.2367339],1
[0.24409893],1
[0.23112579],1
[0.24784988],1
[0.22661658],1
[0.18778542],0
[0.18849704],0
[0.19052331],0
[0.18803021],0
[0.18676749],0
[0.1872979],0
[0.19188942],0
[0.19355229],0
[0.18484448],0
[0.18581799],0
[0.11174018],0
[0.10857414],0
[0.10889011],0
[0.11109304],0
[0.10941175],0
[0.10996938],0
[0.10724019],0
[0.11058877],0
[0.11032836],0
[0.11021012],0
[0.5041044],1
[0.5048711],1
[0.5081406],1
[0.5133342],1
[0.5072907],1
[0.51716423],1
[0.5140017],1
[0.50193727],1
[0.5194183],1
[0.5081405],1
[0.6401833],1
[0.63971794],1
[0.6427384],1
[0.63382924],1
[0.63716215],1
[0.63662386],1
[0.63942456],1
[0.62855726],1
[0.6329944],1
[0.64929646],1
[0.7388503],1
[0.7381432],1
[0.7355726],1
[0.7366873],1
[0.73829675],1
[0.7376543],1
[0.24728881],0
[0.26053357],0
[0.25123584],0
[0.25755852],0
[0.2618618],0
[0.23595665],0
[0.264931],0
[0.2653126],0
[0.26351607],0
[0.27145454],0
[0.16335735],0
[0.24762301],1
[0.23596522],1
[0.23012261],1
[0.23983596],1
[0.24919626],1
[0.2377492],1
[0.23259212],1
[0.23406693],1
[0.23623706],1
[0.24735916],1
[0.08786574],0
[0.08742734],0
[0.08890573],0
[0.08759349],0
[0.08677646],0
[0.08715636],0
[0.08592998],0
[0.08710758],0
[0.08754677],0
[0.09086173],0
[0.08636561],0
[0.08535862],0
[0.09033108],0
[0.0908318],0
[0.08866443],0
[0.08800276],0
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.7582797],1
[0.49500322],0
[0.48628178],0
[0.48756078],0
[0.48931414],0
[0.49323162],0
[0.49226296],0
[0.49964228],0
[0.48983645],0
[0.48798576],0
[0.48828408],0
[0.21775682],0
[0.20623194],0
[0.2129486],0
[0.23162298],0
[0.21264757],0
[0.20726754],0
[0.21288985],0
[0.20353648],0
[0.19991815],0
[0.20394859],0
[0.84106284],1
[0.8414442],1
[0.8388682],1
[0.83839464],1
[0.8407427],1
[0.8396146],1
[0.32674733],0
[0.3333152],0
[0.33672106],0
[0.32961184],0
[0.32315287],0
[0.31055474],0
[0.32249063],0
[0.32793555],0
[0.32673433],0
[0.32852995],0
[0.4430153],1
[0.45112452],1
[0.44470674],1
[0.4508041],1
[0.45441583],1
[0.44352376],1
[0.45230064],1
[0.44959238],1
[0.44231904],1
[0.4417243],1
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.24425948],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.02793574],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.6232971],0
[0.4316947],0
[0.43227136],0
[0.4323322],0
[0.4318065],0
[0.43221238],0
[0.43402824],0
[0.431244],0
[0.43073618],0
[0.43302837],0
[0.43366152],0
[0.7465601],1
[0.7558638],1
[0.7522401],1
[0.75509465],1
[0.7582333],1
[0.7567919],1
[0.753348],1
[0.75117314],1
[0.7582044],1
[0.7594208],1
[0.3319998],1
[0.3324815],1
[0.33566225],1
[0.31996298],1
[0.32821742],1
[0.3281123],1
[0.3161713],1
[0.3266632],1
[0.3242308],1
[0.31702065],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.5284163],1
[0.10842843],0
[0.11331613],0
[0.10346311],0
[0.11602334],0
[0.10619909],0
[0.10760704],0
[0.10261197],0
[0.10512453],0
[0.11323969],0
[0.10328651],0
[0.11163916],0
[0.10923616],0
[0.11511153],0
[0.11607502],0
[0.11252704],0
[0.11371201],0
[0.11335026],0
[0.11396277],0
[0.11522203],0
[0.11281302],0
[0.25567323],0
[0.2573943],0
[0.2603392],0
[0.2549395],0
[0.25713181],0
[0.25190806],0
[0.25877252],0
[0.25803682],0
[0.2532913],0
[0.2588565],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.05191075],0
[0.5925736],1
[0.59661126],1
[0.60042554],1
[0.60009533],1
[0.5948322],1
[0.59799767],1
[0.59503716],1
[0.60133916],1
[0.59591705],1
[0.6032407],1
[0.4031632],0
[0.4022125],0
[0.41254136],0
[0.40261576],0
[0.40541738],0
[0.40480945],0
[0.40367457],0
[0.40258655],0
[0.41025606],0
[0.40090758],0
[0.14320199],0
[0.12355818],0
[0.13957125],0
[0.13231808],0
[0.13514076],0
[0.12361063],0
[0.13859984],0
[0.14043431],0
[0.13433318],0
[0.14192873],0
[0.21956502],0
[0.21488138],0
[0.2174137],0
[0.2227799],0
[0.21789491],0
[0.22110367],0
[0.21796972],0
[0.22025272],0
[0.2166192],0
[0.22300078],0
[0.04294803],1
[0.10945014],0
[0.10821436],0
[0.11369996],0
[0.1113494],0
[0.11547227],0
[0.11969931],0
[0.11719157],0
[0.10902974],0
[0.11222712],0
[0.11055475],0
[0.54890364],1
[0.55894935],1
[0.55241543],1
[0.536029],1
[0.5497638],1
[0.54858],1
[0.52310264],1
[0.55567414],1
[0.5358366],1
[0.54817265],1
[0.27082685],0
[0.26598784],0
[0.27147162],0
[0.2544783],0
[0.26583058],0
[0.26654425],0
[0.2588673],0
[0.26736704],0
[0.264627],0
[0.26252356],0
[0.17720872],1
[0.18233599],1
[0.18264349],1
[0.17988545],1
[0.1805845],1
[0.18203545],1
[0.17903525],1
[0.1841357],1
[0.18131],1
[0.17797837],1
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.34746942],0
[0.07934532],0
[0.07187803],0
[0.07256179],0
[0.0756788],0
[0.07589424],0
[0.07667974],0
[0.07414869],0
[0.07416811],0
[0.07705406],0
[0.07757541],0
[0.17967662],0
[0.17794716],0
[0.18074083],0
[0.17927183],0
[0.18036374],0
[0.17965642],0
[0.17998393],0
[0.18221311],0
[0.18104532],0
[0.18073584],0
[0.17326327],0
[0.17364487],0
[0.1750205],0
[0.17370476],0
[0.17256428],0
[0.1735247],0
[0.48745131],1
[0.48504642],1
[0.49106708],1
[0.48710462],1
[0.48265558],1
[0.48069838],1
[0.486692],1
[0.4871897],1
[0.48415807],1
[0.48739228],1
[0.43730462],1
[0.43748623],1
[0.4397281],1
[0.44147083],1
[0.44268748],1
[0.44053942],1
[0.43882218],1
[0.43923074],1
[0.4395468],1
[0.43903488],1
[0.5521582],1
[0.5672606],1
[0.556691],1
[0.5647047],1
[0.5695927],1
[0.5735762],1
[0.5593128],1
[0.5611654],1
[0.5533679],1
[0.5686385],1
[0.15832198],0
[0.15955122],0
[0.15921618],0
[0.1576673],0
[0.15576556],0
[0.15502773],0
[0.16035402],0
[0.15884633],0
[0.15907522],0
[0.15796055],0
[0.17923993],0
[0.17741558],0
[0.21874878],1
[0.21864223],1
[0.21846968],1
[0.218406],1
[0.21834503],1
[0.2182134],1
[0.7172979],0
[0.6998555],0
[0.6870636],0
[0.67535514],0
[0.6965168],0
[0.6875935],0
[0.6961454],0
[0.7071075],0
[0.7063802],0
[0.67754495],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.4410915],0
[0.0218993],0
[0.02086241],0
[0.02122476],0
[0.02203148],0
[0.02039429],0
[0.02159058],0
[0.01915493],0
[0.02137446],0
[0.02043479],0
[0.02127295],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.41402227],0
[0.57797253],0
[0.5705076],0
[0.5768335],0
[0.57213235],0
[0.5628162],0
[0.56568736],0
[0.5724536],0
[0.57426137],0
[0.58819586],0
[0.565701],0
[0.21361776],1
[0.21325997],1
[0.21322809],1
[0.21233553],1
[0.21299602],1
[0.21230574],1
[0.01697471],0
[0.01893996],0
[0.02003297],0
[0.02152522],0
[0.02065212],0
[0.01750003],0
[0.0193924],0
[0.02213234],0
[0.02102736],0
[0.02245068],0
[0.12421428],0
[0.12397065],0
[0.12663135],0
[0.12489191],0
[0.1253627],0
[0.12558445],0
[0.12411448],0
[0.12468925],0
[0.12334903],0
[0.12915124],0
[0.04633458],0
[0.05121753],0
[0.05070304],0
[0.05146578],0
[0.04822427],0
[0.04917673],0
[0.05018734],0
[0.04892866],0
[0.04987998],0
[0.04840144],0
[0.7173819],1
[0.71103173],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.7810294],1
[0.14200273],1
[0.1457037],1
[0.14661933],1
[0.14214107],1
[0.13768768],1
[0.14736438],1
[0.14992154],1
[0.14569452],1
[0.14594059],1
[0.14372265],1
[0.13487253],0
[0.13584593],0
[0.13510014],0
[0.13529226],0
[0.13825177],0
[0.14079943],0
[0.13654739],0
[0.13966803],0
[0.14186181],0
[0.13716103],0
[0.27977875],0
[0.28229076],0
[0.28131792],0
[0.28322703],0
[0.2798106],0
[0.27973005],0
[0.2807145],0
[0.28026298],0
[0.27891746],0
[0.28084055],0
[0.12406815],0
[0.11116286],0
[0.11845313],0
[0.11346585],0
[0.11539095],0
[0.11570343],0
[0.10968874],0
[0.10738264],0
[0.11294598],0
[0.1110006],0
[0.04753244],0
[0.03954951],0
