predicted_val,true_val
[0.0981405],0
[0.0981405],0
[0.0981405],0
[0.0981405],0
[0.3451484],0
[0.3451484],0
[0.3451484],0
[0.3451484],0
[0.3451484],0
[0.3451484],0
[0.19281557],0
[0.19354202],0
[0.19245979],0
[0.19397289],0
[0.19168188],0
[0.1923425],0
[0.19152498],0
[0.18977284],0
[0.19166934],0
[0.1895734],0
[0.16981621],0
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.07167284],1
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.25168845],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.36750996],0
[0.6696229],1
[0.6582669],1
[0.64348847],1
[0.64488524],1
[0.66678214],1
[0.65455437],1
[0.6317882],1
[0.7055749],1
[0.6748164],1
[0.6519034],1
[0.47056752],0
[0.48768902],0
[0.48623043],0
[0.48793694],0
[0.5033092],0
[0.4924467],0
[0.48682475],0
[0.497871],0
[0.49856195],0
[0.48951596],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.30863458],0
[0.19103324],0
[0.19024812],0
[0.18923083],0
[0.18959649],0
[0.19076547],0
[0.18974839],0
[0.19063775],0
[0.19040354],0
[0.18952276],0
[0.19122462],0
[0.22131824],0
[0.22115026],0
[0.22132996],0
[0.22096936],0
[0.2210973],0
[0.22180866],0
[0.21984613],0
[0.22099832],0
[0.22258845],0
[0.2203927],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.14759934],0
[0.1919617],1
[0.1916602],1
[0.19020502],1
[0.1898196],1
[0.1909088],1
[0.19622222],1
[0.19232929],1
[0.19101778],1
[0.1923488],1
[0.19390874],1
[0.16978809],0
[0.1685599],0
[0.17129914],0
[0.17021343],0
[0.16968375],0
[0.17068872],0
[0.1704796],0
[0.1709025],0
[0.1699043],0
[0.16964942],0
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.5122468],1
[0.36001125],0
[0.36189738],0
[0.35962504],0
[0.3602023],0
[0.36288843],0
[0.36071154],0
[0.35869834],0
[0.3605498],0
[0.35994866],0
[0.36210653],0
[0.7129184],1
[0.7087626],1
[0.7108445],1
[0.7119229],1
[0.7081688],1
[0.7052279],1
[0.7062868],1
[0.7102317],1
[0.7052779],1
[0.7151634],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.7142123],1
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.5062296],0
[0.22735454],1
[0.2280053],1
[0.22473072],1
[0.2266018],1
[0.2277262],1
[0.22683503],1
[0.22725339],1
[0.22764686],1
[0.22612034],1
[0.22752361],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.22421347],1
[0.14751495],0
[0.15207437],0
[0.14671451],0
[0.14869145],0
[0.15022326],0
[0.15202333],0
[0.15114139],0
[0.14758337],0
[0.15201327],0
[0.15084903],0
[0.23366658],0
[0.23216155],0
[0.23051214],0
[0.2385354],0
[0.23821051],0
[0.22891958],0
[0.22382464],0
[0.22716221],0
[0.23506129],0
[0.2366239],0
[0.638036],0
[0.1365158],0
[0.2121168],0
[0.24579863],0
[0.2465538],0
[0.24467266],0
[0.24480444],0
[0.24615969],0
[0.2455216],0
[0.24497464],0
[0.2460211],0
[0.24572387],0
[0.24588308],0
[0.39922893],1
[0.38697267],1
[0.40072602],1
[0.3808426],1
[0.40201014],1
[0.38796037],1
[0.3968167],1
[0.39701292],1
[0.3902905],1
[0.3803065],1
[0.13452713],0
[0.13397613],0
[0.6746915],0
[0.66781616],0
[0.6749555],0
[0.67060626],0
[0.6729577],0
[0.6722666],0
[0.6738247],0
[0.66959304],0
[0.6685453],0
[0.6753529],0
[0.17448996],1
[0.17494416],1
[0.17454457],1
[0.17588349],1
[0.1750363],1
[0.17467476],1
[0.17476195],1
[0.17378835],1
[0.1740937],1
[0.17528616],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.51495373],1
[0.14939858],0
[0.1524539],0
[0.15253708],0
[0.15093973],0
[0.15191324],0
[0.15256327],0
[0.15250766],0
[0.15165694],0
[0.1484959],0
[0.1520022],0
[0.30615526],1
[0.30841205],1
[0.300965],1
[0.30402],1
[0.30594012],1
[0.30915484],1
[0.30892214],1
[0.30501756],1
[0.30350393],1
[0.30876446],1
[0.26727682],0
[0.26756445],0
[0.2682835],0
[0.26780805],0
[0.2677977],0
[0.2688265],0
[0.2696529],0
[0.2673073],0
[0.26885694],0
[0.26882315],0
[0.19016363],0
[0.19049267],0
[0.19084463],0
[0.18949759],0
[0.18967453],0
[0.19000004],0
[0.18969052],0
[0.1906134],0
[0.19080505],0
[0.19087464],0
[0.20886154],0
[0.20726368],0
[0.20701727],0
[0.2091495],0
[0.2065174],0
[0.2074424],0
[0.20507935],0
[0.21244144],0
[0.20402943],0
[0.20773654],0
[0.31492445],0
[0.31605905],0
[0.3161255],0
[0.31548178],0
[0.31733197],0
[0.3168642],0
[0.3162882],0
[0.31662887],0
[0.3148267],0
[0.31295812],0
[0.46516368],0
[0.4709667],0
[0.47012722],0
[0.46862936],0
[0.4680819],0
[0.46954426],0
[0.46867043],0
[0.46950263],0
[0.46654657],0
[0.47084656],0
[0.16345248],0
[0.15932678],0
[0.16501583],0
[0.15984498],0
[0.15727443],0
[0.16494514],0
[0.15892717],0
[0.16546454],0
[0.15969747],0
[0.16528378],0
[0.28290206],1
[0.28282577],1
[0.28151232],1
[0.2832294],1
[0.28729892],1
[0.2825216],1
[0.2859799],1
[0.28565165],1
[0.28164455],1
[0.28691852],1
[0.41415113],0
[0.41429922],0
[0.41187888],0
[0.41341949],0
[0.41295144],0
[0.41208467],0
[0.41175053],0
[0.41088715],0
[0.41533569],0
[0.41655716],0
[0.26468942],1
[0.26896587],1
[0.27699894],1
[0.26233244],1
[0.2563709],1
[0.26610506],1
[0.26728988],1
[0.26115403],1
[0.2683355],1
[0.26230755],1
[0.15423545],0
[0.13326253],0
[0.14307009],0
[0.13605386],0
[0.14552157],0
[0.13980973],0
[0.1478347],0
[0.14337906],0
[0.1341551],0
[0.13831057],0
[0.2558668],0
[0.25143573],0
[0.25234193],0
[0.25097755],0
[0.25383037],0
[0.25413755],0
[0.25260788],0
[0.2548722],0
[0.25235143],0
[0.25429422],0
[0.15462334],0
[0.15481402],0
[0.15198907],0
[0.14668626],0
[0.1515843],0
[0.13609287],0
[0.13511246],0
[0.1495402],0
[0.13984868],0
[0.13747725],0
[0.19148137],0
[0.18114892],0
[0.18236466],0
[0.1878929],0
[0.18325555],0
[0.18546396],0
[0.19204444],0
[0.18898933],0
[0.18312772],0
[0.19467592],0
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.12970904],1
[0.5912431],1
[0.5895036],1
[0.59347975],1
[0.59457064],1
[0.59077024],1
[0.59169775],1
[0.59190804],1
[0.5893557],1
[0.5963084],1
[0.59425557],1
[0.34019074],1
[0.34114045],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.42944735],1
[0.3296362],0
[0.3277293],0
[0.32135174],0
[0.33096105],0
[0.32230097],0
[0.310771],0
[0.315301],0
[0.33449477],0
[0.3112038],0
[0.33090508],0
[0.1628052],0
[0.16222245],0
[0.1616817],0
[0.1620291],0
[0.1617475],0
[0.16231461],0
[0.16230279],0
[0.16252162],0
[0.16098568],0
[0.16221894],0
[0.33931553],1
[0.3439273],1
[0.34189436],1
[0.342086],1
[0.34843895],1
[0.3496864],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.602091],1
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.05237791],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.2163634],0
[0.17333408],0
[0.1734398],0
[0.17415768],0
[0.17417732],0
[0.17172796],0
[0.1676721],0
[0.17960595],0
[0.17464884],0
[0.17382364],0
[0.1696181],0
[0.16760758],0
[0.16554895],0
[0.1693056],0
[0.16874233],0
[0.16521864],0
[0.16738063],0
[0.17014723],0
[0.1663897],0
[0.16939716],0
[0.16596767],0
[0.37883264],1
[0.38140014],1
[0.37899292],1
[0.38131067],1
[0.38064304],1
[0.38045976],1
[0.381696],1
[0.38124776],1
[0.38268098],1
[0.38067853],1
[0.25303054],0
[0.25313756],0
[0.25314292],0
[0.25257728],0
[0.25271335],0
[0.25267676],0
[0.25266019],0
[0.25301287],0
[0.25266156],0
[0.25238216],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.3969524],0
[0.15113568],0
[0.14936076],0
[0.14800794],0
[0.14171481],0
[0.14353895],0
[0.15876704],0
[0.15434633],0
[0.15752706],0
[0.14749633],0
[0.1452912],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.4562169],0
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.63126653],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.67799014],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.6023302],1
[0.16742428],1
[0.16425164],1
[0.16096167],1
[0.16157135],1
[0.16261661],1
[0.15962413],1
[0.16083655],1
[0.16155519],1
[0.16569972],1
[0.16217712],1
[0.39715478],0
[0.39705688],0
[0.39818564],0
[0.39857912],0
[0.39764836],0
[0.3946448],0
[0.40247363],0
[0.3980689],0
[0.39398393],0
[0.3991339],0
[0.7309683],1
[0.7311495],1
[0.72867626],1
[0.7243385],1
[0.73096526],1
[0.73413277],1
[0.73015577],1
[0.72372216],1
[0.7244206],1
[0.72128737],1
[0.11487123],0
[0.1164301],0
[0.18820381],1
[0.18434925],1
[0.1804845],1
[0.18926112],1
[0.18302846],1
[0.18912263],1
[0.1869178],1
[0.19511473],1
[0.1906338],1
[0.18828574],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.41901475],1
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23536812],0
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.23915063],1
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.42440447],0
[0.41625518],1
[0.40554786],1
[0.415405],1
[0.4173541],1
[0.41695783],1
[0.41066307],1
[0.41817603],1
[0.41391522],1
[0.40562958],1
[0.417198],1
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.3319222],0
[0.14336433],0
[0.12494105],0
[0.12207317],0
[0.13421498],0
[0.13479999],0
[0.12984899],0
[0.13230008],0
[0.14135876],0
[0.1327389],0
[0.12462031],0
[0.12443442],0
[0.536799],1
[0.53533596],1
[0.53461534],1
[0.5377925],1
[0.5371917],1
[0.53850555],1
[0.5348083],1
[0.53565913],1
[0.536344],1
[0.5385804],1
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.56249416],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.34102577],0
[0.5128601],1
[0.5115058],1
[0.5088837],1
[0.5113539],1
[0.51003706],1
[0.5137287],1
[0.5113344],1
[0.5123496],1
[0.5137124],1
[0.51305765],1
[0.19521974],0
[0.59361774],1
[0.5899543],1
[0.59306914],1
[0.5783186],1
[0.5846388],1
[0.5812864],1
[0.58748376],1
[0.5891504],1
[0.58220816],1
[0.59246606],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.67241585],1
[0.27989247],0
[0.28107774],0
[0.2787577],0
[0.28090194],0
[0.27980697],0
[0.29115668],0
[0.2847964],0
[0.28124824],0
[0.28459704],0
[0.28101456],0
[0.49516833],0
[0.48801097],0
[0.5089616],0
[0.47720042],0
[0.49038064],0
[0.47750297],0
[0.48518074],0
[0.500394],0
[0.51390195],0
[0.5048604],0
[0.22729251],1
[0.22845647],1
[0.22795019],1
[0.2278671],1
[0.22851287],1
[0.22820461],1
[0.22771488],1
[0.22749616],1
[0.22777364],1
[0.22775808],1
[0.20012638],0
[0.19911154],0
[0.20139489],0
[0.20021927],0
[0.19920254],0
[0.19848889],0
[0.20005457],0
[0.20088452],0
[0.2005583],0
[0.20008674],0
[0.21607444],0
[0.21852595],0
[0.21407773],0
[0.22185643],0
[0.21934758],0
[0.22187182],0
[0.21606906],0
[0.21550544],0
[0.22456217],0
[0.21573645],0
[0.44824013],0
[0.44865084],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.45115498],0
[0.10592068],0
[0.10591263],0
[0.10852326],0
[0.10925532],0
[0.10714912],0
[0.10603143],0
[0.10890307],0
[0.1086958],0
[0.10747681],0
[0.10686835],0
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.6123588],1
[0.23216917],1
[0.23142561],1
[0.23140101],1
[0.23316345],1
[0.23348017],1
[0.2291284],1
[0.2314],1
[0.23646761],1
[0.23010097],1
[0.23241249],1
[0.35303438],0
[0.35150906],0
[0.34943074],0
[0.35552064],0
[0.35110238],0
[0.34995705],0
[0.3529727],0
[0.35220793],0
[0.35003966],0
[0.34872732],0
[0.38392454],0
[0.36554322],0
[0.3769414],0
[0.37860826],0
[0.366115],0
[0.37294757],0
[0.37589398],0
[0.3828595],0
[0.38371202],0
[0.38426915],0
[0.2509775],1
[0.25025076],1
[0.2511564],1
[0.25368842],1
[0.24975401],1
[0.24926211],1
[0.25343826],1
[0.25058436],1
[0.2542043],1
[0.2524025],1
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.17882486],0
[0.43063745],1
[0.42288116],1
[0.4340887],1
[0.43414414],1
[0.41930938],1
[0.43410444],1
[0.42354086],1
[0.43436643],1
[0.42526436],1
[0.42249706],1
[0.21133481],0
[0.21101162],0
[0.21187298],0
[0.21201536],0
[0.2116155],0
[0.20998529],0
[0.21045215],0
[0.21130326],0
[0.21163571],0
[0.2109246],0
[0.2696152],1
[0.26724896],1
[0.27139243],1
[0.27057892],1
[0.26566482],1
[0.26685965],1
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.1558146],0
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.6491261],1
[0.17693786],0
[0.18222135],0
[0.18278793],0
[0.17985816],0
[0.18793018],0
[0.1687211],0
[0.17228487],0
[0.17585067],0
[0.1782618],0
[0.17984806],0
[0.75979954],1
[0.7579971],1
[0.7595739],1
[0.7602247],1
[0.7594865],1
[0.7608551],1
[0.7558097],1
[0.76221216],1
[0.75936735],1
[0.7595741],1
[0.4799896],0
[0.4662661],0
[0.48068544],0
[0.4713987],0
[0.47038722],0
[0.4801835],0
[0.46619114],0
[0.47388008],0
[0.46732485],0
[0.47619492],0
[0.51455593],0
[0.5146291],0
[0.5108769],0
[0.5123143],0
[0.5149457],0
[0.51270866],0
[0.51058865],0
[0.5118564],0
[0.511933],0
[0.5114894],0
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.6187288],1
[0.44191164],1
[0.44370684],1
[0.4391328],1
[0.4377697],1
[0.43433622],1
[0.43919805],1
[0.43597043],1
[0.43490255],1
[0.441019],1
[0.43970668],1
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.24912329],0
[0.23501739],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.11483779],0
[0.66678125],0
[0.6707227],0
[0.67926854],0
[0.663282],0
[0.6640793],0
[0.6850203],0
[0.66629833],0
[0.6588105],0
[0.6633325],0
[0.66721624],0
[0.26167685],1
[0.26223183],1
[0.26190257],1
[0.26393774],1
[0.265076],1
[0.25800157],1
[0.26157072],1
[0.26259917],1
[0.26446444],1
[0.259177],1
[0.1582588],0
[0.15539126],0
[0.15573825],0
[0.15828563],0
[0.16564327],0
[0.16109228],0
[0.1569192],0
[0.16090527],0
[0.1622616],0
[0.16078237],0
[0.13407181],0
[0.13338336],0
[0.13149635],0
[0.1309734],0
[0.13458355],0
[0.13534056],0
[0.13427235],0
[0.1310213],0
[0.13313986],0
[0.132734],0
[0.19334054],0
[0.19111596],0
[0.18846783],0
[0.18589841],0
[0.1916318],0
[0.19567586],0
[0.19080445],0
[0.18114911],0
[0.19309606],0
[0.18988197],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.2633941],0
[0.20290148],0
[0.20208757],0
[0.2068246],0
[0.21009013],0
[0.20483963],0
[0.20845422],0
[0.19909066],0
[0.20060512],0
[0.20407887],0
[0.19236141],0
[0.22558819],0
[0.22909854],0
[0.22734511],0
[0.22538908],0
[0.22878624],0
[0.22264089],0
[0.22064477],0
[0.2225579],0
[0.22721143],0
[0.22599244],0
[0.3792198],0
[0.3802539],0
[0.11652781],0
[0.11664775],0
[0.11682621],0
[0.11656583],0
[0.11569051],0
[0.11702746],0
[0.11617891],0
[0.11628564],0
[0.11572111],0
[0.11740632],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.24249545],0
[0.21004714],0
[0.2128377],0
[0.2090651],0
[0.20857324],0
[0.20572512],0
[0.20597146],0
[0.2099546],0
[0.21403739],0
[0.2100108],0
[0.20796597],0
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.19085905],1
[0.6535373],1
[0.2986555],1
[0.29810676],1
[0.41442096],0
[0.41346508],0
[0.25166777],0
[0.25862476],0
[0.25543296],0
[0.2611304],0
[0.2540545],0
[0.25496268],0
[0.25696042],0
[0.25293323],0
[0.26064426],0
[0.25293946],0
[0.2156804],0
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.640865],1
[0.314943],1
[0.3249613],1
[0.32227668],1
[0.3242433],1
[0.32585657],1
[0.32196411],1
[0.3262306],1
[0.3164121],1
[0.32264438],1
[0.32313526],1
[0.17977059],0
[0.17775652],0
[0.17754494],0
[0.17734458],0
[0.1763413],0
[0.17795661],0
[0.17771181],0
[0.17731161],0
[0.17802152],0
[0.17707996],0
[0.20139007],0
[0.19697522],0
[0.19923699],0
[0.19810309],0
[0.19979078],0
[0.19967553],0
[0.1997785],0
[0.197013],0
[0.19972351],0
[0.20422336],0
[0.4508299],0
[0.44861794],0
[0.4509818],0
[0.4498355],0
[0.45009327],0
[0.4512186],0
[0.45050392],0
[0.45041963],0
[0.4497556],0
[0.45119303],0
[0.48420238],1
[0.48529446],1
[0.48271847],1
[0.48331833],1
[0.4843579],1
[0.48524803],1
[0.48250687],1
[0.48539045],1
[0.4848496],1
[0.48001215],1
[0.22222567],0
[0.22156231],0
[0.22405306],0
[0.22318277],0
[0.22598426],0
[0.22397359],0
[0.2191886],0
[0.22308521],0
[0.22379994],0
[0.22501515],0
[0.23492889],1
[0.23238207],1
[0.23664513],1
[0.23467909],1
[0.23081176],1
[0.23155689],1
[0.21564186],0
[0.21626474],0
[0.2988908],0
[0.30170605],0
[0.24681029],0
[0.24164952],0
[0.24468578],0
[0.24000838],0
[0.24742474],0
[0.24629383],0
[0.24795757],0
[0.24777439],0
[0.24544153],0
[0.25131992],0
[0.17820539],0
[0.17876777],0
[0.18037997],0
[0.1779146],0
[0.1765099],0
[0.18090314],0
[0.17889747],0
[0.17761107],0
[0.17856969],0
[0.177767],0
[0.05340409],0
[0.05340409],0
[0.05340409],0
[0.05340409],0
[0.05340409],0
[0.05340409],0
[0.22181316],0
[0.21912707],0
[0.21507144],0
[0.21314447],0
[0.23026536],0
[0.21524024],0
[0.22459695],0
[0.22335061],0
[0.21481495],0
[0.2214607],0
[0.28906912],0
[0.29076278],0
[0.29668206],0
[0.2928883],0
[0.29247716],0
[0.2888053],0
[0.29087186],0
[0.2833258],0
[0.29021218],0
[0.29329047],0
[0.58926284],1
[0.58772004],1
[0.58017015],1
[0.5845744],1
[0.5834025],1
[0.5899504],1
[0.5803191],1
[0.5850751],1
[0.58754575],1
[0.5867973],1
[0.26362875],0
[0.26281774],0
[0.26134133],0
[0.25964403],0
[0.2618591],0
[0.268333],0
[0.2622504],0
[0.26415002],0
[0.2672345],0
[0.2610597],0
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.8056288],1
[0.2431582],0
[0.2431582],0
[0.2431582],0
[0.2431582],0
[0.2431582],0
[0.2431582],0
[0.21887174],0
[0.21502489],0
[0.22158025],0
[0.21564136],0
[0.22203122],0
[0.21879904],0
[0.21884456],0
[0.21396373],0
[0.21879002],0
[0.21993062],0
[0.3105851],0
[0.3108813],0
[0.30521855],0
[0.30734485],0
[0.32088915],0
[0.31184483],0
[0.30183065],0
[0.30439672],0
[0.30992508],0
[0.3059237],0
[0.1686711],0
[0.17175132],0
[0.26067764],0
[0.26261294],0
[0.26250923],0
[0.26045206],0
[0.26309872],0
[0.26131204],0
[0.26246294],0
[0.26135364],0
[0.26041394],0
[0.26073676],0
[0.5506359],1
[0.5513111],1
[0.5508469],1
[0.55509686],1
[0.5458992],1
[0.5533692],1
[0.55066043],1
[0.54700613],1
[0.55374026],1
[0.5532726],1
[0.19937196],0
[0.19821814],0
[0.19971159],0
[0.1987518],0
[0.19918628],0
[0.19803548],0
[0.19864535],0
[0.1988818],0
[0.19973493],0
[0.19778651],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.24860857],0
[0.4523356],1
[0.4467162],1
[0.45136628],1
[0.45476648],1
[0.4403606],1
[0.44453093],1
[0.44435182],1
[0.44083145],1
[0.44923046],1
[0.44992217],1
[0.8406652],0
[0.8397835],0
[0.8408832],0
[0.8424377],0
[0.8416317],0
[0.8408937],0
[0.8420851],0
[0.8407537],0
[0.84046215],0
[0.8410385],0
[0.23850101],0
[0.24561146],0
[0.23992063],0
[0.23713192],0
[0.2428683],0
[0.24692409],0
[0.23699246],0
[0.24149798],0
[0.23901658],0
[0.24669808],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.15462998],0
[0.20289883],0
[0.20860036],0
[0.21695337],0
[0.21903212],0
[0.21257295],0
[0.21851106],0
[0.21953744],0
[0.20492484],0
[0.21932864],0
[0.21195138],0
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.3604786],1
[0.33407092],0
[0.33205926],0
[0.33189726],0
[0.32835072],0
[0.32836848],0
[0.32735267],0
[0.38436761],0
[0.38800776],0
[0.3848039],0
[0.38607284],0
[0.38635406],0
[0.38234928],0
[0.38333553],0
[0.38612273],0
[0.38848212],0
[0.38458207],0
[0.7976541],1
[0.7978699],1
[0.79810965],1
[0.7978784],1
[0.797553],1
[0.797885],1
[0.35908243],1
[0.35164127],1
[0.3449477],1
[0.35077238],1
[0.34721997],1
[0.34230554],1
[0.34987396],1
[0.35866454],1
[0.3555297],1
[0.34019482],1
[0.806587],1
[0.80636674],1
[0.8090723],1
[0.81000143],1
[0.80760384],1
[0.80907744],1
[0.8087451],1
[0.80795497],1
[0.8078894],1
[0.80747145],1
[0.40647405],0
[0.40568146],0
[0.40685213],0
[0.40630692],0
[0.4043617],0
[0.41020834],0
[0.40507948],0
[0.40709442],0
[0.40567526],0
[0.40658408],0
[0.89713347],1
[0.8971593],1
[0.89742476],1
[0.89718306],1
[0.8973692],1
[0.8973968],1
[0.29623184],1
[0.2828925],1
[0.28697416],1
[0.2924219],1
[0.2794197],1
[0.29498142],1
[0.29022992],1
[0.27194595],1
[0.27678758],1
[0.270264],1
[0.30493942],0
[0.30493942],0
[0.04670599],0
[0.04691451],0
[0.04682657],0
[0.04665611],0
[0.04691748],0
[0.04646944],0
[0.04730062],0
[0.0470698],0
[0.0469566],0
[0.04673974],0
[0.7389609],0
[0.73920256],0
[0.7425686],0
[0.74186033],0
[0.7365649],0
[0.7371225],0
[0.7380245],0
[0.7377436],0
[0.74013734],0
[0.74168795],0
