predicted_val,true_val
[0.6909823],1
[0.76483965],1
[0.690635],1
[0.67718965],1
[0.68759316],1
[0.69325966],1
[0.689308],1
[0.70446676],1
[0.26701647],1
[0.26813504],1
[0.2713381],1
[0.26900375],1
[0.26652786],1
[0.26847252],1
[0.26600644],1
[0.26612666],1
[0.26855135],1
[0.26416165],1
[0.3446703],0
[0.34714884],0
[0.34808677],0
[0.34684324],0
[0.3463834],0
[0.34719807],0
[0.34810534],0
[0.3439896],0
[0.3480436],0
[0.3477894],0
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.4807227],1
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.0433784],0
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.67664003],1
[0.06056932],0
[0.06138403],0
[0.06037856],0
[0.05959392],0
[0.06247411],0
[0.06021664],0
[0.06430884],0
[0.06263543],0
[0.05925978],0
[0.06137091],0
[0.55903214],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.7139108],1
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.48471412],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.42193577],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.17326644],0
[0.5004448],0
[0.14356144],0
[0.14043416],0
[0.14230204],0
[0.13872166],0
[0.14115204],0
[0.14362979],0
[0.13936618],0
[0.14239794],0
[0.13940555],0
[0.13933297],0
[0.11357597],0
[0.11486259],0
[0.11409871],0
[0.11470869],0
[0.11389063],0
[0.11366801],0
[0.11408747],0
[0.11465714],0
[0.11335918],0
[0.11511649],0
[0.03484914],0
[0.11714328],1
[0.10303731],1
[0.11493888],1
[0.12113376],1
[0.11550862],1
[0.10754547],1
[0.08935425],1
[0.12045416],1
[0.13538732],1
[0.10902497],1
[0.09898303],0
[0.10071111],0
[0.0991404],0
[0.09902313],0
[0.09957946],0
[0.09911369],0
[0.09975745],0
[0.10077295],0
[0.10103904],0
[0.1004895],0
[0.10574903],0
[0.11392561],0
[0.10037725],0
[0.10235076],0
[0.10505036],0
[0.10360105],0
[0.11058973],0
[0.114407],0
[0.10720377],0
[0.11431396],0
[0.26997676],1
[0.26977232],1
[0.27003944],1
[0.26997635],1
[0.2697216],1
[0.269917],1
[0.41031915],1
[0.4091341],1
[0.40833473],1
[0.40817705],1
[0.4076407],1
[0.40762243],1
[0.40856266],1
[0.40905628],1
[0.40819386],1
[0.40815675],1
[0.54217273],0
[0.5371739],0
[0.5509104],0
[0.5410524],0
[0.5398883],0
[0.53829825],0
[0.5427154],0
[0.54462665],0
[0.5427028],0
[0.541578],0
[0.78413886],1
[0.7818582],1
[0.52839434],0
[0.5332364],0
[0.5330506],0
[0.5285682],0
[0.5369939],0
[0.5428236],0
[0.5362878],0
[0.52570236],0
[0.5455069],0
[0.5398854],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.07612181],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.20267151],0
[0.3663906],0
[0.36648715],0
[0.36804396],0
[0.3682017],0
[0.36726314],0
[0.3681907],0
[0.3066632],0
[0.31255558],0
[0.30894813],0
[0.31182766],0
[0.3090423],0
[0.30994576],0
[0.30747834],0
[0.30788463],0
[0.3104333],0
[0.30602592],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.45488194],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.26053852],0
[0.56640697],1
[0.5669103],1
[0.5663959],1
[0.5664977],1
[0.5653107],1
[0.5655921],1
[0.56614447],1
[0.5657855],1
[0.56654286],1
[0.5667499],1
[0.43498012],0
[0.43056065],0
[0.4308039],0
[0.432004],0
[0.42871827],0
[0.43100417],0
[0.4318315],0
[0.43226817],0
[0.4317072],0
[0.42873314],0
[0.3832516],0
[0.41161987],0
[0.41247988],0
[0.4028941],0
[0.41627446],0
[0.37755585],0
[0.37218615],0
[0.36722985],0
[0.37882772],0
[0.40493056],0
[0.36170596],0
[0.3584189],0
[0.36152354],0
[0.3560508],0
[0.3614513],0
[0.35630524],0
[0.35629162],0
[0.3613748],0
[0.35518715],0
[0.3614825],0
[0.6159375],1
[0.6485044],1
[0.62300175],1
[0.6254593],1
[0.63392234],1
[0.6204255],1
[0.6398927],1
[0.63950187],1
[0.63998085],1
[0.63277256],1
[0.26977563],1
[0.26172015],1
[0.26836297],1
[0.26170668],1
[0.26683554],1
[0.2690121],1
[0.27216172],1
[0.26692984],1
[0.27198744],1
[0.27251092],1
[0.2579451],0
[0.25974706],0
[0.2572765],0
[0.2571721],0
[0.25784636],0
[0.25704172],0
[0.256769],0
[0.25927645],0
[0.25995925],0
[0.25895262],0
[0.52871394],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.2343793],0
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.58487093],1
[0.28586808],0
[0.2798745],0
[0.28412333],0
[0.28805494],0
[0.28150323],0
[0.28897998],0
[0.29027212],0
[0.2854448],0
[0.2804347],0
[0.2872762],0
[0.09914877],0
[0.10040744],0
[0.09888819],0
[0.09993643],0
[0.10080677],0
[0.09890998],0
[0.10123391],0
[0.09951629],0
[0.10163328],0
[0.10137038],0
[0.33658734],0
[0.33650792],0
[0.03892208],0
[0.05180245],0
[0.11975379],0
[0.1388239],0
[0.12912603],0
[0.12610291],0
[0.11719862],0
[0.1193638],0
[0.13285641],0
[0.12103971],0
[0.11897992],0
[0.12247061],0
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.4654308],1
[0.22310992],0
[0.22124554],0
[0.2204733],0
[0.2227314],0
[0.21891387],0
[0.21887071],0
[0.22319241],0
[0.22150287],0
[0.21888503],0
[0.22128102],0
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.56106067],1
[0.5985765],0
[0.6029725],0
[0.60367644],0
[0.6002858],0
[0.5967278],0
[0.59939796],0
[0.59335387],0
[0.59186715],0
[0.598546],0
[0.60423285],0
[0.07922728],0
[0.18259916],0
[0.18259916],0
[0.18259916],0
[0.18259916],0
[0.18259916],0
[0.18259916],0
[0.24997425],0
[0.3793327],0
[0.3776957],0
[0.37796426],0
[0.37856954],0
[0.37783304],0
[0.3776463],0
[0.37821633],0
[0.378869],0
[0.3789248],0
[0.37762287],0
[0.32042557],0
[0.3197825],0
[0.18387884],0
[0.18457015],0
[0.18821082],1
[0.18727386],1
[0.18945722],1
[0.1908427],1
[0.19051102],1
[0.18825234],1
[0.18914561],1
[0.18628265],1
[0.18765502],1
[0.18745409],1
[0.2184157],0
[0.21790469],0
[0.21860048],0
[0.21633036],0
[0.21773452],0
[0.21633142],0
[0.21602646],0
[0.21633367],0
[0.21795522],0
[0.21934298],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.17198107],0
[0.70490444],0
[0.75770223],1
[0.75460213],1
[0.75490415],1
[0.75255466],1
[0.75349873],1
[0.75437856],1
[0.7576641],1
[0.75346124],1
[0.7511885],1
[0.75692147],1
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.12621954],0
[0.01068014],0
[0.01080187],0
[0.01060464],0
[0.01078021],0
[0.01086461],0
[0.01070277],0
[0.01077317],0
[0.01068607],0
[0.01078267],0
[0.01066471],0
[0.6744754],0
[0.69220626],0
[0.6964864],0
[0.6902207],0
[0.682865],0
[0.67201215],0
[0.23337609],0
[0.27920485],0
[0.27249032],0
[0.1989152],0
[0.25378558],0
[0.27429152],0
[0.25983766],0
[0.26252082],0
[0.23243621],0
[0.26309276],0
[0.13010596],0
[0.13187654],0
[0.08366489],0
[0.08280581],0
[0.08384693],0
[0.08061657],0
[0.08194212],0
[0.08631851],0
[0.07997756],0
[0.08782262],0
[0.07901797],0
[0.08293255],0
[0.168061],0
[0.16448465],0
[0.17072763],0
[0.17403907],0
[0.1748777],0
[0.16909766],0
[0.17676328],0
[0.16911675],0
[0.1737364],0
[0.16603158],0
[0.66713816],1
[0.66731703],1
[0.66742796],1
[0.66725713],1
[0.66939706],1
[0.6685614],1
[0.6677551],1
[0.66713685],1
[0.6676061],1
[0.66735584],1
[0.18790184],0
[0.18957275],0
[0.1893296],0
[0.18814142],0
[0.19019718],0
[0.18759292],0
[0.18973236],0
[0.18956873],0
[0.18928185],0
[0.18989179],0
[0.73145586],1
[0.73277247],1
[0.7331516],1
[0.7350379],1
[0.7350942],1
[0.7334616],1
[0.73245823],1
[0.73335975],1
[0.7332462],1
[0.7316194],1
[0.11995484],0
[0.11951837],0
[0.11709508],0
[0.11959603],0
[0.11811164],0
[0.1197418],0
[0.11872935],0
[0.11960898],0
[0.11874755],0
[0.11813759],0
[0.56567454],1
[0.17019878],0
[0.17000335],0
[0.17026456],0
[0.17015928],0
[0.17030385],0
[0.17041795],0
[0.17033736],0
[0.17027459],0
[0.17069782],0
[0.17069246],0
[0.4247132],1
[0.42512524],1
[0.6071604],1
[0.6160277],1
[0.61008567],1
[0.61065245],1
[0.60900456],1
[0.6134456],1
[0.61043555],1
[0.61003304],1
[0.6170491],1
[0.6115717],1
[0.2359377],1
[0.23509389],1
[0.23556116],1
[0.23609962],1
[0.23514833],1
[0.23506221],1
[0.23565203],1
[0.23531489],1
[0.2350993],1
[0.23598379],1
[0.23506899],1
[0.23502252],1
[0.23463525],1
[0.23451783],1
[0.23479702],1
[0.23465425],1
[0.635662],1
[0.6415622],1
[0.6391254],1
[0.643796],1
[0.6396644],1
[0.63881296],1
[0.6388764],1
[0.646834],1
[0.64806527],1
[0.6418056],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.52659065],1
[0.17570315],0
[0.17722164],0
[0.17766711],0
[0.17269792],0
[0.17267539],0
[0.17799105],0
[0.17719541],0
[0.17486538],0
[0.17270999],0
[0.1742419],0
[0.06568023],0
[0.12122861],0
[0.11918655],0
[0.11982926],0
[0.12369586],0
[0.11822209],0
[0.12300361],0
[0.12230591],0
[0.12268445],0
[0.11876268],0
[0.11902591],0
[0.65328217],0
[0.67178154],0
[0.66123486],0
[0.65828115],0
[0.6541188],0
[0.64427793],0
[0.6698501],0
[0.668721],0
[0.65393394],0
[0.6626367],0
[0.01887541],0
[0.46387845],0
[0.46415472],0
[0.46339557],0
[0.4641931],0
[0.46508357],0
[0.46293822],0
[0.46382585],0
[0.4639883],0
[0.46417865],0
[0.4641662],0
[0.25690433],0
[0.26048708],0
[0.26006523],0
[0.274869],0
[0.2672681],0
[0.2708661],0
[0.26485047],0
[0.26325193],0
[0.26329333],0
[0.26186633],0
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.61713296],1
[0.10168832],0
[0.0907843],0
[0.08851836],0
[0.09959432],0
[0.12840939],0
[0.09689875],0
[0.11978615],0
[0.09026911],0
[0.09547751],0
[0.08769407],0
[0.17305627],0
[0.17274967],0
[0.17219616],0
[0.1718327],0
[0.17254047],0
[0.17434262],0
[0.17398164],0
[0.17266902],0
[0.1739142],0
[0.17226483],0
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.26914975],1
[0.5951719],1
[0.58888733],1
[0.59822255],1
[0.60022676],1
[0.60177356],1
[0.59549654],1
[0.59756917],1
[0.5926981],1
[0.60288066],1
[0.5984621],1
[0.3853973],0
[0.38518697],0
[0.38512594],0
[0.3849135],0
[0.3854565],0
[0.38544062],0
[0.56497633],0
[0.40042263],0
[0.40124533],0
[0.40119588],0
[0.4005434],0
[0.39994276],0
[0.4012222],0
[0.40139323],0
[0.40082055],0
[0.4006703],0
[0.3992674],0
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.23322503],1
[0.1423966],0
[0.14095117],0
[0.14399736],0
[0.14389598],0
[0.14069924],0
[0.14238359],0
[0.49604794],0
[0.49595782],0
[0.49626103],0
[0.49647263],0
[0.4962235],0
[0.49639878],0
[0.67427003],1
[0.68270105],1
[0.6744793],1
[0.6830491],1
[0.678343],1
[0.6766276],1
[0.67539406],1
[0.6717757],1
[0.67611986],1
[0.6842926],1
[0.47322693],0
[0.45934188],0
[0.47223166],0
[0.45817867],0
[0.4571832],0
[0.46014607],0
[0.4562616],0
[0.47109142],0
[0.46327415],0
[0.4662345],0
[0.7374532],0
[0.19146258],0
[0.1910096],0
[0.1908283],0
[0.1908083],0
[0.18789712],0
[0.19216211],0
[0.18981716],0
[0.19157957],0
[0.18922207],0
[0.18803325],0
[0.21670923],0
[0.2198669],0
[0.21622188],0
[0.2420412],0
[0.20897672],0
[0.21661316],0
[0.21058272],0
[0.20269631],0
[0.20109656],0
[0.19697544],0
[0.0833616],0
[0.08233103],0
[0.08462749],0
[0.09189408],0
[0.08414026],0
[0.08731692],0
[0.08678114],0
[0.08704467],0
[0.08461618],0
[0.09376731],0
[0.23899828],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.3473322],0
[0.17070423],0
[0.17160068],0
[0.17074195],0
[0.17100778],0
[0.17106947],0
[0.17157377],0
[0.17078216],0
[0.17202426],0
[0.1709194],0
[0.17085582],0
[0.08957948],0
[0.09123943],0
[0.09008318],0
[0.08939945],0
[0.0891618],0
[0.09092188],0
[0.09113993],0
[0.09005829],0
[0.09083564],0
[0.09163499],0
[0.05839613],0
[0.05840075],0
[0.05839806],0
[0.05839715],0
[0.05840296],0
[0.05840304],0
[0.08368833],0
[0.08149109],0
[0.08073083],0
[0.08390065],0
[0.08023274],0
[0.08265899],0
[0.08670216],0
[0.09406395],0
[0.07779719],0
[0.09062493],0
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.72765356],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.4688565],1
[0.19294561],1
[0.18846354],1
[0.15945329],0
[0.15945329],0
[0.15945329],0
[0.15945329],0
[0.15945329],0
[0.15945329],0
[0.50187266],0
[0.50187266],0
[0.50187266],0
[0.50187266],0
[0.50187266],0
[0.50187266],0
[0.35177466],0
[0.38364542],0
[0.36900726],0
[0.35759798],0
[0.35343856],0
[0.3452439],0
[0.3473531],0
[0.3599745],0
[0.3376131],0
[0.37335163],0
[0.16681357],0
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.14461328],1
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.44989172],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.37139562],0
[0.7152093],1
[0.7464668],1
[0.7367952],1
[0.6993033],1
[0.66423625],1
[0.77933127],1
[0.63781613],1
[0.74289405],1
[0.6419873],1
[0.72524685],1
[0.2251304],0
[0.33488488],0
[0.320998],0
[0.32244325],0
[0.28995982],0
[0.33401826],0
[0.35054782],0
[0.23450236],0
[0.2774535],0
[0.29867437],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.507779],0
[0.29479358],0
[0.2939965],0
[0.2923173],0
[0.29366285],0
[0.29622844],0
[0.2937383],0
[0.29440656],0
[0.29340687],0
[0.29714012],0
[0.2949183],0
[0.23271836],0
[0.23370583],0
[0.23239654],0
[0.23283254],0
[0.23193707],0
[0.23286568],0
[0.23265775],0
[0.23289289],0
[0.23335598],0
[0.2326764],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2540229],0
[0.2151211],1
[0.21536174],1
[0.21440628],1
[0.21385309],1
[0.2149699],1
[0.21600273],1
[0.21400908],1
[0.21470033],1
[0.21511872],1
[0.2157316],1
[0.16603665],0
[0.1667916],0
[0.16616645],0
[0.16462083],0
[0.1662413],0
[0.16526283],0
[0.16580276],0
[0.16661046],0
[0.16595727],0
[0.16631475],0
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.5883561],1
[0.35770682],0
[0.35787055],0
[0.35756642],0
[0.35739183],0
[0.3573819],0
[0.35828805],0
[0.35748],0
[0.35766163],0
[0.35748458],0
[0.35824233],0
[0.6977832],1
[0.69231176],1
[0.69414765],1
[0.69161624],1
[0.6985823],1
[0.69408643],1
[0.697311],1
[0.6965377],1
[0.6968522],1
[0.6947803],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.69006985],1
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.5720726],0
[0.3009098],1
[0.3038818],1
[0.30231443],1
[0.30297774],1
[0.30484793],1
[0.30397546],1
[0.30443427],1
[0.30424318],1
[0.3028442],1
[0.30348134],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.29958725],1
[0.26200083],0
[0.2794043],0
[0.2601236],0
[0.27189344],0
[0.26309907],0
[0.2810517],0
[0.27119592],0
[0.24811141],0
[0.28480327],0
[0.26578218],0
[0.0964854],0
[0.0901716],0
[0.10378649],0
[0.13210389],0
[0.09836207],0
[0.09935141],0
[0.09976915],0
[0.09688706],0
[0.13754517],0
[0.10436165],0
[0.61061746],0
[0.1233957],0
[0.22237317],0
[0.17252842],0
[0.17255822],0
[0.17242908],0
[0.17232697],0
[0.17238605],0
[0.17280352],0
[0.1723219],0
[0.17261142],0
[0.17240503],0
[0.17286639],0
[0.4613399],1
[0.45229807],1
[0.46062452],1
[0.4433893],1
[0.44854185],1
[0.4574445],1
[0.45373788],1
[0.4456669],1
[0.45324266],1
[0.4460175],1
[0.06753042],0
[0.06742869],0
[0.5550538],0
[0.55399317],0
[0.5554949],0
[0.55531245],0
[0.5548785],0
[0.55454683],0
[0.5544232],0
[0.55558485],0
[0.55404294],0
[0.5557313],0
[0.14888103],1
[0.14895701],1
[0.14923932],1
[0.14934817],1
[0.14867474],1
[0.14918539],1
[0.1492641],1
[0.14966843],1
[0.14909449],1
[0.14938745],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.5895556],1
[0.13007043],0
[0.13695475],0
[0.13472281],0
[0.13264868],0
[0.13622072],0
[0.13527822],0
[0.13161464],0
[0.13237366],0
[0.13133419],0
[0.13250434],0
[0.4568538],1
[0.45148805],1
[0.4492108],1
[0.45318565],1
[0.45127603],1
[0.44830224],1
[0.4509888],1
[0.45262375],1
[0.45350572],1
[0.45592105],1
[0.2957424],0
[0.2960054],0
[0.29640326],0
[0.29510918],0
[0.29594406],0
[0.29627812],0
[0.29602447],0
[0.29585794],0
[0.2962887],0
[0.29606488],0
[0.15979777],0
[0.15950207],0
[0.15812738],0
[0.16181156],0
[0.15991259],0
[0.16139111],0
[0.16127688],0
[0.1600233],0
[0.15842329],0
[0.15860754],0
[0.11819679],0
[0.11831456],0
[0.11797669],0
[0.11751884],0
[0.1190988],0
[0.11848098],0
[0.11889499],0
[0.11791945],0
[0.1192283],0
[0.11909522],0
[0.36384964],0
[0.36362067],0
[0.36279485],0
[0.3614326],0
[0.3631322],0
[0.3641414],0
[0.3622868],0
[0.36395448],0
[0.36243653],0
[0.3633874],0
[0.5149033],0
[0.51980567],0
[0.5050683],0
[0.5001725],0
[0.5172385],0
[0.5054382],0
[0.524544],0
[0.51986873],0
[0.51740193],0
[0.50098974],0
[0.06319949],0
[0.06630886],0
[0.0623677],0
[0.06735204],0
[0.06118041],0
[0.06655405],0
[0.06430788],0
[0.06432065],0
[0.06794791],0
[0.07182175],0
[0.22787853],1
[0.2249516],1
[0.2288405],1
[0.2393073],1
[0.22985949],1
[0.23815183],1
[0.22865993],1
[0.22923121],1
[0.2330418],1
[0.23404819],1
[0.4690903],0
[0.46727362],0
[0.4668357],0
[0.47228453],0
[0.46578515],0
[0.4685196],0
[0.47013608],0
[0.47259545],0
[0.47363615],0
[0.468512],0
[0.5730689],1
[0.57109725],1
[0.5192637],1
[0.5436973],1
[0.5521256],1
[0.5700224],1
[0.5585893],1
[0.5526161],1
[0.5402332],1
[0.5628529],1
[0.05782218],0
[0.06793917],0
[0.05179897],0
[0.06058338],0
[0.05158499],0
[0.04858655],0
[0.05549989],0
[0.06307643],0
[0.06166369],0
[0.05013331],0
[0.5127175],0
[0.5119037],0
[0.51125187],0
[0.5117391],0
[0.5119513],0
[0.5124807],0
[0.51191443],0
[0.5120199],0
[0.51156664],0
[0.5120251],0
[0.17298351],0
[0.1680435],0
[0.15465775],0
[0.15236986],0
[0.15076227],0
[0.18261011],0
[0.18387283],0
[0.15154079],0
[0.16618325],0
[0.17260374],0
[0.21648876],0
[0.1776734],0
[0.16992325],0
[0.17541768],0
[0.17763086],0
[0.17718215],0
[0.18731648],0
[0.18204863],0
[0.18075112],0
[0.19428515],0
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.1575797],1
[0.61132586],1
[0.61125267],1
[0.6100694],1
[0.6135333],1
[0.6097623],1
[0.613095],1
[0.61045456],1
[0.6113465],1
[0.6091394],1
[0.611124],1
[0.46349266],1
[0.46222988],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.52004504],1
[0.4730324],0
[0.47643352],0
[0.49466673],0
[0.4765412],0
[0.41925448],0
[0.49330243],0
[0.5738469],0
[0.5016887],0
[0.42054594],0
[0.46520454],0
[0.14925914],0
[0.14708267],0
[0.14916596],0
[0.14712669],0
[0.14813885],0
[0.15095489],0
[0.14751351],0
[0.14929393],0
[0.14881013],0
[0.14871927],0
[0.41120276],1
[0.41211227],1
[0.40844685],1
[0.4098406],1
[0.41323143],1
[0.41112173],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.4849607],1
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.06831838],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.24941534],0
[0.06204192],0
[0.05694778],0
[0.06014939],0
[0.06473996],0
[0.05684269],0
[0.0534927],0
[0.0638442],0
[0.05925642],0
[0.05736272],0
[0.05981663],0
[0.11348271],0
[0.12196641],0
[0.12691414],0
[0.1165174],0
[0.12394032],0
[0.11810286],0
[0.13398845],0
[0.12742887],0
[0.12436975],0
[0.12821877],0
[0.53240085],1
[0.53336006],1
[0.5325153],1
[0.53345656],1
[0.53347653],1
[0.5337052],1
[0.53391993],1
[0.5341885],1
[0.5341698],1
[0.5342809],1
[0.34519106],0
[0.34248185],0
[0.34787858],0
[0.3463453],0
[0.3423231],0
[0.3464242],0
[0.34812886],0
[0.34188095],0
[0.34446922],0
[0.34352958],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.41116047],0
[0.06521833],0
[0.07292993],0
[0.06727725],0
[0.07155978],0
[0.0677497],0
[0.07113184],0
[0.06139833],0
[0.06523295],0
[0.06519026],0
[0.07870145],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.535203],0
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.6463951],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.67224675],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.6217732],1
[0.15381488],1
[0.16381258],1
[0.13840982],1
[0.0926061],1
[0.07457145],1
[0.09267493],1
[0.06605831],1
[0.12681593],1
[0.06496894],1
[0.14416762],1
[0.4698248],0
[0.46876398],0
[0.46931922],0
[0.47628698],0
[0.4693268],0
[0.47184363],0
[0.46868655],0
[0.4694754],0
[0.4700323],0
[0.47144204],0
[0.64656925],1
[0.6463441],1
[0.6478051],1
[0.643919],1
[0.64664704],1
[0.6432873],1
[0.6489109],1
[0.64660436],1
[0.64505327],1
[0.6452559],1
[0.13510054],0
[0.13508417],0
[0.22325395],1
[0.22310579],1
[0.23150036],1
[0.22321612],1
[0.22024366],1
[0.22425148],1
[0.21870756],1
[0.21742293],1
[0.22562242],1
[0.22462507],1
