predicted_test,true_test
[0.23138608],0
[0.23319878],0
[0.23578055],0
[0.23446439],0
[0.233109],0
[0.23208846],0
[0.23382056],0
[0.23390289],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.3089146],0
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.4034955],1
[0.65735596],1
[0.13039519],0
[0.1313854],0
[0.13544068],0
[0.13189852],0
[0.13589932],0
[0.13004035],0
[0.13418914],0
[0.13212994],0
[0.13593073],0
[0.13067915],0
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.5117749],1
[0.10032736],0
[0.09487409],0
[0.10486941],0
[0.09571542],0
[0.09942111],0
[0.09946851],0
[0.10103218],0
[0.10009591],0
[0.09927677],0
[0.09718457],0
[0.13851821],0
[0.14071411],0
[0.13953173],0
[0.13814908],0
[0.13831355],0
[0.13764177],0
[0.1391802],0
[0.13910739],0
[0.13669656],0
[0.13723125],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.4629927],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.10961953],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.75882536],0
[0.14470123],1
[0.15500051],1
[0.14673832],1
[0.1513346],1
[0.14479671],1
[0.14787328],1
[0.14338104],1
[0.15142088],1
[0.14474325],1
[0.14277786],1
[0.31620494],0
[0.31609246],0
[0.31496724],0
[0.31693256],0
[0.3152758],0
[0.31572756],0
[0.31569237],0
[0.31427628],0
[0.31555384],0
[0.31484458],0
[0.41442654],0
[0.4121693],0
[0.413485],0
[0.4084206],0
[0.4012168],0
[0.41220206],0
[0.41226462],0
[0.41207373],0
[0.40277997],0
[0.40236247],0
[0.10725829],0
[0.11268052],0
[0.10731433],0
[0.10890435],0
[0.10750501],0
[0.11273367],0
[0.10926985],0
[0.11357486],0
[0.10975455],0
[0.111247],0
[0.06031058],1
[0.06031519],1
[0.06008138],1
[0.06135936],1
[0.06010276],1
[0.06124238],1
[0.0608554],1
[0.06106369],1
[0.06100949],1
[0.06235444],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.69551295],1
[0.09693417],0
[0.0928309],0
[0.0943957],0
[0.09398811],0
[0.0923293],0
[0.09205955],0
[0.09530904],0
[0.09199753],0
[0.09519472],0
[0.09621154],0
[0.9117408],1
[0.9154585],1
[0.9111767],1
[0.9155835],1
[0.9142338],1
[0.9145258],1
[0.9166959],1
[0.9125831],1
[0.91567206],1
[0.9103883],1
[0.35712934],1
[0.35712934],1
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.67939895],0
[0.0557234],0
[0.05383479],0
[0.05404946],0
[0.05468394],0
[0.05484145],0
[0.05547512],0
[0.05450036],0
[0.05623671],0
[0.05507751],0
[0.0554538],0
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.7967338],1
[0.22858186],0
[0.22866878],0
[0.22915642],0
[0.22874111],0
[0.22854704],0
[0.22933185],0
[0.22877134],0
[0.22888371],0
[0.22810669],0
[0.22879821],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.04417092],0
[0.2835132],1
[0.3110703],1
[0.2957667],1
[0.3184716],1
[0.32112974],1
[0.31720155],1
[0.31444192],1
[0.30519676],1
[0.31377694],1
[0.3126074],1
[0.16829844],0
[0.16938494],0
[0.16814224],0
[0.1664381],0
[0.16837916],0
[0.16711476],0
[0.16954601],0
[0.16615537],0
[0.1679139],0
[0.16712783],0
[0.10254406],0
[0.10264947],0
[0.10166097],0
[0.1032633],0
[0.10127053],0
[0.10240554],0
[0.10238312],0
[0.10201788],0
[0.10132216],0
[0.10372928],0
[0.39501292],1
[0.40009242],1
[0.39973316],1
[0.39598888],1
[0.3991566],1
[0.3946007],1
[0.3980213],1
[0.387773],1
[0.397121],1
[0.39891553],1
[0.41065317],0
[0.40384257],0
[0.42065138],0
[0.4059515],0
[0.40767834],0
[0.39576745],0
[0.40101185],0
[0.40579858],0
[0.41276833],0
[0.39902368],0
[0.36880213],1
[0.3787182],1
[0.37531793],1
[0.36625442],1
[0.3619014],1
[0.3784635],1
[0.3571287],1
[0.37395236],1
[0.36307248],1
[0.3654603],1
[0.0956141],1
[0.0944996],1
[0.09540184],1
[0.09330278],1
[0.09567886],1
[0.09565594],1
[0.09580516],1
[0.09338167],1
[0.09363453],1
[0.09503144],1
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.2154126],0
[0.14977027],0
[0.15145269],0
[0.1550724],0
[0.14830638],0
[0.152013],0
[0.14816588],0
[0.15122369],0
[0.15190728],0
[0.15191503],0
[0.1527928],0
[0.52956504],0
[0.51325506],0
[0.5126472],0
[0.5147004],0
[0.5232118],0
[0.5219006],0
[0.513056],0
[0.51309186],0
[0.5356307],0
[0.52611953],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.5465943],0
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.6868973],1
[0.46233425],1
[0.46287185],1
[0.46119532],1
[0.4616607],1
[0.46334234],1
[0.46106502],1
[0.4608614],1
[0.46340182],1
[0.46224332],1
[0.46173766],1
[0.10077332],0
[0.1017586],0
[0.10205698],0
[0.10070995],0
[0.10373654],0
[0.10100029],0
[0.10284176],0
[0.10206671],0
[0.10074954],0
[0.1005078],0
[0.4337787],1
[0.43602654],1
[0.43418056],1
[0.433139],1
[0.4272078],1
[0.42979166],1
[0.43850952],1
[0.433531],1
[0.43434384],1
[0.42599022],1
[0.503896],0
[0.503896],0
[0.34175],0
[0.34315687],0
[0.34569988],0
[0.34540915],0
[0.34412912],0
[0.3449712],0
[0.33995223],0
[0.33881703],0
[0.34315187],0
[0.3459201],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.37450594],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.14881334],0
[0.65284693],0
[0.65284693],0
[0.07997677],0
[0.07656255],0
[0.07648323],0
[0.0817597],0
[0.0801046],0
[0.07889236],0
[0.08091836],0
[0.08076392],0
[0.07976714],0
[0.07823157],0
[0.7198657],1
[0.7251341],1
[0.7230012],1
[0.71905667],1
[0.7244101],1
[0.71652406],1
[0.71630913],1
[0.71819574],1
[0.72219765],1
[0.71754813],1
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.3241397],0
[0.22711685],1
[0.22447295],1
[0.22490732],1
[0.2232248],1
[0.21962075],1
[0.22293626],1
[0.22405559],1
[0.2270495],1
[0.22383814],1
[0.22340056],1
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.24543324],0
[0.04986046],0
[0.19931705],0
[0.20253411],0
[0.20015714],0
[0.18695194],0
[0.19999956],0
[0.19425894],0
[0.1946037],0
[0.20818715],0
[0.19709852],0
[0.18682449],0
[0.12123717],1
[0.12131037],1
[0.1219329],1
[0.1207794],1
[0.12124962],1
[0.12267867],1
[0.12079026],1
[0.12103288],1
[0.12145992],1
[0.12151875],1
[0.6058086],1
[0.59894925],1
[0.60230845],1
[0.61043066],1
[0.5909193],1
[0.6016932],1
[0.6156542],1
[0.60134476],1
[0.60585123],1
[0.5998587],1
[0.14220458],1
[0.14257301],1
[0.14280505],1
[0.14359206],1
[0.14363442],1
[0.14390111],1
[0.19337434],0
[0.19278836],0
[0.19412123],0
[0.19485866],0
[0.19356376],0
[0.1938854],0
[0.25315794],1
[0.25615242],1
[0.25339073],1
[0.2482565],1
[0.25299352],1
[0.25534207],1
[0.25071588],1
[0.24935265],1
[0.25220922],1
[0.25593096],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.3442553],1
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.07919562],0
[0.71932304],1
[0.7157104],1
[0.71582955],1
[0.719763],1
[0.7195251],1
[0.7150977],1
[0.71505064],1
[0.718393],1
[0.7122127],1
[0.71280503],1
[0.17361164],1
[0.17239822],1
[0.17273508],1
[0.17395493],1
[0.17050393],1
[0.17127776],1
[0.17455864],1
[0.17305826],1
[0.17032036],1
[0.17002968],1
[0.094736],0
[0.09612065],0
[0.09427316],0
[0.09690156],0
[0.09489132],0
[0.09640469],0
[0.09649863],0
[0.09659428],0
[0.09507515],0
[0.09678334],0
[0.26773238],0
[0.27507412],0
[0.2734522],0
[0.27131537],0
[0.2748141],0
[0.27517223],0
[0.2742959],0
[0.2671647],0
[0.27804798],0
[0.27450997],0
[0.07400913],0
[0.0715465],0
[0.07041357],0
[0.07268298],0
[0.07193307],0
[0.07273938],0
[0.07145772],0
[0.07095295],0
[0.07163991],0
[0.0723028],0
[0.66179454],0
[0.66179454],0
[0.66179454],0
[0.66179454],0
[0.66179454],0
[0.66179454],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.14453128],0
[0.17667863],1
[0.17737742],1
[0.17800619],1
[0.1706274],1
[0.18304929],1
[0.17621392],1
[0.18240693],1
[0.16984051],1
[0.17753132],1
[0.1719812],1
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.8754084],0
[0.5088165],1
[0.51140493],1
[0.5134393],1
[0.5117712],1
[0.5088251],1
[0.51147205],1
[0.5114473],1
[0.5140425],1
[0.5151703],1
[0.5115981],1
[0.6822956],1
[0.6822956],1
[0.6822956],1
[0.6822956],1
[0.6822956],1
[0.6822956],1
[0.6052179],0
[0.60642886],0
[0.606336],0
[0.6049808],0
[0.6068495],0
[0.60933495],0
[0.60571593],0
[0.60645133],0
[0.60530466],0
[0.6043281],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.46096763],0
[0.28579685],0
[0.28499162],0
[0.28185853],0
[0.28504542],0
[0.28500262],0
[0.28423613],0
[0.28529337],0
[0.2854539],0
[0.28416818],0
[0.2826976],0
[0.45404512],1
[0.4538357],1
[0.45499262],1
[0.4546238],1
[0.45375898],1
[0.45412412],1
[0.45529974],1
[0.4546248],1
[0.45430818],1
[0.45444462],1
[0.7797769],1
[0.76696545],1
[0.77027816],1
[0.7541523],1
[0.77292407],1
[0.77576935],1
[0.7685752],1
[0.7569361],1
[0.7830707],1
[0.74955857],1
[0.06878912],0
[0.6609695],1
[0.65502506],1
[0.65532655],1
[0.65936863],1
[0.65875405],1
[0.6585646],1
[0.6633739],1
[0.6600487],1
[0.65677387],1
[0.6572019],1
[0.33302042],0
[0.32744604],0
[0.34464553],0
[0.3385395],0
[0.33067828],0
[0.32619834],0
[0.33202195],0
[0.34383687],0
[0.34292713],0
[0.3380387],0
[0.30831385],1
[0.3092891],1
[0.30887154],1
[0.3088688],1
[0.30948234],1
[0.307024],1
[0.3086167],1
[0.31526017],1
[0.31038222],1
[0.312388],1
[0.66564757],0
[0.66564757],0
[0.08624382],0
[0.08876165],0
[0.08841],0
[0.08747336],0
[0.08770033],0
[0.08755226],0
[0.08933323],0
[0.08743636],0
[0.08608953],0
[0.08789888],0
[0.1516555],0
[0.15242659],0
[0.15094507],0
[0.15132368],0
[0.15358514],0
[0.15046993],0
[0.15214095],0
[0.15281326],0
[0.15154806],0
[0.1513893],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.07168577],0
[0.24588509],0
[0.24514595],0
[0.24340521],0
[0.24129611],0
[0.25000218],0
[0.24290271],0
[0.23749349],0
[0.23874354],0
[0.24321382],0
[0.24101152],0
[0.06478068],0
[0.06437911],0
[0.06407966],0
[0.06464832],0
[0.06499651],0
[0.06463757],0
[0.06449398],0
[0.06458379],0
[0.06457276],0
[0.06453069],0
[0.43322638],0
[0.4306617],0
[0.43188912],0
[0.43149215],0
[0.43286845],0
[0.43204507],0
[0.432673],0
[0.43144965],0
[0.43188867],0
[0.43515286],0
[0.42559186],0
[0.4357073],0
[0.42177927],0
[0.42831835],0
[0.41402942],0
[0.4247647],0
[0.40093172],0
[0.41571137],0
[0.39799234],0
[0.42999843],0
[0.5725582],0
[0.57476526],0
[0.5805453],0
[0.5700887],0
[0.58259076],0
[0.5859873],0
[0.58066773],0
[0.570514],0
[0.5666953],0
[0.5736798],0
[0.17728224],0
[0.17692249],0
[0.17753448],0
[0.17793867],0
[0.17751181],0
[0.17787316],0
[0.33935317],0
[0.34050065],0
[0.31688187],0
[0.33380896],0
[0.33683005],0
[0.33207613],0
[0.3339066],0
[0.3304534],0
[0.3363403],0
[0.3294416],0
[0.38213176],0
[0.3951084],0
[0.09301881],0
[0.09402438],0
[0.09479313],0
[0.09111925],0
[0.09301843],0
[0.09422456],0
[0.09277049],0
[0.09184126],0
[0.09418102],0
[0.09220373],0
[0.60834676],0
[0.60381514],0
[0.60465986],0
[0.6046659],0
[0.6037987],0
[0.6044222],0
[0.60515106],0
[0.611267],0
[0.6016207],0
[0.6047441],0
[0.0863055],0
[0.12967637],0
[0.13099265],0
[0.13231993],0
[0.13053259],0
[0.13120043],0
[0.13100576],0
[0.13152994],0
[0.13077892],0
[0.13185841],0
[0.13096109],0
[0.14871192],0
[0.15456602],0
[0.15229578],0
[0.14812812],0
[0.14757651],0
[0.15400511],0
[0.15042074],0
[0.1482953],0
[0.15324393],0
[0.1489767],0
[0.6245479],0
[0.6265189],0
[0.6300908],0
[0.62902725],0
[0.623071],0
[0.60907304],0
[0.606538],0
[0.62590545],0
[0.60902905],0
[0.62335646],0
[0.19146322],0
[0.19165853],0
[0.19362353],0
[0.19313711],0
[0.19325514],0
[0.19163518],0
[0.19311947],0
[0.19037932],0
[0.19227931],0
[0.19382478],0
[0.45048982],0
[0.45302776],0
[0.44913834],0
[0.4593222],0
[0.45049906],0
[0.45168898],0
[0.44389796],0
[0.45438457],0
[0.4559234],0
[0.45017785],0
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.38383028],1
[0.20444846],0
[0.20463125],0
[0.20300268],0
[0.20423102],0
[0.20382936],0
[0.2044555],0
[0.204219],0
[0.20418103],0
[0.20513298],0
[0.20426854],0
[0.0766651],0
[0.07934051],0
[0.07708964],0
[0.07697012],0
[0.07696851],0
[0.07851117],0
[0.07790196],0
[0.07807328],0
[0.07810432],0
[0.07817348],0
[0.38633785],0
[0.38185823],0
[0.388023],0
[0.385394],0
[0.37568098],0
[0.37847167],0
[0.12089852],0
[0.11497281],0
[0.11503571],0
[0.11503571],0
[0.12288757],0
[0.12041984],0
[0.12061729],0
[0.11912229],0
[0.12119722],0
[0.11742315],0
[0.41008192],0
[0.40665844],0
[0.40811104],0
[0.40759107],0
[0.40902546],0
[0.40935138],0
[0.4065196],0
[0.40702128],0
[0.40581352],0
[0.40748593],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.08410046],0
[0.04552443],0
[0.04552443],0
[0.04552443],0
[0.04552443],0
[0.04552443],0
[0.04552443],0
[0.14627889],0
[0.14713001],0
[0.14564028],0
[0.14537969],0
[0.14729945],0
[0.14645761],0
[0.15245686],0
[0.1497977],0
[0.1523838],0
[0.151663],0
[0.15120295],0
[0.1516699],0
[0.15119568],0
[0.15140472],0
[0.15033516],0
[0.14977933],0
[0.23657262],0
[0.23521222],0
[0.23664615],0
[0.23897354],0
[0.23492761],0
[0.24073933],0
[0.24269997],0
[0.23688546],0
[0.24147229],0
[0.24177656],0
[0.4153681],0
[0.41699514],0
[0.415462],0
[0.41675434],0
[0.4149811],0
[0.41673023],0
[0.41617882],0
[0.41545147],0
[0.41707572],0
[0.41727436],0
[0.13535082],1
[0.13756496],1
[0.13382155],1
[0.13771088],1
[0.13184741],1
[0.13440591],1
[0.13605326],1
[0.13578646],1
[0.13714944],1
[0.1347467],1
[0.11134709],0
[0.11114792],0
[0.11142459],0
[0.11109769],0
[0.11100943],0
[0.11115663],0
[0.11184981],0
[0.11205968],0
[0.11080936],0
[0.11089884],0
[0.05943537],0
[0.05952045],0
[0.05943042],0
[0.05980181],0
[0.0591439],0
[0.05972007],0
[0.05931146],0
[0.05954843],0
[0.05956044],0
[0.06003],0
[0.5790721],1
[0.57347596],1
[0.57953006],1
[0.57321984],1
[0.57415015],1
[0.57821476],1
[0.5755071],1
[0.5752131],1
[0.580296],1
[0.5729757],1
[0.32374406],1
[0.32279706],1
[0.32211265],1
[0.3212589],1
[0.32262203],1
[0.32143813],1
[0.32439503],1
[0.32015377],1
[0.31610945],1
[0.32288742],1
[0.46165478],1
[0.46575412],1
[0.46222138],1
[0.46242929],1
[0.46618503],1
[0.46023402],1
[0.15676647],0
[0.16256732],0
[0.15428044],0
[0.15499821],0
[0.16227932],0
[0.15909816],0
[0.1627883],0
[0.15921742],0
[0.16076022],0
[0.16355942],0
[0.07227924],0
[0.38848716],1
[0.37502474],1
[0.37042764],1
[0.38075122],1
[0.36792645],1
[0.37418085],1
[0.37989408],1
[0.37712237],1
[0.3853154],1
[0.36443073],1
[0.05237472],0
[0.05254687],0
[0.05282515],0
[0.05339257],0
[0.05294245],0
[0.05355246],0
[0.0562342],0
[0.05792423],0
[0.05672565],0
[0.06009628],0
[0.05944519],0
[0.05982041],0
[0.05769297],0
[0.06002327],0
[0.05895722],0
[0.05932707],0
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.56146854],1
[0.23088194],0
[0.22618349],0
[0.2262875],0
[0.2265284],0
[0.22849111],0
[0.2253478],0
[0.22751658],0
[0.22564866],0
[0.22763737],0
[0.22772071],0
[0.08584984],0
[0.07964622],0
[0.08432077],0
[0.08912905],0
[0.08381449],0
[0.08360314],0
[0.08269054],0
[0.07775456],0
[0.07979418],0
[0.08156657],0
[0.7655471],1
[0.7659689],1
[0.7643873],1
[0.7636661],1
[0.76498985],1
[0.76470083],1
[0.2186547],0
[0.21482907],0
[0.21611957],0
[0.21674839],0
[0.21305981],0
[0.21305455],0
[0.21260945],0
[0.21358553],0
[0.2117187],0
[0.21347925],0
[0.5207082],1
[0.5255636],1
[0.5222149],1
[0.52111375],1
[0.5278191],1
[0.5216179],1
[0.52548826],1
[0.52404106],1
[0.5218639],1
[0.5225542],1
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.51674294],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.05281506],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.512564],0
[0.2141821],0
[0.21462935],0
[0.2138875],0
[0.21416087],0
[0.21503608],0
[0.21549898],0
[0.21539292],0
[0.2143983],0
[0.21527185],0
[0.21529719],0
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.74281484],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.1831611],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.5764828],1
[0.0997879],0
[0.10416599],0
[0.09780663],0
[0.09963015],0
[0.10225284],0
[0.10018704],0
[0.0987348],0
[0.0988606],0
[0.103443],0
[0.09881933],0
[0.07642821],0
[0.07735854],0
[0.07702488],0
[0.07919471],0
[0.07807302],0
[0.08044749],0
[0.07907195],0
[0.07993972],0
[0.08274957],0
[0.07737106],0
[0.38279772],0
[0.38518307],0
[0.38310066],0
[0.38375354],0
[0.37905073],0
[0.38440764],0
[0.3825063],0
[0.3807829],0
[0.38150686],0
[0.38073432],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.07530889],0
[0.5624909],1
[0.57012326],1
[0.5683691],1
[0.5694456],1
[0.56533194],1
[0.5653747],1
[0.56751764],1
[0.5693565],1
[0.56857693],1
[0.56979007],1
[0.45883557],0
[0.46334985],0
[0.46632326],0
[0.46390826],0
[0.46913865],0
[0.46846992],0
[0.46572474],0
[0.4648092],0
[0.46705347],0
[0.46276122],0
[0.06313766],0
[0.06015235],0
[0.06240381],0
[0.06247117],0
[0.06374045],0
[0.0605917],0
[0.06387482],0
[0.06388765],0
[0.06033493],0
[0.06155202],0
[0.24907787],0
[0.25082764],0
[0.25339165],0
[0.2526956],0
[0.2506265],0
[0.25344357],0
[0.25215673],0
[0.25187808],0
[0.25132087],0
[0.25323662],0
[0.0549814],1
[0.05925172],0
[0.05815361],0
[0.06309696],0
[0.0591443],0
[0.06119494],0
[0.06260538],0
[0.06318948],0
[0.06027041],0
[0.05937225],0
[0.06027553],0
[0.21813644],1
[0.22275686],1
[0.21917284],1
[0.21495223],1
[0.22343355],1
[0.21483026],1
[0.20915024],1
[0.2220293],1
[0.2140974],1
[0.21813129],1
[0.13157664],0
[0.13079737],0
[0.13204983],0
[0.13060865],0
[0.13078156],0
[0.12864797],0
[0.13013111],0
[0.13197665],0
[0.1305036],0
[0.13106412],0
[0.09080506],1
[0.09246478],1
[0.09454853],1
[0.09421738],1
[0.0952026],1
[0.09365781],1
[0.09379013],1
[0.0917799],1
[0.0939726],1
[0.09061731],1
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.5383473],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.19083025],0
[0.08437719],0
[0.08427732],0
[0.08411261],0
[0.08395153],0
[0.08390303],0
[0.08442874],0
[0.08410663],0
[0.08430324],0
[0.08428527],0
[0.08426692],0
[0.25979713],0
[0.26141727],0
[0.2607074],0
[0.25960177],0
[0.26046726],0
[0.26111662],0
[0.35651794],1
[0.3485736],1
[0.36011073],1
[0.32151794],1
[0.32298547],1
[0.33637807],1
[0.35673046],1
[0.33601657],1
[0.31863284],1
[0.35578537],1
[0.6016622],1
[0.59997046],1
[0.6025472],1
[0.6029361],1
[0.60086274],1
[0.6018317],1
[0.6006896],1
[0.60316783],1
[0.6039895],1
[0.60211635],1
[0.6458278],1
[0.6494099],1
[0.6427661],1
[0.6465757],1
[0.655851],1
[0.6573765],1
[0.65142345],1
[0.64849156],1
[0.6456478],1
[0.6531276],1
[0.17580949],0
[0.17666778],0
[0.175821],0
[0.17387776],0
[0.17402425],0
[0.17368104],0
[0.17543614],0
[0.17444843],0
[0.175634],0
[0.17613171],0
[0.07062412],0
[0.06967089],0
[0.12941884],1
[0.12961274],1
[0.1294868],1
[0.12992609],1
[0.13003343],1
[0.12975673],1
[0.66820794],0
[0.6582006],0
[0.6402857],0
[0.601532],0
[0.6521271],0
[0.63261026],0
[0.6362657],0
[0.6611342],0
[0.66956365],0
[0.6050366],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.46191615],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.04621892],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.52586764],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.3304235],0
[0.32384247],1
[0.3244092],1
[0.32456395],1
[0.3245624],1
[0.32390848],1
[0.3242203],1
[0.05200522],0
[0.05317365],0
[0.05598953],0
[0.05512134],0
[0.05645319],0
[0.05186334],0
[0.05215504],0
[0.05559223],0
[0.05393939],0
[0.05468961],0
[0.08711002],0
[0.08831105],0
[0.08947317],0
[0.0891602],0
[0.0889585],0
[0.08912373],0
[0.08857408],0
[0.08980832],0
[0.08838398],0
[0.09116299],0
[0.0500078],0
[0.05174182],0
[0.05135725],0
[0.05220303],0
[0.05085543],0
[0.0511947],0
[0.05083536],0
[0.05081625],0
[0.05138676],0
[0.05086406],0
[0.59543866],1
[0.5909907],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.7315436],1
[0.07194273],1
[0.07442057],1
[0.07153859],1
[0.07524786],1
[0.07410762],1
[0.07239734],1
[0.07329457],1
[0.07442302],1
[0.07160221],1
[0.07426152],1
[0.06684998],0
[0.06932081],0
[0.06662024],0
[0.06768808],0
[0.06908602],0
[0.07008761],0
[0.06850875],0
[0.07047509],0
[0.07053922],0
[0.06937691],0
[0.2728129],0
[0.27184084],0
[0.2713639],0
[0.27294844],0
[0.27061272],0
[0.27457815],0
[0.27627975],0
[0.2735368],0
[0.27282366],0
[0.27539977],0
[0.13429105],0
[0.12659574],0
[0.13285588],0
[0.13474469],0
[0.13566147],0
[0.12884086],0
[0.13249113],0
