predicted_test,true_test
[0.2845732],0
[0.28506505],0
[0.28845254],0
[0.28655484],0
[0.28604272],0
[0.2847759],0
[0.29161137],0
[0.2859962],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.56709194],0
[0.48803312],1
[0.48740473],1
[0.48613796],1
[0.48683843],1
[0.487247],1
[0.4873223],1
[0.48456478],1
[0.48576728],1
[0.48650798],1
[0.48757297],1
[0.8245611],1
[0.21557975],0
[0.21524416],0
[0.21534501],0
[0.21562006],0
[0.21612889],0
[0.21407054],0
[0.2150319],0
[0.21404198],0
[0.21530862],0
[0.21532793],0
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.75122255],1
[0.174078],0
[0.17113078],0
[0.17117651],0
[0.1667592],0
[0.17434335],0
[0.1707645],0
[0.16856143],0
[0.16677219],0
[0.16869326],0
[0.1697554],0
[0.19648428],0
[0.19740857],0
[0.19690287],0
[0.19796945],0
[0.19732729],0
[0.19730464],0
[0.19812424],0
[0.19762382],0
[0.19722913],0
[0.19846475],0
[0.46527806],0
[0.4648761],0
[0.4635179],0
[0.4624709],0
[0.46514297],0
[0.46552697],0
[0.4643652],0
[0.46640888],0
[0.46585566],0
[0.46502942],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.38160953],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.5715695],0
[0.13972053],1
[0.14151628],1
[0.14083834],1
[0.14145847],1
[0.13930608],1
[0.1397845],1
[0.13987684],1
[0.14131746],1
[0.14095356],1
[0.13981202],1
[0.28417426],0
[0.28399912],0
[0.2814545],0
[0.2826935],0
[0.28388345],0
[0.28406456],0
[0.28323287],0
[0.2836301],0
[0.28556746],0
[0.28318998],0
[0.8221147],0
[0.819243],0
[0.8221769],0
[0.8201179],0
[0.8234822],0
[0.8222892],0
[0.81907684],0
[0.8173332],0
[0.8205684],0
[0.8239911],0
[0.23856066],0
[0.2334391],0
[0.23472007],0
[0.23690642],0
[0.23807736],0
[0.2316513],0
[0.2353291],0
[0.23394461],0
[0.23613732],0
[0.23665929],0
[0.13131441],1
[0.12948768],1
[0.12909605],1
[0.12917754],1
[0.13103682],1
[0.12931192],1
[0.13207147],1
[0.13054115],1
[0.12932953],1
[0.13093609],1
[0.88969105],1
[0.88932556],1
[0.889519],1
[0.8896156],1
[0.8892586],1
[0.88965863],1
[0.8898324],1
[0.8894731],1
[0.88987434],1
[0.8896121],1
[0.19333954],0
[0.19187164],0
[0.19617128],0
[0.18828614],0
[0.1899751],0
[0.18750353],0
[0.19345172],0
[0.18792523],0
[0.1841567],0
[0.18066227],0
[0.7236272],1
[0.7230413],1
[0.72324353],1
[0.7258805],1
[0.7237882],1
[0.7238288],1
[0.72182125],1
[0.72314715],1
[0.7252841],1
[0.7243069],1
[0.5840039],1
[0.5840039],1
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.7742272],0
[0.17890747],0
[0.17896688],0
[0.17560165],0
[0.17773037],0
[0.17402261],0
[0.17914745],0
[0.17591609],0
[0.17615041],0
[0.17602949],0
[0.1788492],0
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.75213593],1
[0.30423895],0
[0.30414206],0
[0.3041001],0
[0.30427006],0
[0.30430135],0
[0.30424199],0
[0.304349],0
[0.3042963],0
[0.30424362],0
[0.3042535],0
[0.12392867],0
[0.12265958],0
[0.12418204],0
[0.12314986],0
[0.12193339],0
[0.12309211],0
[0.12397631],0
[0.12317231],0
[0.12345739],0
[0.12589101],0
[0.52693486],1
[0.5300176],1
[0.5295496],1
[0.5291124],1
[0.5295135],1
[0.5291884],1
[0.52849364],1
[0.5289855],1
[0.5303079],1
[0.529617],1
[0.21517329],0
[0.21413617],0
[0.21512692],0
[0.21603681],0
[0.2151211],0
[0.21587405],0
[0.21418737],0
[0.21590747],0
[0.21527122],0
[0.21575622],0
[0.21402273],0
[0.21381587],0
[0.2134333],0
[0.2141206],0
[0.2143518],0
[0.21381266],0
[0.21439773],0
[0.21397042],0
[0.21338367],0
[0.21416105],0
[0.434415],1
[0.4357436],1
[0.4347248],1
[0.4342337],1
[0.43525082],1
[0.43465826],1
[0.43512],1
[0.43325832],1
[0.4347478],1
[0.4353811],1
[0.31595287],0
[0.3152593],0
[0.31568664],0
[0.31545982],0
[0.31645992],0
[0.31515554],0
[0.31638008],0
[0.3160784],0
[0.31338087],0
[0.31336096],0
[0.3436722],1
[0.34366614],1
[0.34386688],1
[0.34295085],1
[0.34222806],1
[0.34485605],1
[0.34289622],1
[0.34139067],1
[0.34183145],1
[0.34575832],1
[0.20666605],1
[0.20101473],1
[0.20299013],1
[0.20651193],1
[0.20509627],1
[0.20342498],1
[0.20623794],1
[0.20240785],1
[0.20297068],1
[0.20263089],1
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.30700842],0
[0.2054158],0
[0.2060797],0
[0.21936339],0
[0.207726],0
[0.21118739],0
[0.20812872],0
[0.21420535],0
[0.20959675],0
[0.21384825],0
[0.21151136],0
[0.50988275],0
[0.5186037],0
[0.5228847],0
[0.51775414],0
[0.5148192],0
[0.51389253],0
[0.51993257],0
[0.52115095],0
[0.510065],0
[0.515273],0
[0.54236424],0
[0.537473],0
[0.5281614],0
[0.56172687],0
[0.54663974],0
[0.52526337],0
[0.5562118],0
[0.5368077],0
[0.53593755],0
[0.5335538],0
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.5606261],1
[0.2671031],1
[0.26769307],1
[0.2669715],1
[0.26718545],1
[0.26765195],1
[0.2671718],1
[0.26589584],1
[0.2680078],1
[0.26654992],1
[0.26698306],1
[0.08266374],0
[0.08302998],0
[0.08263829],0
[0.08253388],0
[0.08211471],0
[0.08305554],0
[0.08316826],0
[0.08274992],0
[0.08264039],0
[0.08231426],0
[0.29326266],1
[0.29184428],1
[0.29222345],1
[0.2922461],1
[0.2917619],1
[0.29263192],1
[0.29268166],1
[0.29186162],1
[0.2931071],1
[0.29197025],1
[0.28315592],0
[0.28372964],0
[0.54893315],0
[0.54791284],0
[0.549835],0
[0.5497983],0
[0.5491915],0
[0.54887044],0
[0.54806626],0
[0.54761505],0
[0.54868835],0
[0.5487616],0
[0.45516762],0
[0.4530539],0
[0.4595419],0
[0.45510864],0
[0.4530763],0
[0.45249814],0
[0.45509934],0
[0.45488644],0
[0.4549122],0
[0.45404822],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.12124607],0
[0.6808628],0
[0.6806568],0
[0.18250696],0
[0.19574875],0
[0.19811577],0
[0.19212404],0
[0.19104962],0
[0.18413721],0
[0.18923979],0
[0.18824592],0
[0.19070967],0
[0.19932663],0
[0.49664658],1
[0.49587557],1
[0.49827588],1
[0.49347645],1
[0.4964003],1
[0.49533868],1
[0.49472836],1
[0.49579045],1
[0.4972264],1
[0.49340445],1
[0.5273503],0
[0.52992094],0
[0.5156421],0
[0.5207266],0
[0.5316658],0
[0.5179064],0
[0.5326254],0
[0.5373041],0
[0.53660214],0
[0.5308784],0
[0.23236857],1
[0.2326458],1
[0.23000517],1
[0.23150025],1
[0.23192191],1
[0.23124978],1
[0.23294054],1
[0.23267227],1
[0.23288637],1
[0.23104402],1
[0.23182859],0
[0.23112671],0
[0.23267168],0
[0.23188528],0
[0.23167303],0
[0.23159802],0
[0.23148517],0
[0.2319553],0
[0.23331843],0
[0.23482615],0
[0.1728248],0
[0.2751732],0
[0.27342364],0
[0.27913263],0
[0.26294285],0
[0.2760513],0
[0.27287683],0
[0.26709864],0
[0.27574113],0
[0.27914107],0
[0.26127836],0
[0.10030558],1
[0.10000716],1
[0.10030937],1
[0.10013066],1
[0.1004706],1
[0.10015764],1
[0.0987784],1
[0.10056045],1
[0.10040201],1
[0.09945472],1
[0.40417817],1
[0.40980804],1
[0.4005688],1
[0.40238833],1
[0.4003902],1
[0.40537414],1
[0.40122],1
[0.40475175],1
[0.39927706],1
[0.40164277],1
[0.11713093],1
[0.1175464],1
[0.1174542],1
[0.11793851],1
[0.11836306],1
[0.11852685],1
[0.2641519],0
[0.26435733],0
[0.2638706],0
[0.2635536],0
[0.26441187],0
[0.26380908],0
[0.22654535],1
[0.22855218],1
[0.22867174],1
[0.22552761],1
[0.22771786],1
[0.22713326],1
[0.22795863],1
[0.22722635],1
[0.22853385],1
[0.22713058],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.51078606],1
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.08725347],0
[0.6191425],1
[0.6137708],1
[0.61619437],1
[0.6212316],1
[0.62380433],1
[0.6157895],1
[0.6138599],1
[0.6216108],1
[0.6172681],1
[0.6129252],1
[0.32508758],1
[0.32018107],1
[0.3215733],1
[0.32263947],1
[0.32046577],1
[0.32135236],1
[0.3252883],1
[0.3227076],1
[0.3248999],1
[0.3203889],1
[0.15823817],0
[0.15761319],0
[0.15683804],0
[0.15715156],0
[0.15851122],0
[0.15873906],0
[0.15670693],0
[0.15837821],0
[0.15851071],0
[0.15768866],0
[0.18283688],0
[0.18276267],0
[0.18286109],0
[0.18323845],0
[0.1836586],0
[0.18303145],0
[0.18375827],0
[0.18312445],0
[0.18281266],0
[0.18320878],0
[0.06734086],0
[0.06677449],0
[0.06645021],0
[0.06644938],0
[0.06749976],0
[0.06686363],0
[0.06660888],0
[0.06703096],0
[0.06684054],0
[0.06764037],0
[0.8060919],0
[0.8060919],0
[0.8060919],0
[0.8060919],0
[0.8060919],0
[0.8060919],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.23194101],0
[0.18751602],1
[0.18746549],1
[0.19002941],1
[0.18934822],1
[0.19135505],1
[0.18769118],1
[0.18956469],1
[0.18861476],1
[0.19281462],1
[0.18608849],1
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.41246706],0
[0.2575751],1
[0.25696844],1
[0.2570522],1
[0.2574881],1
[0.25723803],1
[0.25753623],1
[0.25711706],1
[0.25853536],1
[0.25755247],1
[0.2574947],1
[0.9010105],1
[0.90100443],1
[0.90102696],1
[0.90112686],1
[0.90119714],1
[0.90119976],1
[0.3998582],0
[0.39994198],0
[0.3988823],0
[0.39790177],0
[0.39832082],0
[0.40021962],0
[0.39932647],0
[0.39899713],0
[0.39885992],0
[0.39865983],0
[0.50569713],0
[0.5016053],0
[0.5027244],0
[0.50192606],0
[0.5035692],0
[0.501454],0
[0.50098896],0
[0.50148535],0
[0.5007447],0
[0.5037442],0
[0.14490342],0
[0.14483856],0
[0.14474078],0
[0.14507058],0
[0.144965],0
[0.14493532],0
[0.14423518],0
[0.14506775],0
[0.14513423],0
[0.145061],0
[0.28502735],1
[0.28422093],1
[0.285804],1
[0.28512296],1
[0.28461552],1
[0.28526783],1
[0.28534502],1
[0.28522095],1
[0.28441244],1
[0.28546092],1
[0.8413382],1
[0.83856225],1
[0.83318216],1
[0.83887213],1
[0.8415957],1
[0.8347717],1
[0.8435989],1
[0.84312344],1
[0.8387245],1
[0.84208125],1
[0.10722919],0
[0.96650565],1
[0.96587914],1
[0.9661256],1
[0.9661899],1
[0.9662901],1
[0.9663499],1
[0.96604365],1
[0.96588844],1
[0.9663123],1
[0.96640855],1
[0.24472427],0
[0.24628265],0
[0.24519381],0
[0.24629472],0
[0.25119603],0
[0.24781309],0
[0.24579282],0
[0.24529815],0
[0.24491522],0
[0.24804658],0
[0.55327207],1
[0.55482066],1
[0.5548975],1
[0.55368805],1
[0.5545848],1
[0.5548329],1
[0.5545151],1
[0.5551544],1
[0.5549549],1
[0.5528786],1
[0.36704504],0
[0.36704504],0
[0.19678105],0
[0.20697771],0
[0.20220716],0
[0.20691541],0
[0.20750415],0
[0.20185909],0
[0.20789714],0
[0.20120749],0
[0.1964629],0
[0.2008821],0
[0.24564277],0
[0.2463209],0
[0.24505685],0
[0.24612692],0
[0.24761635],0
[0.24679783],0
[0.24493834],0
[0.24507415],0
[0.24491222],0
[0.24831846],0
[0.02349707],0
[0.02338731],0
[0.02351776],0
[0.02352076],0
[0.02347209],0
[0.0235628],0
[0.02359612],0
[0.02350593],0
[0.02347495],0
[0.02359972],0
[0.25563633],0
[0.25489846],0
[0.25589702],0
[0.25103658],0
[0.25424027],0
[0.25419995],0
[0.25217995],0
[0.25155908],0
[0.25370577],0
[0.2501039],0
[0.15031782],0
[0.15069629],0
[0.1503439],0
[0.1508873],0
[0.15050136],0
[0.15136787],0
[0.15126058],0
[0.15129119],0
[0.15118518],0
[0.15063748],0
[0.70271367],0
[0.70301485],0
[0.7030381],0
[0.70280296],0
[0.70269376],0
[0.70284057],0
[0.70310557],0
[0.7031843],0
[0.70342904],0
[0.70261425],0
[0.2535646],0
[0.26178893],0
[0.25219706],0
[0.264626],0
[0.25397545],0
[0.2620142],0
[0.2643644],0
[0.2663475],0
[0.25868034],0
[0.25968546],0
[0.44794124],0
[0.43544465],0
[0.4317802],0
[0.41702607],0
[0.43783697],0
[0.43595627],0
[0.43258756],0
[0.4411278],0
[0.4412663],0
[0.4385035],0
[0.22900344],0
[0.22871496],0
[0.22901992],0
[0.22917354],0
[0.22878732],0
[0.22886913],0
[0.7666143],0
[0.7659497],0
[0.7588917],0
[0.7646304],0
[0.7683174],0
[0.7641962],0
[0.7689413],0
[0.7627873],0
[0.7648066],0
[0.76512194],0
[0.31599614],0
[0.3146891],0
[0.17172492],0
[0.17331068],0
[0.16968255],0
[0.16868684],0
[0.16916212],0
[0.16306433],0
[0.17544487],0
[0.16581441],0
[0.17752],0
[0.17735966],0
[0.26112527],0
[0.25827274],0
[0.25613245],0
[0.25764823],0
[0.25492203],0
[0.2562035],0
[0.2543142],0
[0.25979674],0
[0.25638348],0
[0.25914916],0
[0.15610471],0
[0.17367196],0
[0.17378463],0
[0.17335427],0
[0.17325398],0
[0.1734073],0
[0.17310214],0
[0.17356484],0
[0.17310159],0
[0.1732484],0
[0.17319524],0
[0.2979447],0
[0.2955399],0
[0.29502925],0
[0.29735616],0
[0.29796365],0
[0.29601213],0
[0.2945782],0
[0.2949403],0
[0.29761216],0
[0.2979426],0
[0.40813288],0
[0.40598416],0
[0.40569925],0
[0.40881726],0
[0.40493146],0
[0.40291545],0
[0.40379518],0
[0.404951],0
[0.40469226],0
[0.40461853],0
[0.25052947],0
[0.24910414],0
[0.25050423],0
[0.24937737],0
[0.2504464],0
[0.24863456],0
[0.25107569],0
[0.2488306],0
[0.25069174],0
[0.25010443],0
[0.32499114],0
[0.32711315],0
[0.3290041],0
[0.3227197],0
[0.3219791],0
[0.32782957],0
[0.3284521],0
[0.32277536],0
[0.3276432],0
[0.32504407],0
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.2904503],1
[0.12091942],0
[0.12174979],0
[0.12130714],0
[0.1216046],0
[0.12197442],0
[0.12089635],0
[0.12154359],0
[0.12163568],0
[0.12135774],0
[0.12145487],0
[0.19902818],0
[0.19703925],0
[0.19946854],0
[0.19847566],0
[0.19948192],0
[0.19966902],0
[0.19916171],0
[0.19790313],0
[0.19862714],0
[0.19969614],0
[0.25944242],0
[0.26058096],0
[0.26142493],0
[0.25876722],0
[0.258179],0
[0.25965795],0
[0.13170971],0
[0.13213214],0
[0.13182777],0
[0.13160679],0
[0.13285561],0
[0.13171037],0
[0.13209169],0
[0.13213104],0
[0.13230963],0
[0.13227984],0
[0.40557805],0
[0.40640694],0
[0.40606532],0
[0.40602186],0
[0.40663013],0
[0.40611205],0
[0.40526563],0
[0.40578476],0
[0.4045845],0
[0.4062045],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.10795945],0
[0.14790273],0
[0.14790273],0
[0.14790273],0
[0.14790273],0
[0.14790273],0
[0.14790273],0
[0.34460852],0
[0.3448511],0
[0.34461886],0
[0.34406936],0
[0.34553614],0
[0.34524593],0
[0.16242498],0
[0.16234922],0
[0.16240086],0
[0.16245951],0
[0.1630232],0
[0.16215402],0
[0.16242862],0
[0.16237621],0
[0.16237076],0
[0.162561],0
[0.34599027],0
[0.34476233],0
[0.3450599],0
[0.34637967],0
[0.34639543],0
[0.3454363],0
[0.34407648],0
[0.3464669],0
[0.34612364],0
[0.34477073],0
[0.36627856],0
[0.36663902],0
[0.36731917],0
[0.36632192],0
[0.36663723],0
[0.36644325],0
[0.3663773],0
[0.366113],0
[0.3665234],0
[0.36648798],0
[0.20466095],1
[0.2044378],1
[0.20370112],1
[0.20403792],1
[0.20447567],1
[0.20441146],1
[0.20418139],1
[0.20385955],1
[0.20328285],1
[0.20412777],1
[0.20065625],0
[0.20049784],0
[0.20018645],0
[0.20045073],0
[0.20051831],0
[0.20017087],0
[0.20078048],0
[0.20013638],0
[0.20049845],0
[0.20048346],0
[0.18441132],0
[0.18494262],0
[0.18499523],0
[0.18489692],0
[0.18522741],0
[0.18569681],0
[0.18590973],0
[0.18528327],0
[0.18406416],0
[0.18391725],0
[0.3327599],1
[0.33538795],1
[0.33203822],1
[0.3307212],1
[0.33246753],1
[0.3352109],1
[0.33393782],1
[0.33035907],1
[0.33268005],1
[0.33043057],1
[0.76207954],1
[0.7633152],1
[0.76021034],1
[0.7630239],1
[0.76151663],1
[0.7612336],1
[0.7609144],1
[0.7640223],1
[0.763798],1
[0.76230943],1
[0.64105195],1
[0.6416778],1
[0.64175147],1
[0.6417486],1
[0.6417979],1
[0.64122355],1
[0.21675062],0
[0.22589062],0
[0.2157772],0
[0.22433586],0
[0.22698179],0
[0.22821674],0
[0.22014172],0
[0.21421209],0
[0.21317884],0
[0.21782984],0
[0.16708863],0
[0.5438198],1
[0.53869283],1
[0.53672755],1
[0.544313],1
[0.54148734],1
[0.5471424],1
[0.5362003],1
[0.53901166],1
[0.5282352],1
[0.54360086],1
[0.1711048],0
[0.17054477],0
[0.17135626],0
[0.17120546],0
[0.17069158],0
[0.1710683],0
[0.16274804],0
[0.16200946],0
[0.1608422],0
[0.16267009],0
[0.16314451],0
[0.16478963],0
[0.15842372],0
[0.16373649],0
[0.16334565],0
[0.16347654],0
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.7873778],1
[0.33908615],0
[0.3358009],0
[0.33603618],0
[0.34186104],0
[0.34068364],0
[0.3422637],0
[0.34125453],0
[0.34027117],0
[0.33626944],0
[0.33632734],0
[0.23248069],0
[0.232009],0
[0.23490721],0
[0.23308635],0
[0.23516715],0
[0.23408],0
[0.23189446],0
[0.23205858],0
[0.23645915],0
[0.23367397],0
[0.7373679],1
[0.7376694],1
[0.73671144],1
[0.73638695],1
[0.73723865],1
[0.73704386],1
[0.18759538],0
[0.1871542],0
[0.18605644],0
[0.18569838],0
[0.18658677],0
[0.186391],0
[0.18609254],0
[0.1862574],0
[0.18721038],0
[0.18763942],0
[0.33068827],1
[0.3310037],1
[0.33189186],1
[0.3316001],1
[0.3306068],1
[0.33059245],1
[0.3333153],1
[0.33049598],1
[0.33095387],1
[0.33110592],1
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.42296684],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.05713401],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.5931154],0
[0.27331266],0
[0.2734066],0
[0.27382547],0
[0.27437615],0
[0.2732399],0
[0.27437273],0
[0.27361467],0
[0.2738691],0
[0.27483055],0
[0.2735563],0
[0.9316832],1
[0.9322916],1
[0.93199134],1
[0.93182546],1
[0.93263924],1
[0.93266124],1
[0.93202674],1
[0.93165517],1
[0.93223816],1
[0.9324141],1
[0.20651013],1
[0.22018588],1
[0.21996482],1
[0.21996324],1
[0.21990664],1
[0.21284781],1
[0.21674082],1
[0.21912995],1
[0.21879593],1
[0.21500409],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.73809415],1
[0.05837202],0
[0.05922909],0
[0.0582849],0
[0.05883538],0
[0.0613929],0
[0.06284577],0
[0.05830166],0
[0.05802827],0
[0.05932066],0
[0.06208765],0
[0.25703108],0
[0.25755522],0
[0.2578175],0
[0.25815892],0
[0.2571513],0
[0.26371485],0
[0.26009983],0
[0.25876355],0
[0.26284468],0
[0.2555761],0
[0.47657028],0
[0.477037],0
[0.4791225],0
[0.4780823],0
[0.47669348],0
[0.47683126],0
[0.47955903],0
[0.47866413],0
[0.47602642],0
[0.47848043],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.21831022],0
[0.43036628],1
[0.4315806],1
[0.43240827],1
[0.43205532],1
[0.43139622],1
[0.42956266],1
[0.43106687],1
[0.43179396],1
[0.43185505],1
[0.43183166],1
[0.3566787],0
[0.35702384],0
[0.358039],0
[0.35907206],0
[0.35806552],0
[0.3564238],0
[0.358902],0
[0.3577793],0
[0.35924593],0
[0.35722747],0
[0.16757815],0
[0.16677509],0
[0.1721556],0
[0.16933136],0
[0.16994123],0
[0.1668252],0
[0.16774291],0
[0.16583315],0
[0.16951494],0
[0.16816938],0
[0.16554363],0
[0.16552046],0
[0.16501406],0
[0.16514367],0
[0.16489452],0
[0.16553824],0
[0.16553812],0
[0.16541985],0
[0.16396031],0
[0.1640623],0
[0.02675016],1
[0.18348308],0
[0.1835148],0
[0.18141307],0
[0.1843459],0
[0.18452005],0
[0.1830135],0
[0.18140174],0
[0.18248762],0
[0.18501854],0
[0.1840908],0
[0.27432564],1
[0.2769705],1
[0.27255073],1
[0.27112022],1
[0.27802712],1
[0.27143356],1
[0.2712514],1
[0.2734282],1
[0.27159086],1
[0.27489975],1
[0.23495382],0
[0.23501177],0
[0.23306417],0
[0.23312011],0
[0.2361105],0
[0.2345454],0
[0.23514278],0
[0.232148],0
[0.23521827],0
[0.23399726],0
[0.16436741],1
[0.16463873],1
[0.16502051],1
[0.16520377],1
[0.16586189],1
[0.16531743],1
[0.16523139],1
[0.16440226],1
[0.1651154],1
[0.16429591],1
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.30919468],0
[0.14883663],0
[0.14684747],0
[0.14835449],0
[0.14537814],0
[0.13619325],0
[0.14621441],0
[0.14645769],0
[0.14678344],0
[0.147822],0
[0.1513098],0
[0.17206836],0
[0.17204635],0
[0.17202897],0
[0.17199366],0
[0.17207271],0
[0.17201811],0
[0.17199312],0
[0.17207624],0
[0.1722203],0
[0.17206998],0
[0.1479627],0
[0.14770633],0
[0.14775148],0
[0.14792195],0
[0.14804052],0
[0.14790562],0
[0.35632122],1
[0.3536493],1
[0.35641676],1
[0.35291964],1
[0.35246283],1
[0.35675964],1
[0.35240817],1
[0.35317272],1
[0.3494997],1
[0.3564306],1
[0.6329143],1
[0.6335274],1
[0.63326347],1
[0.63332254],1
[0.63286734],1
[0.6338952],1
[0.6337003],1
[0.63399523],1
[0.6342317],1
[0.63395107],1
[0.4432595],1
[0.4453228],1
[0.44817802],1
[0.44717798],1
[0.44790444],1
[0.44711292],1
[0.4459434],1
[0.44337222],1
[0.44713622],1
[0.44626883],1
[0.17129345],0
[0.17110765],0
[0.17146531],0
[0.17114986],0
[0.17145365],0
[0.17049216],0
[0.17110413],0
[0.16961083],0
[0.17103408],0
[0.17015027],0
[0.16744594],0
[0.16633718],0
[0.22789991],1
[0.22785461],1
[0.22793247],1
[0.22814299],1
[0.22809932],1
[0.22799724],1
[0.49548814],0
[0.48334014],0
[0.477111],0
[0.472807],0
[0.47739342],0
[0.47871888],0
[0.4815756],0
[0.49471745],0
[0.48208135],0
[0.46959046],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.6261801],0
[0.07352176],0
[0.07103543],0
[0.07266032],0
[0.07269741],0
[0.07162128],0
[0.07234339],0
[0.0707043],0
[0.07198211],0
[0.07359546],0
[0.07266154],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.6496546],0
[0.5389926],0
[0.5371385],0
[0.5446478],0
[0.54382837],0
[0.53737915],0
[0.5406308],0
[0.5430636],0
[0.5399015],0
[0.54427975],0
[0.5362912],0
[0.24210984],1
[0.24232636],1
[0.24338815],1
[0.24379212],1
[0.24255647],1
[0.24332808],1
[0.1946026],0
[0.1981241],0
[0.2020203],0
[0.20041728],0
[0.1996108],0
[0.19689216],0
[0.19978394],0
[0.19787648],0
[0.20276251],0
[0.20229888],0
[0.13451461],0
[0.13620086],0
[0.13443181],0
[0.13564263],0
[0.13434707],0
[0.13457747],0
[0.13591704],0
[0.1363805],0
[0.13538522],0
[0.13678943],0
[0.17264763],0
[0.17354119],0
[0.17298847],0
[0.1717146],0
[0.17209093],0
[0.17231904],0
[0.17091526],0
[0.1726945],0
[0.17370948],0
[0.17109236],0
[0.48338538],1
[0.48206013],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.8376615],1
[0.19149041],1
[0.1898058],1
[0.20337369],1
[0.1838311],1
[0.18470639],1
[0.20081538],1
[0.19592178],1
[0.18860672],1
[0.20134118],1
[0.1887869],1
[0.17043012],0
[0.16416709],0
[0.17046978],0
[0.16551624],0
[0.16794032],0
[0.16886772],0
[0.16633216],0
[0.16768487],0
[0.16833754],0
[0.16303022],0
[0.33646294],0
[0.33710456],0
[0.33684546],0
[0.33671987],0
[0.3363745],0
[0.33572507],0
[0.3364553],0
[0.336858],0
[0.33655608],0
[0.3365513],0
[0.15983187],0
[0.16340233],0
[0.16334513],0
[0.16891752],0
[0.16886091],0
[0.1681411],0
