predicted_val,true_val
[0.61339015],1
[0.5974888],1
[0.5875199],1
[0.6027278],1
[0.5972855],1
[0.58946],1
[0.59475434],1
[0.5948014],1
[0.59123534],1
[0.19311827],1
[0.19311142],1
[0.19368035],1
[0.19433957],1
[0.18921763],1
[0.1919719],1
[0.18987697],1
[0.1931578],1
[0.1913387],1
[0.1883044],1
[0.2566297],0
[0.25605422],0
[0.2582874],0
[0.2547548],0
[0.2615433],0
[0.26049814],0
[0.25553396],0
[0.2622279],0
[0.25761804],0
[0.26017383],0
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.69598913],1
[0.0411313],0
[0.03675276],0
[0.04164901],0
[0.0370774],0
[0.03875753],0
[0.04019966],0
[0.03707839],0
[0.03873235],0
[0.03692492],0
[0.03870106],0
[0.80759203],1
[0.81013894],1
[0.80891484],1
[0.8095621],1
[0.8141255],1
[0.8197119],1
[0.8164147],1
[0.81087023],1
[0.81407523],1
[0.8097301],1
[0.06557433],0
[0.0637871],0
[0.06553131],0
[0.06457353],0
[0.06570542],0
[0.06497001],0
[0.06380881],0
[0.06484425],0
[0.06281409],0
[0.06484056],0
[0.77598625],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.82978976],1
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.5567487],0
[0.41237825],0
[0.41296604],0
[0.41325554],0
[0.40807784],0
[0.40871704],0
[0.41156918],0
[0.4084762],0
[0.41528568],0
[0.4100069],0
[0.40517098],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.2192913],0
[0.28561088],0
[0.14524567],0
[0.14393564],0
[0.14516869],0
[0.1434051],0
[0.14343323],0
[0.14462154],0
[0.1432347],0
[0.14297117],0
[0.14494008],0
[0.14360641],0
[0.11641456],0
[0.11491907],0
[0.11725043],0
[0.11502715],0
[0.11493128],0
[0.11445777],0
[0.11620674],0
[0.11686944],0
[0.11654298],0
[0.11797604],0
[0.06796931],0
[0.22885646],1
[0.22613737],1
[0.24395643],1
[0.23098639],1
[0.23643053],1
[0.23286489],1
[0.22752178],1
[0.21675462],1
[0.2350643],1
[0.21641125],1
[0.18859163],0
[0.18659973],0
[0.18631546],0
[0.18753247],0
[0.18796398],0
[0.18730357],0
[0.18719457],0
[0.18675978],0
[0.18659583],0
[0.18588133],0
[0.0989276],0
[0.10204092],0
[0.10150403],0
[0.09981],0
[0.1037788],0
[0.10031117],0
[0.10166326],0
[0.10202459],0
[0.10036315],0
[0.10079095],0
[0.24562803],1
[0.24563128],1
[0.24583128],1
[0.24584508],1
[0.24634714],1
[0.24671483],1
[0.32804993],1
[0.3386549],1
[0.34305078],1
[0.33234173],1
[0.33546773],1
[0.33825836],1
[0.33770546],1
[0.34414428],1
[0.34415936],1
[0.34195814],1
[0.3611083],0
[0.3555224],0
[0.3552635],0
[0.35692328],0
[0.35190478],0
[0.35551518],0
[0.356675],0
[0.3498162],0
[0.36032486],0
[0.35079923],0
[0.84629774],1
[0.84523857],1
[0.5629346],0
[0.5563887],0
[0.5561847],0
[0.55469656],0
[0.55769277],0
[0.55974734],0
[0.5538871],0
[0.55598223],0
[0.55897576],0
[0.56138796],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.25971398],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.2403325],0
[0.17297845],0
[0.16957203],0
[0.17834738],0
[0.18033946],0
[0.1728634],0
[0.17783165],0
[0.12570438],0
[0.1235313],0
[0.12557347],0
[0.12282633],0
[0.12228882],0
[0.12399921],0
[0.12397241],0
[0.12349226],0
[0.12388072],0
[0.12726796],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.3068084],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.40390766],0
[0.5395858],1
[0.5413004],1
[0.5386534],1
[0.53847975],1
[0.53555447],1
[0.53948444],1
[0.5393814],1
[0.54147494],1
[0.5349161],1
[0.54127824],1
[0.41166398],0
[0.40737733],0
[0.41641724],0
[0.41093418],0
[0.40640512],0
[0.4090288],0
[0.41094708],0
[0.40789345],0
[0.40952027],0
[0.40988475],0
[0.17953332],0
[0.17939378],0
[0.18379292],0
[0.18010633],0
[0.18316795],0
[0.18739069],0
[0.18173207],0
[0.18689947],0
[0.1858471],0
[0.18046777],0
[0.20421824],0
[0.20272288],0
[0.20583914],0
[0.20174627],0
[0.20592418],0
[0.20170489],0
[0.20237482],0
[0.2060146],0
[0.20056745],0
[0.20402399],0
[0.5447901],1
[0.53474593],1
[0.55481577],1
[0.55704343],1
[0.541309],1
[0.47792268],1
[0.5679051],1
[0.5832903],1
[0.52109313],1
[0.53181237],1
[0.19366507],1
[0.1944293],1
[0.19304027],1
[0.19417381],1
[0.1903744],1
[0.19385153],1
[0.19076753],1
[0.19099282],1
[0.19189915],1
[0.19122481],1
[0.22983533],0
[0.22963764],0
[0.22760366],0
[0.22954632],0
[0.22647895],0
[0.23157334],0
[0.22481696],0
[0.22829926],0
[0.22911951],0
[0.23245282],0
[0.31972003],0
[0.12258372],0
[0.11674929],0
[0.11983158],0
[0.12289626],0
[0.12095385],0
[0.12309212],0
[0.12486991],0
[0.12241012],0
[0.12518603],0
[0.12400993],0
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.6510358],1
[0.07806592],0
[0.07945292],0
[0.07786424],0
[0.07833269],0
[0.07659099],0
[0.0794691],0
[0.07657882],0
[0.0761493],0
[0.07750373],0
[0.07875016],0
[0.10237202],0
[0.10440662],0
[0.10033672],0
[0.10373459],0
[0.10281881],0
[0.09942992],0
[0.10583125],0
[0.10251368],0
[0.10532777],0
[0.10650957],0
[0.25536522],0
[0.25331733],0
[0.0700788],0
[0.07100549],0
[0.11539268],0
[0.11660476],0
[0.11886057],0
[0.11667527],0
[0.1168837],0
[0.11626258],0
[0.11516991],0
[0.11927109],0
[0.11597433],0
[0.12013928],0
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.382458],1
[0.16525173],0
[0.16130614],0
[0.16822605],0
[0.17221828],0
[0.16695504],0
[0.1641243],0
[0.16762416],0
[0.16590631],0
[0.16483155],0
[0.1641062],0
[0.5103302],1
[0.5187548],1
[0.51369566],1
[0.50681555],1
[0.50835454],1
[0.50730073],1
[0.50782406],1
[0.51607376],1
[0.51200235],1
[0.504608],1
[0.33741757],0
[0.34081888],0
[0.34121573],0
[0.33875552],0
[0.34090522],0
[0.34122008],0
[0.33731472],0
[0.33749315],0
[0.3399462],0
[0.33938733],0
[0.08552291],0
[0.23859899],0
[0.23859899],0
[0.23859899],0
[0.23859899],0
[0.23859899],0
[0.23859899],0
[0.3189975],0
[0.32015422],0
[0.31781635],0
[0.32747832],0
[0.32022563],0
[0.3163594],0
[0.3177823],0
[0.32044676],0
[0.3198642],0
[0.31890926],0
[0.31797785],0
[0.25932765],0
[0.25877282],0
[0.16597685],0
[0.16959062],0
[0.16605859],1
[0.15988094],1
[0.16615249],1
[0.16233993],1
[0.16687214],1
[0.16819477],1
[0.16606484],1
[0.16448452],1
[0.16275404],1
[0.1668433],1
[0.09582784],0
[0.09265416],0
[0.09545504],0
[0.09072846],0
[0.09291622],0
[0.09188568],0
[0.08968201],0
[0.0919324],0
[0.09301912],0
[0.09492885],0
[0.16788177],0
[0.16443457],0
[0.15925841],0
[0.16397046],0
[0.16287076],0
[0.16013351],0
[0.16307314],0
[0.16169931],0
[0.16152048],0
[0.16367456],0
[0.8249096],0
[0.9209772],1
[0.9222131],1
[0.9210656],1
[0.92040014],1
[0.92050093],1
[0.9208732],1
[0.91991377],1
[0.9210738],1
[0.92126215],1
[0.9201295],1
[0.10723049],0
[0.10677876],0
[0.10906297],0
[0.10904232],0
[0.10889328],0
[0.10991243],0
[0.10874614],0
[0.10948445],0
[0.11035671],0
[0.11035652],0
[0.0386484],0
[0.03778649],0
[0.03853941],0
[0.03777647],0
[0.03791631],0
[0.03795595],0
[0.03798109],0
[0.03802722],0
[0.03830772],0
[0.03783098],0
[0.4310697],0
[0.43804562],0
[0.42316633],0
[0.4323802],0
[0.4436798],0
[0.4364406],0
[0.18327756],0
[0.18132761],0
[0.18210512],0
[0.1683375],0
[0.17235309],0
[0.1774241],0
[0.17328718],0
[0.17838211],0
[0.1777227],0
[0.17927535],0
[0.13008271],0
[0.13037243],0
[0.09028227],0
[0.08873294],0
[0.08802864],0
[0.08829152],0
[0.08878786],0
[0.08721897],0
[0.09032109],0
[0.0885112],0
[0.0896963],0
[0.0888304],0
[0.14206265],0
[0.13318746],0
[0.14629613],0
[0.14484102],0
[0.14740461],0
[0.14018781],0
[0.14987119],0
[0.1337596],0
[0.14677545],0
[0.14000887],0
[0.5390738],1
[0.538795],1
[0.5343106],1
[0.5368342],1
[0.53976697],1
[0.53691],1
[0.5396062],1
[0.53951496],1
[0.5390129],1
[0.5364654],1
[0.14303559],0
[0.14231902],0
[0.14284718],0
[0.14255072],0
[0.14325668],0
[0.14195195],0
[0.14165302],0
[0.14282124],0
[0.14245667],0
[0.14208898],0
[0.5220238],1
[0.5222625],1
[0.52257013],1
[0.52601653],1
[0.52292657],1
[0.5226542],1
[0.5247013],1
[0.5229272],1
[0.5223982],1
[0.52251023],1
[0.03030339],0
[0.03059958],0
[0.03051916],0
[0.03084764],0
[0.0302316],0
[0.0306069],0
[0.03029298],0
[0.03049027],0
[0.03026937],0
[0.03058198],0
[0.2599394],1
[0.20868123],0
[0.20780402],0
[0.20464714],0
[0.20771573],0
[0.20661914],0
[0.20780282],0
[0.20900975],0
[0.20809628],0
[0.20887706],0
[0.20741296],0
[0.23621143],1
[0.23561113],1
[0.55315757],1
[0.54807466],1
[0.5452366],1
[0.54589546],1
[0.54564416],1
[0.53808194],1
[0.550892],1
[0.5512251],1
[0.5548989],1
[0.53739095],1
[0.17248172],1
[0.17219605],1
[0.17244543],1
[0.1731914],1
[0.1721745],1
[0.17252852],1
[0.173133],1
[0.17258249],1
[0.17212436],1
[0.17257823],1
[0.13462171],1
[0.13433726],1
[0.13408513],1
[0.1340033],1
[0.1340142],1
[0.13348556],1
[0.6093956],1
[0.61023575],1
[0.61526537],1
[0.6103371],1
[0.61212367],1
[0.6137684],1
[0.6143357],1
[0.61524886],1
[0.6242411],1
[0.619251],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.5363721],1
[0.13573936],0
[0.13708769],0
[0.13711758],0
[0.13482675],0
[0.13502693],0
[0.13753073],0
[0.13819256],0
[0.1359622],0
[0.13539022],0
[0.1345862],0
[0.07430846],0
[0.11069263],0
[0.10931686],0
[0.10958125],0
[0.11098906],0
[0.10792264],0
[0.11170405],0
[0.11314826],0
[0.11211374],0
[0.10775074],0
[0.10922734],0
[0.28691173],0
[0.27196312],0
[0.29413322],0
[0.28971115],0
[0.2776391],0
[0.2907781],0
[0.27656186],0
[0.29602423],0
[0.2937702],0
[0.2847356],0
[0.07258981],0
[0.6078579],0
[0.60699457],0
[0.6028141],0
[0.60795987],0
[0.6073991],0
[0.60532767],0
[0.6081239],0
[0.6055204],0
[0.60674405],0
[0.6007207],0
[0.15862769],0
[0.16602573],0
[0.1638937],0
[0.17027543],0
[0.16652636],0
[0.16741584],0
[0.16347097],0
[0.16139211],0
[0.1600357],0
[0.16188714],0
[0.712434],1
[0.7149245],1
[0.71598905],1
[0.7087976],1
[0.71639735],1
[0.71300405],1
[0.713267],1
[0.71173537],1
[0.713251],1
[0.7148173],1
[0.0899415],0
[0.08381813],0
[0.08390471],0
[0.08823427],0
[0.08865784],0
[0.0934061],0
[0.09493346],0
[0.08394603],0
[0.08609578],0
[0.08535041],0
[0.16285358],0
[0.16275083],0
[0.16251737],0
[0.16023351],0
[0.16335411],0
[0.16274394],0
[0.16389],0
[0.16077682],0
[0.1667338],0
[0.15956019],0
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.53394145],1
[0.6273378],1
[0.6309467],1
[0.6348284],1
[0.6314552],1
[0.6350241],1
[0.6319995],1
[0.63510543],1
[0.632282],1
[0.6341659],1
[0.6277186],1
[0.2584236],0
[0.26048353],0
[0.25805992],0
[0.25898334],0
[0.26050526],0
[0.26013708],0
[0.6437731],0
[0.21939445],0
[0.23038346],0
[0.22200154],0
[0.22747648],0
[0.22453225],0
[0.22608356],0
[0.22360139],0
[0.2223752],0
[0.22445887],0
[0.22306283],0
[0.8685431],1
[0.8750853],1
[0.8736553],1
[0.87747604],1
[0.86615473],1
[0.8735851],1
[0.87521195],1
[0.87354016],1
[0.8846367],1
[0.87165374],1
[0.12612268],0
[0.12653898],0
[0.12448303],0
[0.12358614],0
[0.12606367],0
[0.12473743],0
[0.20802332],0
[0.208174],0
[0.20814873],0
[0.20827578],0
[0.20809142],0
[0.20839822],0
[0.34857818],1
[0.35227814],1
[0.36368996],1
[0.3546257],1
[0.35534635],1
[0.34775278],1
[0.34442538],1
[0.35191527],1
[0.35861522],1
[0.36535183],1
[0.6572633],0
[0.6456224],0
[0.64887726],0
[0.64954025],0
[0.65421885],0
[0.6473009],0
[0.64613193],0
[0.6483494],0
[0.656333],0
[0.6558102],0
[0.515339],0
[0.10823847],0
[0.10642346],0
[0.10572767],0
[0.1073122],0
[0.10842544],0
[0.10920055],0
[0.1075497],0
[0.10858583],0
[0.10795681],0
[0.10750517],0
[0.17567329],0
[0.17873749],0
[0.18040545],0
[0.17810786],0
[0.17337778],0
[0.16851278],0
[0.16624591],0
[0.18096706],0
[0.16825984],0
[0.1761716],0
[0.09289707],0
[0.10518587],0
[0.09977037],0
[0.11712433],0
[0.1070373],0
[0.10957153],0
[0.10694433],0
[0.11007676],0
[0.10432992],0
[0.10262424],0
[0.5126058],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.4738229],0
[0.14847597],0
[0.14951457],0
[0.14830449],0
[0.14817514],0
[0.14836077],0
[0.14885373],0
[0.14747384],0
[0.14883447],0
[0.148522],0
[0.14857848],0
[0.1351873],0
[0.13441268],0
[0.13635264],0
[0.13642034],0
[0.13961971],0
[0.13982973],0
[0.1353599],0
[0.14000458],0
[0.13350286],0
[0.13937935],0
[0.07778399],0
[0.07761134],0
[0.07759576],0
[0.07795748],0
[0.07797716],0
[0.07780578],0
[0.06349148],0
[0.06029392],0
[0.05881539],0
[0.06089488],0
[0.06145044],0
[0.05906155],0
[0.06074519],0
[0.06365158],0
[0.0607999],0
[0.0651905],0
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.7698266],1
[0.71536285],1
[0.7062326],1
[0.6962692],1
[0.6896937],1
[0.698292],1
[0.70076567],1
[0.68429565],1
[0.6980866],1
[0.6968194],1
[0.7130628],1
[0.1457607],1
[0.14368992],1
[0.07977177],0
[0.07977177],0
[0.07977177],0
[0.07977177],0
[0.07977177],0
[0.07977177],0
[0.43355483],0
[0.4330721],0
[0.43360695],0
[0.43277416],0
[0.43230072],0
[0.43252403],0
[0.14361373],0
[0.13794892],0
[0.14131838],0
[0.137479],0
[0.13824756],0
[0.13822293],0
[0.13925739],0
[0.14369999],0
[0.14086446],0
[0.13837576],0
[0.24947314],0
[0.23272407],1
[0.23380153],1
[0.23406915],1
[0.23513456],1
[0.2323362],1
[0.23765077],1
[0.23443013],1
[0.23393829],1
[0.2319481],1
[0.23002563],1
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.24945521],0
[0.25169677],0
[0.25081182],0
[0.24718079],0
[0.24647138],0
[0.24528305],0
[0.24518183],0
[0.2570536],0
[0.2478323],0
[0.26776603],0
[0.24239482],0
[0.4917672],1
[0.5723108],1
[0.5339961],1
[0.53459185],1
[0.5032587],1
[0.5081733],1
[0.5668435],1
[0.60893303],1
[0.5346933],1
[0.58894205],1
[0.35907593],0
[0.3636406],0
[0.37071037],0
[0.37292],0
[0.3794713],0
[0.38253644],0
[0.35237724],0
[0.36064726],0
[0.35039315],0
[0.34682542],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.38462186],0
[0.20110247],0
[0.20153897],0
[0.19996735],0
[0.20402895],0
[0.20381036],0
[0.20253028],0
[0.20488505],0
[0.20245595],0
[0.20236732],0
[0.20481992],0
[0.14508884],0
[0.14468475],0
[0.1446403],0
[0.14436667],0
[0.14494194],0
[0.14453128],0
[0.14476502],0
[0.14469226],0
[0.14511327],0
[0.14480168],0
[0.4966284],0
[0.49405807],0
[0.4959995],0
[0.4963382],0
[0.49294403],0
[0.5042816],0
[0.4992793],0
[0.4995574],0
[0.49775824],0
[0.49576855],0
[0.47110283],1
[0.47396895],1
[0.46581692],1
[0.4651392],1
[0.46498498],1
[0.470644],1
[0.47120214],1
[0.4721431],1
[0.4745871],1
[0.47316575],1
[0.2660975],0
[0.26651862],0
[0.2684412],0
[0.2661001],0
[0.2674762],0
[0.26589167],0
[0.2674252],0
[0.26573113],0
[0.26475957],0
[0.2663627],0
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.5470566],1
[0.33384138],0
[0.3325226],0
[0.33495533],0
[0.33263972],0
[0.33215073],0
[0.33324763],0
[0.33550856],0
[0.3346203],0
[0.333746],0
[0.33227113],0
[0.47942054],1
[0.48016906],1
[0.47928643],1
[0.48049784],1
[0.4784116],1
[0.47758606],1
[0.48039436],1
[0.4789917],1
[0.48028737],1
[0.478921],1
[0.7808354],1
[0.7809557],1
[0.7800542],1
[0.7798305],1
[0.7811639],1
[0.77955],1
[0.78001374],1
[0.78064525],1
[0.78150594],1
[0.78108764],1
[0.7490398],0
[0.7525243],0
[0.7538044],0
[0.75699276],0
[0.7503373],0
[0.75454974],0
[0.7550185],0
[0.7551174],0
[0.7595373],0
[0.7507517],0
[0.16362607],1
[0.16344206],1
[0.16223197],1
[0.162222],1
[0.16400059],1
[0.16589841],1
[0.16318685],1
[0.16460386],1
[0.16327028],1
[0.16226068],1
[0.2563913],1
[0.25260177],1
[0.25987804],1
[0.25397122],1
[0.24917346],1
[0.24947764],1
[0.25061053],1
[0.25516546],1
[0.24676064],1
[0.24855405],1
[0.41470975],0
[0.4133383],0
[0.40823132],0
[0.41947436],0
[0.4157665],0
[0.4107279],0
[0.42191598],0
[0.40211454],0
[0.42167217],0
[0.41263917],0
[0.15224783],0
[0.14228751],0
[0.14156583],0
[0.14541812],0
[0.15319929],0
[0.14208195],0
[0.13211185],0
[0.12472019],0
[0.14316913],0
[0.14911397],0
[0.48725322],0
[0.07354774],0
[0.17618725],0
[0.15238975],0
[0.15208152],0
[0.15134259],0
[0.15138938],0
[0.15117474],0
[0.15117335],0
[0.15123402],0
[0.15295139],0
[0.15097453],0
[0.15233672],0
[0.29059044],1
[0.2664705],1
[0.28739187],1
[0.27810755],1
[0.2815155],1
[0.27581272],1
[0.2782879],1
[0.27485484],1
[0.27571005],1
[0.27705604],1
[0.06470016],0
[0.06470961],0
[0.80140835],0
[0.79839784],0
[0.80155164],0
[0.799443],0
[0.8003358],0
[0.80228496],0
[0.8010948],0
[0.80137557],0
[0.7972932],0
[0.80201954],0
[0.2758288],1
[0.2748374],1
[0.27372175],1
[0.27407467],1
[0.27519572],1
[0.27641553],1
[0.2744253],1
[0.27438426],1
[0.2746066],1
[0.27486345],1
[0.7387452],1
[0.7389645],1
[0.7403062],1
[0.7399324],1
[0.74026847],1
[0.740103],1
[0.7402445],1
[0.73992574],1
[0.7391184],1
[0.7411369],1
[0.12636119],0
[0.12718594],0
[0.12599307],0
[0.12769358],0
[0.12874685],0
[0.12507139],0
[0.12516524],0
[0.12603803],0
[0.1228519],0
[0.12740344],0
[0.41404974],1
[0.40788248],1
[0.40190154],1
[0.39981306],1
[0.40793225],1
[0.41065964],1
[0.4026327],1
[0.4101347],1
[0.41307378],1
[0.41316503],1
[0.30716804],0
[0.30683723],0
[0.30573735],0
[0.3057848],0
[0.30644944],0
[0.30569786],0
[0.30539542],0
[0.3062245],0
[0.3052953],0
[0.3058769],0
[0.13910326],0
[0.13944183],0
[0.1392255],0
[0.13885595],0
[0.13837463],0
[0.13861327],0
[0.13882075],0
[0.13926749],0
[0.13980995],0
[0.13988483],0
[0.13407443],0
[0.13419165],0
[0.13462637],0
[0.1363367],0
[0.13468283],0
[0.13493013],0
[0.13516001],0
[0.13833623],0
[0.13216233],0
[0.13504556],0
[0.3700311],0
[0.36707222],0
[0.3709955],0
[0.36963722],0
[0.36505175],0
[0.3694523],0
[0.3707459],0
[0.3707684],0
[0.36624694],0
[0.37012005],0
[0.3492231],0
[0.3500926],0
[0.34580448],0
[0.3417892],0
[0.3497922],0
[0.34360385],0
[0.34932047],0
[0.3504561],0
[0.34836632],0
[0.34738645],0
[0.0766982],0
[0.07719994],0
[0.07486299],0
[0.07734412],0
[0.07544019],0
[0.07513151],0
[0.07793881],0
[0.07440009],0
[0.07858213],0
[0.07797354],0
[0.20951092],1
[0.20848294],1
[0.21072374],1
[0.2090868],1
[0.2149932],1
[0.21358728],1
[0.21500902],1
[0.21252117],1
[0.21166834],1
[0.21609943],1
[0.313015],0
[0.31550717],0
[0.30936825],0
[0.31673917],0
[0.3154384],0
[0.31484208],0
[0.31055665],0
[0.31071293],0
[0.31432524],0
[0.31787527],0
[0.35942787],1
[0.3541402],1
[0.33874846],1
[0.35070398],1
[0.3352332],1
[0.36199415],1
[0.36027685],1
[0.3619033],1
[0.3413775],1
[0.3327418],1
[0.06889781],0
[0.06830087],0
[0.06461902],0
[0.06877948],0
[0.07057124],0
[0.06669877],0
[0.07264411],0
[0.0652478],0
[0.06941364],0
[0.06871463],0
[0.24004179],0
[0.23851074],0
[0.24360086],0
[0.23580138],0
[0.2354078],0
[0.2400185],0
[0.23793857],0
[0.2331234],0
[0.24050874],0
[0.23429821],0
[0.09899083],0
[0.10390741],0
[0.08701887],0
[0.093577],0
[0.09786782],0
[0.09316411],0
[0.09424827],0
[0.08720217],0
[0.09321856],0
[0.09288609],0
[0.12825862],0
[0.1220826],0
[0.12126213],0
[0.12336693],0
[0.12337178],0
[0.1214983],0
[0.12428637],0
[0.12496544],0
[0.12282183],0
[0.12729348],0
[0.08583634],1
[0.08614741],1
[0.08672814],1
[0.08550858],1
[0.08598501],1
[0.08554149],1
[0.08629971],1
[0.08529773],1
[0.0858163],1
[0.08537576],1
[0.70660734],1
[0.7163907],1
[0.714303],1
[0.70776016],1
[0.7101204],1
[0.718739],1
[0.7089798],1
[0.71401316],1
[0.711791],1
[0.7096471],1
[0.39593604],1
[0.39272532],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.70845217],1
[0.3087439],0
[0.29019842],0
[0.33913252],0
[0.2942716],0
[0.3609631],0
[0.26769716],0
[0.29788002],0
[0.27740648],0
[0.35530132],0
[0.30133685],0
[0.11726803],0
[0.11602588],0
[0.1156254],0
[0.11509944],0
[0.11597717],0
[0.11828617],0
[0.11563998],0
[0.11701635],0
[0.11618409],0
[0.11661276],0
[0.2905178],1
[0.2913309],1
[0.28695053],1
[0.2902287],1
[0.29671615],1
[0.29479846],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.7305409],1
[0.02272976],0
[0.02237257],0
[0.02239148],0
[0.02262498],0
[0.02275314],0
[0.02176621],0
[0.02234341],0
[0.02279878],0
[0.0218502],0
[0.02168075],0
[0.44506457],0
[0.4547824],0
[0.47358364],0
[0.45615003],0
[0.45875826],0
[0.45473403],0
[0.4667693],0
[0.43928495],0
[0.45756096],0
[0.46192428],0
[0.08476233],0
[0.08154719],0
[0.08956736],0
[0.09389318],0
[0.08633882],0
[0.08418327],0
[0.09533013],0
[0.08959497],0
[0.08457454],0
[0.09176061],0
[0.09979597],0
[0.09788146],0
[0.0983339],0
[0.09983172],0
[0.09861398],0
[0.10041831],0
[0.09941853],0
[0.09512796],0
[0.09925681],0
[0.09657992],0
[0.49788812],1
[0.49846193],1
[0.50041753],1
[0.50061023],1
[0.4979656],1
[0.49787074],1
[0.49914387],1
[0.49969727],1
[0.50243664],1
[0.501187],1
[0.16283847],0
[0.16352113],0
[0.16272357],0
[0.16258632],0
[0.16194494],0
[0.16393779],0
[0.16333677],0
[0.16167066],0
[0.16256301],0
[0.16348349],0
[0.6880536],0
[0.68549055],0
[0.68560725],0
[0.67620695],0
[0.68754274],0
[0.6748558],0
[0.68105716],0
[0.6859921],0
[0.690405],0
[0.6793765],0
[0.10668275],0
[0.10354187],0
[0.10666894],0
[0.10270876],0
[0.10403187],0
[0.11242372],0
[0.11186045],0
[0.1097302],0
[0.10365125],0
[0.10457214],0
[0.75045556],0
[0.7493949],0
[0.7504461],0
[0.75003606],0
[0.75027424],0
[0.75065905],0
[0.7528743],0
[0.7481528],0
[0.7511212],0
[0.7455485],0
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.7425412],1
[0.52291065],1
[0.517807],1
[0.5222786],1
[0.5171608],1
[0.5216291],1
[0.5220709],1
[0.5172729],1
[0.5212457],1
[0.5156863],1
[0.52175665],1
[0.66827804],1
[0.6678704],1
[0.66857845],1
[0.6690501],1
[0.66549593],1
[0.6664025],1
[0.6656115],1
[0.66958714],1
[0.6667513],1
[0.6635998],1
[0.13865641],1
[0.13651624],1
[0.14089592],1
[0.13470538],1
[0.12986447],1
[0.13090108],1
[0.13083144],1
[0.14245702],1
[0.1299629],1
[0.12622352],1
[0.5665442],0
[0.56374204],0
[0.56606954],0
[0.5690233],0
[0.57071066],0
[0.5645855],0
[0.5701895],0
[0.56881744],0
[0.5609953],0
[0.5662501],0
[0.71345866],1
[0.7147895],1
[0.7195451],1
[0.7056532],1
[0.71492493],1
[0.7051407],1
[0.72119534],1
[0.7147644],1
[0.713041],1
[0.71115637],1
[0.11492617],0
[0.11465929],0
[0.12159372],1
[0.1240689],1
[0.11818203],1
[0.11966252],1
[0.11983421],1
[0.12258057],1
[0.11477199],1
[0.13061944],1
[0.12373904],1
