predicted_test,true_test
[0.19026771],0
[0.44810376],0
[0.44771603],0
[0.44367304],0
[0.44555566],0
[0.4475614],0
[0.45051673],0
[0.22969204],1
[0.22977497],1
[0.22988655],1
[0.22897363],1
[0.23021421],1
[0.22941941],1
[0.67292804],0
[0.67292804],0
[0.67292804],0
[0.67292804],0
[0.67292804],0
[0.67292804],0
[0.4879411],1
[0.4879411],1
[0.4879411],1
[0.4879411],1
[0.4879411],1
[0.4879411],1
[0.3707486],1
[0.37538463],1
[0.37246788],1
[0.3733908],1
[0.37367555],1
[0.37288257],1
[0.15428632],0
[0.15848029],0
[0.15565187],0
[0.15572238],0
[0.1547285],0
[0.1575756],0
[0.12003406],0
[0.11967248],0
[0.11969873],0
[0.1202132],0
[0.12113851],0
[0.11966953],0
[0.07229652],0
[0.06741945],0
[0.07527181],0
[0.07004163],0
[0.07218466],0
[0.07576851],0
[0.3936028],1
[0.39230707],1
[0.39498755],1
[0.39552683],1
[0.39408645],1
[0.39561337],1
[0.42515105],1
[0.42430946],1
[0.89323103],1
[0.8950008],1
[0.89437246],1
[0.8931469],1
[0.89271575],1
[0.8929396],1
[0.02831955],0
[0.02841754],0
[0.02841752],0
[0.02822216],0
[0.0282819],0
[0.02837195],0
[0.18960127],1
[0.18880087],1
[0.18947473],1
[0.18950705],1
[0.18852867],1
[0.1892698],1
[0.25316527],0
[0.25517216],0
[0.9568097],1
[0.9567932],1
[0.09500424],0
[0.09451096],0
[0.09450687],0
[0.09411599],0
[0.09506575],0
[0.09410769],0
[0.47892877],0
[0.4793656],0
[0.4823016],0
[0.48055586],0
[0.48205632],0
[0.47894287],0
[0.3579875],0
[0.17349097],0
[0.17528054],0
[0.16905949],0
[0.1713788],0
[0.17798932],0
[0.17392586],0
[0.16565515],1
[0.16689533],1
[0.16886799],1
[0.16632023],1
[0.16598487],1
[0.16638084],1
[0.42376202],1
[0.42535836],1
[0.4235954],1
[0.4268029],1
[0.42397204],1
[0.4238901],1
[0.13453095],0
[0.13414013],0
[0.13515347],0
[0.13562849],0
[0.13451879],0
[0.13379386],0
[0.19631243],0
[0.18175575],0
[0.18141763],0
[0.18192503],0
[0.1818453],0
[0.1813212],0
[0.18151237],0
[0.19534898],0
[0.18759413],0
[0.18925525],0
[0.18560444],0
[0.1894889],0
[0.194945],0
[0.14511885],0
[0.14561374],0
[0.14546657],0
[0.14483987],0
[0.14525662],0
[0.14552513],0
[0.74683654],1
[0.74656475],1
[0.7418184],1
[0.7487624],1
[0.75328046],1
[0.75418615],1
[0.08624606],0
[0.08648445],0
[0.08693496],0
[0.08576199],0
[0.08614283],0
[0.08751118],0
[0.24242385],0
[0.25969017],0
[0.21903542],0
[0.23820445],0
[0.23471978],0
[0.2368221],0
[0.16213371],0
[0.16423051],0
[0.16297548],0
[0.16239521],0
[0.16386124],0
[0.16035734],0
[0.17558321],0
[0.17697449],0
[0.17476799],0
[0.17668016],0
[0.17670861],0
[0.17382562],0
[0.65546775],0
[0.6522335],0
[0.30165642],0
[0.301373],0
[0.30170113],0
[0.30197644],0
[0.30344638],0
[0.3034042],0
[0.19437991],1
[0.19422485],1
[0.1952123],1
[0.19411176],1
[0.19413465],1
[0.19393504],1
[0.34784114],0
[0.3496819],0
[0.35212612],0
[0.34884474],0
[0.3521676],0
[0.35546583],0
[0.1980856],0
[0.19524123],0
[0.19288962],0
[0.19118063],0
[0.1963351],0
[0.1962919],0
[0.5311335],0
[0.5320233],0
[0.5431728],0
[0.554021],0
[0.5535473],0
[0.5413799],0
[0.2241977],0
[0.20731896],0
[0.20403849],0
[0.19855396],0
[0.20038584],0
[0.20179631],0
[0.13953419],0
[0.13962312],0
[0.13927865],0
[0.13986044],0
[0.14132012],0
[0.1392024],0
[0.291369],0
[0.29662508],0
[0.2925114],0
[0.2879281],0
[0.28987974],0
[0.290525],0
[0.14115469],0
[0.13175537],0
[0.1389509],0
[0.14310369],0
[0.13025363],0
[0.13440865],0
[0.26665938],0
[0.26516238],0
[0.26804948],0
[0.26664048],0
[0.26672336],0
[0.2699443],0
[0.18106048],0
[0.18249778],0
[0.17387195],0
[0.17299524],0
[0.15521379],0
[0.16579027],0
[0.296473],0
[0.30312264],0
[0.2984199],0
[0.31409204],0
[0.30687857],0
[0.30765328],0
[0.10280602],0
[0.10120134],0
[0.10323618],0
[0.10247876],0
[0.10361444],0
[0.10342187],0
[0.25251666],1
[0.25094658],1
[0.25119984],1
[0.25074393],1
[0.2506665],1
[0.25141838],1
[0.0248241],1
[0.024126],1
[0.02469035],1
[0.02484318],1
[0.02453452],1
[0.024471],1
[0.15166059],0
[0.15233529],0
[0.1515762],0
[0.15146871],0
[0.15301783],0
[0.1524025],0
[0.31420058],1
[0.3162432],1
[0.31531084],1
[0.316029],1
[0.31750906],1
[0.31657344],1
[0.12334354],0
[0.12275179],0
[0.12417686],0
[0.12066045],0
[0.12081388],0
[0.12274075],0
[0.32790294],0
[0.33093172],0
[0.33143568],0
[0.32960668],0
[0.33139342],0
[0.3286882],0
[0.52582026],1
[0.52692276],1
[0.52700275],1
[0.526477],1
[0.52733874],1
[0.5251502],1
[0.18348686],0
[0.18364646],0
[0.18608314],0
[0.18444608],0
[0.18434046],0
[0.18425101],0
[0.14105959],0
[0.14153036],0
[0.1406088],0
[0.14079742],0
[0.14174816],0
[0.14201158],0
