predicted_val,true_val
[0.65426505],0
[0.67973137],0
[0.6566495],0
[0.4960487],1
[0.5116467],1
[0.49239126],1
[0.5053452],1
[0.4865124],1
[0.4957956],1
[0.29009295],0
[0.25077936],0
[0.23668568],0
[0.255228],0
[0.23023367],0
[0.21153162],0
[0.17499419],0
[0.17660215],0
[0.17557587],0
[0.1752706],0
[0.17463246],0
[0.17609261],0
[0.6928577],1
[0.69419605],1
[0.69435763],1
[0.69604236],1
[0.68555856],1
[0.6961115],1
[0.41052032],0
[0.41022688],0
[0.40913436],0
[0.4098182],0
[0.40936047],0
[0.4101396],0
[0.26167956],0
[0.30860797],0
[0.21965738],0
[0.3025998],0
[0.32743156],0
[0.3107778],0
[0.25084424],0
[0.25074223],0
[0.25104833],0
[0.25067854],0
[0.25083998],0
[0.251271],0
[0.20932151],0
[0.21421994],0
[0.20225541],0
[0.21562213],0
[0.22078277],0
[0.21031557],0
[0.42229363],1
[0.4251483],1
[0.42565873],1
[0.42622304],1
[0.42486268],1
[0.42246526],1
[0.28680444],0
[0.28704944],0
[0.2858804],0
[0.28615984],0
[0.2868943],0
[0.28685126],0
[0.31413773],0
[0.30062973],0
[0.333274],0
[0.3126942],0
[0.3554446],0
[0.33275247],0
[0.74908584],1
[0.7446986],1
[0.74434644],1
[0.7449865],1
[0.74502033],1
[0.7444575],1
[0.44853312],1
[0.4454954],1
[0.69250405],1
[0.68834907],1
[0.69129956],1
[0.6907382],1
[0.69052225],1
[0.68875235],1
[0.24633993],0
[0.23148301],0
[0.23996873],0
[0.2207416],0
[0.23076265],0
[0.24388437],0
[0.86396056],1
[0.86259013],1
[0.86100197],1
[0.8627607],1
[0.86124563],1
[0.86513203],1
[0.73544616],1
[0.7486958],1
[0.7353098],1
[0.73808724],1
[0.73338145],1
[0.7485017],1
[0.13918954],0
[0.13913459],0
[0.13913162],0
[0.13914862],0
[0.13912176],0
[0.1391329],0
[0.05334687],0
[0.05281854],0
[0.05473287],0
[0.05589629],0
[0.05477593],0
[0.05611685],0
[0.8131685],0
[0.81692487],0
[0.81615925],0
[0.8145325],0
[0.81708723],0
[0.8184618],0
[0.21085301],0
[0.21150811],0
[0.21093906],0
[0.20990714],0
[0.21100868],0
[0.21065061],0
[0.14165194],0
[0.12226027],0
[0.12874717],0
[0.12154232],0
[0.12706909],0
[0.14080122],0
[0.44683707],1
[0.44976807],1
[0.4342131],1
[0.45518407],1
[0.46004713],1
[0.46430048],1
[0.6889164],1
[0.5436383],0
[0.5482628],0
[0.5421567],0
[0.53962386],0
[0.5431408],0
[0.5431479],0
[0.06499369],1
[0.0641012],1
[0.06425207],1
[0.06397916],1
[0.06382713],1
[0.06448313],1
[0.13337675],0
[0.14900033],0
[0.13831407],0
[0.13518237],0
[0.14584656],0
[0.15864158],0
[0.21597093],1
[0.18448608],1
[0.20872694],1
[0.23321424],1
[0.23277964],1
[0.23018108],1
[0.24606639],0
[0.2696615],0
[0.26192385],0
[0.25571385],0
[0.25438285],0
[0.24997884],0
[0.31757948],0
[0.3176244],0
[0.3176636],0
[0.3176628],0
[0.31764263],0
[0.31764793],0
[0.62705886],1
[0.66955274],1
[0.6434548],1
[0.64915663],1
[0.64613044],1
[0.60864824],1
[0.08546541],0
[0.07316853],0
[0.06828928],0
[0.07350377],0
[0.06591731],0
[0.07332462],0
[0.3478877],0
[0.3183112],0
[0.29179615],0
[0.36149886],0
[0.2567697],0
[0.38039657],0
[0.65443194],0
[0.653539],0
[0.655693],0
[0.65631163],0
[0.65450794],0
[0.65778375],0
[0.51182574],1
[0.51564187],1
[0.5142184],1
[0.5142396],1
[0.51290125],1
[0.5143858],1
[0.1677756],0
[0.16781554],0
[0.16782585],0
[0.16778982],0
[0.16779141],0
[0.16778281],0
[0.12259094],0
[0.12144857],0
[0.12793072],0
[0.1218481],0
[0.12467967],0
[0.12182061],0
[0.6540831],0
[0.6900039],0
[0.6784458],0
[0.6768612],0
[0.65927535],0
[0.6672757],0
[0.490045],0
[0.49862975],0
[0.489553],0
[0.48764196],0
[0.4946636],0
[0.4875245],0
[0.28600922],0
[0.29691967],0
[0.274196],0
[0.27395594],0
[0.28056118],0
[0.29052937],0
[0.14705549],0
[0.14623705],0
[0.14634469],0
[0.14604466],0
[0.147614],0
[0.14521553],0
[0.32177082],0
[0.32116604],0
[0.3212649],0
[0.32131195],0
[0.31994104],0
[0.3206842],0
[0.16428074],0
[0.16262151],0
[0.1636805],0
[0.16419],0
[0.16348426],0
[0.16613217],0
[0.38299978],0
[0.3816909],0
[0.38262627],0
[0.3831391],0
[0.3827826],0
[0.38191095],0
[0.24124455],0
[0.24084942],0
[0.24159957],0
[0.24009065],0
[0.2400972],0
[0.24085039],0
[0.1381268],0
[0.13956991],0
[0.14249709],0
[0.14017263],0
[0.142068],0
[0.14739461],0
[0.35810193],0
[0.35534853],0
[0.02899176],0
[0.02889327],0
[0.03191346],0
[0.02791726],0
[0.02993485],0
[0.03510395],0
[0.14482595],0
[0.14592941],0
[0.14562628],0
[0.14618273],0
[0.14598605],0
[0.14588712],0
[0.48796725],1
[0.4877799],1
[0.48792446],1
[0.48792163],1
[0.48785907],1
[0.48784727],1
[0.8098643],1
[0.81972474],1
[0.8064571],1
[0.8098406],1
[0.82342845],1
[0.8123713],1
[0.31816286],0
[0.3179597],0
[0.31806433],0
[0.3172905],0
[0.31717443],0
[0.3185336],0
[0.37942195],0
[0.35946146],0
[0.4018143],0
[0.35303053],0
[0.3925288],0
[0.36693013],0
[0.704901],1
[0.7043087],1
[0.7042224],1
[0.7040053],1
[0.7041992],1
[0.7038801],1
[0.6120946],1
[0.6136612],1
[0.6140689],1
[0.6147649],1
[0.6148105],1
[0.61426884],1
[0.43687618],1
[0.43750966],1
[0.42995003],1
[0.4326321],1
[0.4366825],1
[0.434692],1
[0.16217121],1
[0.16051278],1
[0.16135141],1
[0.1607018],1
[0.16347615],1
[0.16134283],1
[0.82800955],1
[0.8219876],1
[0.82932574],1
[0.8243438],1
[0.82384056],1
[0.8266814],1
[0.6487373],1
[0.6485205],1
[0.6492361],1
[0.650018],1
[0.64874595],1
[0.64825875],1
[0.32832322],1
[0.35253438],1
[0.36216953],1
[0.35008612],1
[0.32316133],1
[0.3150723],1
[0.4795392],0
[0.48302478],0
[0.5520321],0
[0.50753117],0
[0.4738487],0
[0.52018493],0
[0.39192623],0
[0.39039254],0
[0.3908882],0
[0.39108565],0
[0.3932562],0
[0.39391014],0
[0.11348881],0
[0.0758666],0
[0.10610816],0
[0.06610348],0
[0.07213129],0
[0.05678817],0
[0.1762275],1
[0.17083533],1
[0.1692202],1
[0.17610812],1
[0.18119496],1
[0.18625341],1
[0.13989034],0
[0.14252879],0
[0.14088516],0
[0.14035194],0
[0.1412521],0
[0.14216228],0
[0.80964315],1
[0.8098338],1
[0.80512434],1
[0.80917275],1
[0.8108155],1
[0.8071829],1
[0.08031762],1
[0.08049627],1
[0.08038362],1
[0.08037327],1
[0.0804581],1
[0.08037204],1
[0.13942868],0
[0.14501876],0
[0.12298242],0
[0.12993716],0
[0.13009389],0
[0.13587081],0
[0.30280733],0
[0.27718136],0
[0.2907478],0
[0.30214047],0
[0.29723758],0
[0.2981451],0
[0.2849053],0
[0.2849053],0
[0.2849053],0
[0.2849053],0
[0.2849053],0
[0.2849053],0
[0.14223564],0
[0.12863365],0
[0.15093227],0
[0.1538856],0
[0.13268307],0
[0.14010543],0
[0.08459709],0
[0.08782896],0
[0.08247922],0
[0.08558547],0
[0.09241538],0
[0.09384234],0
[0.32856053],0
[0.3352158],0
[0.32928565],0
[0.33074278],0
[0.3370345],0
[0.33171022],0
[0.17157005],0
[0.17117944],0
[0.17070587],0
[0.17074668],0
[0.1712885],0
[0.17030665],0
[0.2777435],0
[0.28295302],0
[0.2848895],0
[0.29227078],0
[0.2858899],0
[0.28897402],0
[0.34681776],0
[0.34654385],0
[0.3458958],0
[0.33921236],0
[0.3481673],0
[0.3491956],0
[0.73730475],1
[0.7329366],1
[0.72274303],1
[0.7332915],1
[0.7345895],1
[0.7279046],1
[0.83478373],1
[0.8133146],1
[0.8364955],1
[0.8328485],1
[0.81728864],1
[0.8515808],1
[0.3214988],0
[0.32153532],0
[0.13156098],0
[0.13324912],0
[0.13246527],0
[0.13557562],0
[0.133666],0
[0.13489498],0
[0.6074718],1
[0.6067955],1
[0.6130649],1
[0.5855263],1
[0.5534156],1
[0.56454027],1
[0.4982748],1
[0.48870093],1
[0.08770274],0
[0.08331577],0
[0.08484545],0
[0.07711188],0
[0.08286521],0
[0.07946413],0
[0.17486793],1
[0.1623636],1
[0.16311817],1
[0.18030433],1
[0.29972002],1
[0.3521798],1
[0.44171035],0
[0.44173956],0
[0.44468033],0
[0.44018346],0
[0.44160563],0
[0.4448291],0
[0.11322363],0
[0.11330885],0
[0.4365355],1
[0.44151926],1
[0.44084442],1
[0.43713635],1
[0.4431911],1
[0.44376957],1
[0.5919335],1
[0.5999368],1
[0.5891273],1
[0.5930857],1
[0.6042796],1
[0.5993089],1
[0.47876653],0
[0.48112154],0
[0.47752967],0
[0.47701204],0
[0.47772613],0
[0.47810072],0
[0.69466305],1
[0.6905964],1
[0.68829185],1
[0.6909155],1
[0.69235307],1
[0.6899915],1
[0.7133433],0
[0.48124576],1
[0.48140305],1
[0.48083168],1
[0.48134053],1
[0.4812315],1
[0.48111203],1
[0.16200899],0
[0.16209163],0
[0.16878507],0
[0.16204457],0
[0.16217342],0
[0.1777998],0
[0.57981306],0
[0.5627855],0
[0.60940105],0
[0.59436554],0
[0.57606936],0
[0.60336673],0
[0.9021161],1
[0.9019428],1
[0.9017816],1
[0.90196776],1
[0.90163815],1
[0.9019597],1
[0.834903],1
[0.8340553],1
[0.8347559],1
[0.835371],1
[0.835356],1
[0.8340502],1
[0.1415248],0
[0.14450128],0
[0.14568134],0
[0.1457585],0
[0.14238614],0
[0.15096134],0
[0.22860235],0
[0.22756098],0
[0.22984639],0
[0.22706585],0
[0.22746532],0
[0.2278224],0
[0.45412403],0
[0.44393903],0
[0.45900849],0
[0.45258847],0
[0.46316597],0
[0.4511162],0
[0.14234862],0
[0.14128183],0
[0.1492949],0
[0.14181921],0
[0.15166168],0
[0.14654157],0
[0.73394066],1
[0.7408231],1
[0.7336791],1
[0.7423789],1
[0.74150115],1
[0.7380159],1
[0.47257832],0
[0.36818495],0
[0.36670697],0
[0.5468163],0
[0.6284623],0
[0.41397592],0
[0.5098875],1
[0.5101653],1
[0.51056325],1
[0.51029897],1
[0.5116732],1
[0.51045096],1
[0.55699205],0
[0.5648119],0
[0.5098762],0
[0.49390867],0
[0.58075446],0
[0.5586403],0
[0.14375712],0
[0.14353706],0
[0.14403549],0
[0.14430313],0
[0.14326471],0
[0.14631172],0
[0.7027231],0
[0.6836304],0
[0.6990732],0
[0.5677733],0
[0.59300077],0
[0.65495753],0
[0.5402898],0
[0.5327826],0
[0.43637434],0
[0.43593362],0
[0.43665394],0
[0.4364294],0
[0.43584996],0
[0.4373557],0
[0.10629812],0
[0.10541105],0
[0.10426531],0
[0.10640546],0
[0.10413383],0
[0.10700731],0
[0.16493331],0
[0.1659247],0
[0.16468695],0
[0.1643374],0
[0.165726],0
[0.1648415],0
[0.6361967],0
[0.6347876],0
[0.63905436],0
[0.6448622],0
[0.6526525],0
[0.63542724],0
[0.6155433],0
[0.6047349],0
[0.6203002],0
[0.60966396],0
[0.60528463],0
[0.6080131],0
[0.16692169],0
[0.16547814],0
[0.16548008],0
[0.16604201],0
[0.16596866],0
[0.16754383],0
[0.63317883],1
[0.51155144],1
[0.3805716],1
[0.61667585],1
[0.5114736],1
[0.5938037],1
[0.75805265],1
[0.76380044],1
[0.76232266],1
[0.7636589],1
[0.76228255],1
[0.7610152],1
[0.51374763],0
[0.49559632],0
[0.5292408],0
[0.5252596],0
[0.52004814],0
[0.5209326],0
[0.37964293],0
[0.52655727],0
[0.4909669],0
[0.50247675],0
[0.30713713],0
[0.56938165],0
[0.51095927],0
[0.5109566],0
[0.51096094],0
[0.5109593],0
[0.5109598],0
[0.5109588],0
[0.1499484],0
[0.14935403],0
[0.15088311],0
[0.15247612],0
[0.14953439],0
[0.15023853],0
[0.43818873],0
[0.4391154],0
[0.34372738],0
[0.23352256],0
[0.32363096],0
[0.3853956],0
[0.1501206],0
[0.14811653],0
[0.1487871],0
[0.14266074],0
[0.14772959],0
[0.14842586],0
[0.655236],1
[0.15958434],0
[0.16284989],0
[0.15349163],0
[0.15315145],0
[0.15485853],0
[0.16204229],0
[0.17409222],0
[0.17353189],0
[0.17388816],0
[0.17390932],0
[0.17342076],0
[0.17419067],0
[0.09511431],0
[0.09978127],0
[0.12028288],0
[0.11391466],0
[0.13425167],0
[0.12806031],0
[0.8021061],1
[0.7873546],1
[0.8124834],1
[0.82939],1
[0.76436245],1
[0.79513556],1
[0.02750433],0
[0.02786094],0
[0.02764494],0
[0.02818169],0
[0.02792398],0
[0.02769718],0
[0.70996267],1
[0.7100104],1
[0.7098865],1
[0.70927334],1
[0.7100225],1
[0.70992404],1
[0.28857112],1
[0.28690386],1
[0.28613597],1
[0.28643364],1
[0.28730565],1
[0.28614387],1
[0.428188],1
[0.37183368],1
[0.41762695],1
[0.4225763],1
[0.44715542],1
[0.4348187],1
[0.21390174],0
[0.213265],0
[0.21051711],0
[0.21912974],0
[0.2196671],0
[0.21796976],0
[0.1832313],0
[0.17311051],0
[0.19273034],0
[0.23172085],0
[0.19289464],0
[0.2204362],0
[0.06492823],0
[0.06526489],0
[0.06533385],0
[0.06481715],0
[0.06530667],0
[0.06471857],0
[0.10762863],0
[0.10762863],0
[0.10762863],0
[0.10762863],0
[0.10762863],0
[0.10762863],0
[0.1601851],0
[0.16115448],0
[0.1561281],0
[0.15947242],0
[0.15654922],0
[0.16334204],0
[0.07806437],0
[0.07783343],0
[0.07776421],0
[0.07816496],0
[0.07804315],0
[0.07810505],0
[0.15287186],0
[0.15021086],0
[0.15214778],0
[0.1546613],0
[0.15093094],0
[0.15228954],0
[0.320046],0
[0.32367665],0
[0.30978584],0
[0.3164578],0
[0.31084302],0
[0.32064748],0
[0.7527456],0
[0.7551264],0
[0.7549721],0
[0.7555098],0
[0.7537659],0
[0.75425196],0
[0.31805408],0
[0.3196636],0
[0.32219404],0
[0.32010567],0
[0.3221799],0
[0.31702703],0
[0.20974037],0
[0.2107018],0
[0.20838954],0
[0.2087472],0
[0.21006154],0
[0.20856334],0
[0.5695759],0
[0.5675676],0
[0.14699401],0
[0.14986783],0
[0.15066363],0
[0.15068778],0
[0.15430665],0
[0.1417124],0
[0.42299533],0
[0.5159085],0
[0.48518768],0
[0.5067125],0
[0.495203],0
[0.48753005],0
[0.5067345],0
[0.23519342],0
[0.2341326],0
[0.23487322],0
[0.2351208],0
[0.2365631],0
[0.23534101],0
[0.13543625],0
[0.13713646],0
[0.13549063],0
[0.13540697],0
[0.13636674],0
[0.13691716],0
[0.2546259],0
[0.20251477],0
[0.20474494],0
[0.19675148],0
[0.1999774],0
[0.20294085],0
[0.20095658],0
[0.23153064],0
[0.22300074],0
[0.22672683],0
[0.23132268],0
[0.22672527],0
[0.22898076],0
[0.48904088],0
[0.47047666],0
[0.48706096],0
[0.47709018],0
[0.5044261],0
[0.47159576],0
[0.2058882],0
[0.20486747],0
[0.20533021],0
[0.20388517],0
[0.20400915],0
[0.20553322],0
[0.42515284],0
[0.45350906],0
[0.42334062],0
[0.48402497],0
[0.4895613],0
[0.45045432],0
[0.12282737],0
[0.12110174],0
[0.1462328],0
[0.10317849],0
[0.11220311],0
[0.10782789],0
[0.5271546],0
[0.55296516],0
[0.5273143],0
[0.520164],0
[0.5310421],0
[0.5288541],0
[0.25311115],0
[0.25866],0
[0.2589514],0
[0.26358703],0
[0.26094055],0
[0.25673053],0
[0.24175142],0
[0.165188],0
[0.18056913],0
[0.20820059],0
[0.22036338],0
[0.1792001],0
[0.3399967],0
[0.33916247],0
[0.3403493],0
[0.33958527],0
[0.33981466],0
[0.33929634],0
[0.2855756],0
[0.28699338],0
[0.2861843],0
[0.2849708],0
[0.28648135],0
[0.28673849],0
[0.34770706],1
[0.34821934],1
[0.34736633],1
[0.34968713],1
[0.3480801],1
[0.34731582],1
[0.25684816],0
[0.22226588],0
[0.2144014],0
[0.24072012],0
[0.25087333],0
[0.1706965],0
[0.2413458],0
[0.5566368],0
[0.5975494],0
[0.5748302],0
[0.58002996],0
[0.6066216],0
[0.5996726],0
[0.1520224],0
[0.1520224],0
[0.1520224],0
[0.1520224],0
[0.1520224],0
[0.1520224],0
[0.23016234],0
[0.23926659],0
[0.23651148],0
[0.22903338],0
[0.23594046],0
[0.24317259],0
[0.6229711],0
[0.62423074],0
[0.6224019],0
[0.62590426],0
[0.62535477],0
[0.623677],0
[0.50586057],0
[0.5130427],0
[0.50332844],0
[0.5156476],0
[0.5308195],0
[0.5091558],0
[0.54378235],1
[0.54379123],1
[0.5455127],1
[0.54533124],1
[0.54586565],1
[0.5443095],1
[0.7337521],0
[0.7044412],0
[0.72028965],0
[0.71104616],0
[0.7033069],0
[0.7309335],0
[0.23215538],0
[0.30114794],0
[0.30098522],0
[0.27425984],0
[0.2822534],0
[0.29008493],0
[0.29790625],0
[0.6246955],0
[0.62561935],0
[0.6257608],0
[0.62540466],0
[0.62557447],0
[0.6255568],0
[0.34103757],1
[0.33999944],1
[0.33981264],1
[0.3416701],1
[0.34139338],1
[0.341883],1
[0.52688146],1
[0.5319668],1
[0.5269297],1
[0.53697646],1
[0.5308551],1
[0.53048265],1
[0.25729743],1
[0.2588035],1
[0.25217366],1
[0.31155416],1
[0.29666102],1
[0.24162635],1
[0.13712747],0
[0.1476448],0
[0.18840294],0
[0.1401908],0
[0.14843494],0
[0.14559178],0
[0.29192647],1
[0.29248345],1
[0.2931542],1
[0.29191813],1
[0.29254273],1
[0.2930301],1
[0.51622903],0
[0.49702436],0
[0.2949193],0
[0.2949193],0
[0.2949193],0
[0.2949193],0
[0.2949193],0
[0.2949193],0
[0.17882437],0
[0.17882437],0
[0.17882437],0
[0.17882437],0
[0.17882437],0
[0.17882437],0
[0.12833102],0
[0.11979432],0
[0.11570054],0
[0.15383984],0
[0.08993939],0
[0.13099216],0
[0.47739786],1
[0.47739786],1
[0.47739786],1
[0.47739786],1
[0.47739786],1
[0.47739786],1
[0.53951246],0
[0.5373785],0
[0.54388005],0
[0.5362807],0
[0.5392475],0
[0.5352666],0
[0.07019625],0
[0.0631192],0
[0.06338906],0
[0.06281963],0
[0.06633807],0
[0.06758493],0
[0.6260571],1
[0.62833315],1
[0.628531],1
[0.6280108],1
[0.62642497],1
[0.6278442],1
[0.03043198],0
[0.02946957],0
[0.0241998],0
[0.02554094],0
[0.02786966],0
[0.02484006],0
[0.44925788],1
[0.44925788],1
[0.44925788],1
[0.44925788],1
[0.44925788],1
[0.44925788],1
[0.24036473],0
[0.24084967],0
[0.24074577],0
[0.23954053],0
[0.24096139],0
[0.24061705],0
[0.13457823],0
[0.13376509],0
[0.13454969],0
[0.13466695],0
[0.13459852],0
[0.13371493],0
[0.6963952],1
[0.5600384],1
[0.54640174],1
[0.61150986],1
[0.65356463],1
[0.7655904],1
[0.2404795],0
[0.23957543],0
[0.2405409],0
[0.24130735],0
[0.24099627],0
[0.24031207],0
[0.7423112],1
[0.7421713],1
[0.7672403],0
[0.5103961],0
[0.4576235],0
[0.5000514],0
[0.3620801],0
[0.47946277],0
[0.3694959],0
[0.29693785],0
[0.35927662],0
[0.3341174],0
[0.35486954],0
[0.35189995],0
[0.47413805],0
[0.47892714],0
[0.4759825],0
[0.48264614],0
[0.47923118],0
[0.48289996],0
[0.07229833],0
[0.07226145],0
[0.06962863],0
[0.07076948],0
[0.07232317],0
[0.07098738],0
[0.18212102],0
[0.17938441],0
[0.18795992],0
[0.183035],0
[0.1756878],0
[0.18330279],0
[0.28759444],0
[0.26187256],0
[0.26901865],0
[0.23680872],0
[0.3126851],0
[0.30908468],0
[0.8212793],1
[0.8175323],1
[0.8229905],1
[0.82267493],1
[0.82381994],1
[0.81917447],1
[0.38669696],0
[0.3867264],0
[0.38657302],0
[0.38618028],0
[0.3862724],0
[0.3862744],0
[0.07245045],0
[0.07077919],0
[0.07133156],0
[0.07177321],0
[0.07098809],0
[0.07180373],0
[0.29039332],0
[0.28644648],0
[0.28764528],0
[0.29111022],0
[0.2912662],0
[0.293761],0
