predicted_val,true_val
[0.26671886],0
[0.26810783],0
[0.26736662],0
[0.26805684],0
[0.6126276],1
[0.61110574],1
[0.61294615],1
[0.61111087],1
[0.6105567],1
[0.61168045],1
[0.33320984],0
[0.17168601],0
[0.17543525],0
[0.17311372],0
[0.17399612],0
[0.17340733],0
[0.17111588],0
[0.778311],0
[0.7782301],0
[0.7767521],0
[0.77779967],0
[0.77797407],0
[0.7778641],0
[0.11691894],0
[0.11691894],0
[0.11691894],0
[0.11691894],0
[0.11691894],0
[0.11691894],0
[0.31810218],0
[0.31755796],0
[0.31718528],0
[0.31750366],0
[0.31699255],0
[0.31753832],0
[0.361656],0
[0.361656],0
[0.361656],0
[0.361656],0
[0.361656],0
[0.361656],0
[0.46913275],0
[0.46426535],0
[0.46490747],0
[0.45930445],0
[0.4668414],0
[0.47047907],0
[0.22111812],1
[0.22057532],1
[0.220161],1
[0.21991818],1
[0.22007842],1
[0.22060548],1
[0.7617715],0
[0.7608701],0
[0.76176816],0
[0.76242316],0
[0.7639025],0
[0.7598115],0
[0.24553448],0
[0.52616227],0
[0.52974355],0
[0.5259501],0
[0.53631145],0
[0.5318597],0
[0.52762103],0
[0.60323375],0
[0.60323375],0
[0.60323375],0
[0.60323375],0
[0.60323375],0
[0.60323375],0
[0.5907448],1
[0.5907448],1
[0.5907448],1
[0.5907448],1
[0.5907448],1
[0.5907448],1
[0.91916645],1
[0.9191607],1
[0.919366],1
[0.9193508],1
[0.91964215],1
[0.9188005],1
[0.10950323],1
[0.10821783],1
[0.11206588],1
[0.11082164],1
[0.10456125],1
[0.10666622],1
[0.20184883],0
[0.2022506],0
[0.20124538],0
[0.20250337],0
[0.20201114],0
[0.20141895],0
[0.21009669],1
[0.20963597],1
[0.2100703],1
[0.21053325],1
[0.21109916],1
[0.20953315],1
[0.37072098],0
[0.37126055],0
[0.6610882],0
[0.6610882],0
[0.6610882],0
[0.6610882],0
[0.6610882],0
[0.6610882],0
[0.09365681],0
[0.09365681],0
[0.09365681],0
[0.09365681],0
[0.09365681],0
[0.09365681],0
[0.22029227],0
[0.21786909],0
[0.22319426],0
[0.2237282],0
[0.21842517],0
[0.22031997],0
[0.5794943],1
[0.5794943],1
[0.5794943],1
[0.5794943],1
[0.5794943],1
[0.5794943],1
[0.27181557],0
[0.27267653],0
[0.27341542],0
[0.27464485],0
[0.27417636],0
[0.27136704],0
[0.04223708],0
[0.04231191],0
[0.04203861],0
[0.04216757],0
[0.04221758],0
[0.04226231],0
[0.7989887],1
[0.7979439],1
[0.7998391],1
[0.7983433],1
[0.7980293],1
[0.7964731],1
[0.10070159],0
[0.09908035],0
[0.09987437],0
[0.10006495],0
[0.10061351],0
[0.10026387],0
[0.5323774],1
[0.5323774],1
[0.5323774],1
[0.5323774],1
[0.5323774],1
[0.5323774],1
[0.17185798],0
[0.17103653],0
[0.17090397],0
[0.1706139],0
[0.17275558],0
[0.170388],0
[0.03765411],0
[0.03765411],0
[0.03765411],0
[0.03765411],0
[0.03765411],0
[0.03765411],0
[0.6295263],1
[0.6312197],1
[0.6442224],1
[0.63671017],1
[0.6382001],1
[0.64056563],1
[0.26883292],0
[0.26883134],0
[0.26919827],0
[0.26886693],0
[0.26858282],0
[0.26935765],0
[0.6197602],1
[0.6202441],1
[0.30977467],0
[0.30313882],0
[0.30339938],0
[0.30394205],0
[0.31842756],0
[0.30793557],0
[0.31909928],0
[0.32332724],0
[0.32157728],0
[0.32204342],0
[0.32073376],0
[0.32005867],0
[0.51743686],0
[0.5160014],0
[0.52035916],0
[0.5203319],0
[0.515192],0
[0.52152735],0
[0.20126408],0
[0.20144597],0
[0.20167518],0
[0.2010879],0
[0.20055228],0
[0.20089701],0
[0.22776096],0
[0.22871771],0
[0.22713606],0
[0.22835897],0
[0.22912131],0
[0.2281354],0
[0.2526379],0
[0.2523571],0
[0.25313962],0
[0.25331384],0
[0.25279295],0
[0.2527375],0
[0.77639705],1
[0.77537173],1
[0.7764653],1
[0.7748244],1
[0.7753809],1
[0.77653974],1
[0.3212148],0
[0.31998],0
[0.32075024],0
[0.32234707],0
[0.32203192],0
[0.31944576],0
[0.19532713],0
[0.19654684],0
[0.1976247],0
[0.1952442],0
[0.19735706],0
[0.19634354],0
[0.14568123],0
[0.14806642],0
[0.1471812],0
[0.14701958],0
[0.14514548],0
[0.14615573],0
