predicted_val,true_val
[0.3964187],1
[0.3964123],1
[0.39675483],1
[0.39648613],1
[0.39458963],1
[0.39644152],1
[0.16220751],0
[0.09564895],0
[0.09719822],0
[0.09763273],0
[0.09503762],0
[0.09595378],0
[0.09810838],0
[0.71271735],0
[0.7159817],0
[0.7122137],0
[0.71489024],0
[0.7150183],0
[0.71589607],0
[0.1215146],0
[0.1215146],0
[0.1215146],0
[0.1215146],0
[0.1215146],0
[0.1215146],0
[0.17223647],0
[0.17156774],0
[0.17155676],0
[0.17158197],0
[0.17072465],0
[0.17207418],0
[0.19268022],0
[0.19268022],0
[0.19268022],0
[0.19268022],0
[0.19268022],0
[0.19268022],0
[0.5107292],0
[0.51688945],0
[0.512051],0
[0.5152039],0
[0.51298803],0
[0.5101534],0
[0.20325294],1
[0.20350169],1
[0.20275632],1
[0.2034632],1
[0.20371239],1
[0.20232655],1
[0.42633742],0
[0.4230199],0
[0.435985],0
[0.433322],0
[0.4360057],0
[0.42389697],0
[0.14341241],0
[0.33990166],0
[0.33777744],0
[0.34108877],0
[0.34289256],0
[0.3434743],0
[0.33873686],0
[0.69383913],0
[0.69383913],0
[0.69383913],0
[0.69383913],0
[0.69383913],0
[0.69383913],0
[0.44149128],1
[0.44149128],1
[0.44149128],1
[0.44149128],1
[0.44149128],1
[0.44149128],1
[0.87866044],1
[0.8791787],1
[0.8769833],1
[0.87791467],1
[0.87576556],1
[0.87620777],1
[0.0992934],1
[0.10365612],1
[0.09869134],1
[0.1005062],1
[0.10032047],1
[0.10586625],1
[0.11699598],0
[0.11612091],0
[0.11633191],0
[0.1161634],0
[0.11629408],0
[0.1167853],0
[0.3062906],1
[0.30538002],1
[0.30754033],1
[0.30590937],1
[0.3052812],1
[0.30760878],1
[0.23418328],0
[0.23348618],0
[0.319608],0
[0.319608],0
[0.319608],0
[0.319608],0
[0.319608],0
[0.319608],0
[0.2677655],0
[0.2677655],0
[0.2677655],0
[0.2677655],0
[0.2677655],0
[0.2677655],0
[0.11332056],0
[0.11003581],0
[0.11422927],0
[0.11388639],0
[0.11010073],0
[0.1121879],0
[0.764004],1
[0.764004],1
[0.764004],1
[0.764004],1
[0.764004],1
[0.764004],1
[0.08430807],0
[0.08382576],0
[0.0834286],0
[0.08500928],0
[0.08527719],0
[0.08454079],0
[0.00681639],0
[0.00696141],0
[0.0070461],0
[0.00696617],0
[0.00685074],0
[0.00685597],0
[0.8353009],1
[0.83587146],1
[0.836598],1
[0.8352898],1
[0.83635455],1
[0.8366937],1
[0.05448541],0
[0.05466094],0
[0.05434984],0
[0.05480438],0
[0.05483375],0
[0.05511373],0
[0.28421974],1
[0.28421974],1
[0.28421974],1
[0.28421974],1
[0.28421974],1
[0.28421974],1
[0.04150169],0
[0.0421625],0
[0.04227792],0
[0.0420217],0
[0.04232763],0
[0.04270954],0
[0.04585889],0
[0.04585889],0
[0.04585889],0
[0.04585889],0
[0.04585889],0
[0.04585889],0
[0.41882792],1
[0.4198458],1
[0.4366105],1
[0.41204682],1
[0.43395683],1
[0.4282622],1
[0.10138612],0
[0.10125526],0
[0.10142158],0
[0.10134999],0
[0.10134799],0
[0.10136671],0
[0.4378697],1
[0.43830276],1
[0.31063747],0
[0.30614534],0
[0.30762434],0
[0.30126315],0
[0.31807655],0
[0.3133624],0
[0.15384942],0
[0.15551206],0
[0.15340129],0
[0.15627915],0
[0.15463956],0
[0.15650675],0
[0.31906137],0
[0.32620987],0
[0.31425238],0
[0.31730983],0
[0.32755125],0
[0.31540215],0
[0.13656929],0
[0.13779666],0
[0.13996209],0
[0.13939723],0
[0.13710241],0
[0.1379465],0
[0.1285286],0
[0.12792861],0
[0.12887135],0
[0.12880616],0
[0.12835799],0
[0.12819836],0
[0.10864902],0
[0.10847449],0
[0.10968561],0
[0.10979435],0
[0.1089723],0
[0.10858133],0
[0.60847896],1
[0.6082573],1
[0.60904086],1
[0.60631484],1
[0.6060196],1
[0.6057916],1
[0.2885362],0
[0.2874696],0
[0.28836137],0
[0.2907676],0
[0.2900601],0
[0.28658396],0
[0.14355494],0
[0.14540552],0
[0.1436005],0
[0.14345858],0
[0.14279245],0
[0.14151464],0
[0.08850916],0
[0.08730745],0
[0.08703326],0
[0.08891446],0
[0.08915533],0
[0.08940657],0
