predicted_val,true_val
[0.5478971],0
[0.5239939],0
[0.54165506],0
[0.38940743],1
[0.3975777],1
[0.39219034],1
[0.4029222],1
[0.39572397],1
[0.39184344],1
[0.43924278],0
[0.08953488],0
[0.09149387],0
[0.09570655],0
[0.09897402],0
[0.08161464],0
[0.09970528],0
[0.83013153],0
[0.8994317],0
[0.8897441],0
[0.860824],0
[0.8199941],0
[0.8804992],0
[0.09555048],0
[0.09555048],0
[0.09555048],0
[0.09555048],0
[0.09555048],0
[0.09555045],0
[0.12654781],0
[0.12772119],0
[0.12200749],0
[0.12445235],0
[0.12395608],0
[0.12328547],0
[0.45031065],0
[0.45031065],0
[0.45031065],0
[0.45031065],0
[0.45031065],0
[0.45031065],0
[0.7455876],0
[0.7075377],0
[0.7499799],0
[0.7276323],0
[0.67246747],0
[0.7148986],0
[0.20302138],1
[0.20226344],1
[0.20469865],1
[0.20332009],1
[0.2027897],1
[0.20447725],1
[0.9932661],0
[0.9922534],0
[0.9918511],0
[0.99199176],0
[0.9916383],0
[0.99157083],0
[0.12848958],0
[0.39125496],0
[0.4007896],0
[0.38762814],0
[0.39154446],0
[0.39584297],0
[0.38820237],0
[0.6927906],0
[0.6927906],0
[0.6927906],0
[0.6927906],0
[0.6927906],0
[0.6927906],0
[0.2776888],1
[0.2776888],1
[0.2776888],1
[0.2776888],1
[0.2776888],1
[0.2776888],1
[0.767908],1
[0.76224846],1
[0.7604575],1
[0.7576374],1
[0.7855009],1
[0.75917506],1
[0.04349548],1
[0.04701254],1
[0.04478648],1
[0.04885077],1
[0.04612064],1
[0.04882905],1
[0.09101516],0
[0.09405282],0
[0.10643277],0
[0.09761924],0
[0.08959761],0
[0.09272158],0
[0.47306725],1
[0.47157222],1
[0.4705239],1
[0.47201255],1
[0.4706783],1
[0.47127065],1
[0.5297367],0
[0.5742853],0
[0.33556294],0
[0.33556294],0
[0.33556294],0
[0.33556294],0
[0.33556294],0
[0.33556294],0
[0.14579514],0
[0.14579514],0
[0.14579514],0
[0.14579514],0
[0.14579514],0
[0.14579514],0
[0.1243763],0
[0.06739071],0
[0.08950076],0
[0.11378983],0
[0.09743387],0
[0.05974999],0
[0.67488426],1
[0.67488426],1
[0.67488414],1
[0.67488414],1
[0.67488426],1
[0.67488426],1
[0.36527303],0
[0.36177504],0
[0.3713079],0
[0.3637057],0
[0.36690506],0
[0.3618393],0
[0.19678307],0
[0.19676861],0
[0.19666362],0
[0.19676206],0
[0.19673672],0
[0.19694397],0
[0.19139749],1
[0.19171685],1
[0.19069687],1
[0.19236109],1
[0.19123915],1
[0.18956393],1
[0.06346425],0
[0.05810368],0
[0.05451182],0
[0.05845532],0
[0.06186229],0
[0.05516583],0
[0.23847347],1
[0.23847347],1
[0.23847347],1
[0.23847347],1
[0.23847345],1
[0.23847345],1
[0.15343371],0
[0.15363026],0
[0.15298918],0
[0.15250081],0
[0.15305406],0
[0.15281957],0
[0.04380146],0
[0.04380146],0
[0.04380146],0
[0.04380146],0
[0.04380146],0
[0.04380146],0
[0.8489357],1
[0.83994627],1
[0.87403595],1
[0.84481835],1
[0.9077329],1
[0.87729216],1
[0.22619796],0
[0.22568557],0
[0.22587636],0
[0.22604454],0
[0.2257177],0
[0.22680128],0
[0.8768032],1
[0.8771912],1
[0.7840235],0
[0.66506755],0
[0.4674103],0
[0.64940417],0
[0.3188176],0
[0.31285992],0
[0.2052167],0
[0.17814618],0
[0.2099056],0
[0.19653335],0
[0.21413705],0
[0.20864397],0
[0.78228235],0
[0.7740395],0
[0.794982],0
[0.7804438],0
[0.7695054],0
[0.78844655],0
[0.03614226],0
[0.0384509],0
[0.0372501],0
[0.03814358],0
[0.03682107],0
[0.04099208],0
[0.16823319],0
[0.16742617],0
[0.17093232],0
[0.17159224],0
[0.16844955],0
[0.16955355],0
[0.2019361],0
[0.18527591],0
[0.23685038],0
[0.20835301],0
[0.20937294],0
[0.20075744],0
[0.95972425],1
[0.95692986],1
[0.94700265],1
[0.96113366],1
[0.9567551],1
[0.94759226],1
[0.39337385],0
[0.3945156],0
[0.39492568],0
[0.39348072],0
[0.39431643],0
[0.39487252],0
[0.02062121],0
[0.01975006],0
[0.02045405],0
[0.02075335],0
[0.02038518],0
[0.02039856],0
[0.16290313],0
[0.1625891],0
[0.16259842],0
[0.16249228],0
[0.16296114],0
[0.16302197],0
