predicted_test,true_test
[0.14464816],0
[0.13803089],0
[0.14535834],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.3158859],0
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.32357085],1
[0.6747333],1
[0.34556037],0
[0.3631114],0
[0.3781374],0
[0.34538594],0
[0.3689757],0
[0.3561404],0
[0.36201403],0
[0.37170458],0
[0.39325938],0
[0.33461064],0
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.544508],1
[0.11007943],0
[0.1089052],0
[0.11260544],0
[0.10812958],0
[0.11873607],0
[0.1055007],0
[0.11159007],0
[0.11499771],0
[0.1150223],0
[0.11347473],0
[0.20407857],0
[0.20959255],0
[0.20715252],0
[0.21211572],0
[0.20670451],0
[0.2065914],0
[0.20679757],0
[0.20831454],0
[0.2053361],0
[0.20710686],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.6118536],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.10710239],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.74056244],0
[0.18019637],1
[0.1870871],1
[0.17856273],1
[0.19213726],1
[0.16761917],1
[0.18348414],1
[0.1672176],1
[0.19366479],1
[0.16047071],1
[0.16786294],1
[0.20737919],0
[0.20495571],0
[0.21475005],0
[0.20910315],0
[0.20367683],0
[0.21502592],0
[0.20710243],0
[0.20740245],0
[0.21065514],0
[0.20350336],0
[0.400877],0
[0.42052257],0
[0.39379364],0
[0.41138446],0
[0.37386882],0
[0.38587934],0
[0.42148015],0
[0.4265403],0
[0.3940367],0
[0.39643314],0
[0.32221368],0
[0.318752],0
[0.30547854],0
[0.3202499],0
[0.32019654],0
[0.3161622],0
[0.31170216],0
[0.3194584],0
[0.32296768],0
[0.32135722],0
[0.14577071],1
[0.14129072],1
[0.14705232],1
[0.1486069],1
[0.14485377],1
[0.14486901],1
[0.14649469],1
[0.1477875],1
[0.14829965],1
[0.15092431],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.66826665],1
[0.21959281],0
[0.20441756],0
[0.2045834],0
[0.1957814],0
[0.20339476],0
[0.19862597],0
[0.20814857],0
[0.19684744],0
[0.21539357],0
[0.2146435],0
[0.9448013],1
[0.94509274],1
[0.94145775],1
[0.94547415],1
[0.9424673],1
[0.94149476],1
[0.94534117],1
[0.9394596],1
[0.9465587],1
[0.9379439],1
[0.3190066],1
[0.3190066],1
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.790998],0
[0.11780307],0
[0.11482428],0
[0.11913586],0
[0.11928033],0
[0.11934808],0
[0.11723378],0
[0.11889527],0
[0.12065528],0
[0.11712988],0
[0.12497462],0
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.7992129],1
[0.18383716],0
[0.18447658],0
[0.1848577],0
[0.18365794],0
[0.18458603],0
[0.18459387],0
[0.18415186],0
[0.18472885],0
[0.18386318],0
[0.18430881],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.04277693],0
[0.64403576],1
[0.67102206],1
[0.65112334],1
[0.67116755],1
[0.67241484],1
[0.67269015],1
[0.66994226],1
[0.64224184],1
[0.65621066],1
[0.67759484],1
[0.25312006],0
[0.25497687],0
[0.25332168],0
[0.24846001],0
[0.254016],0
[0.2495031],0
[0.2549449],0
[0.24687974],0
[0.2534412],0
[0.25103298],0
[0.27696466],0
[0.2731849],0
[0.2709848],0
[0.27982137],0
[0.27345008],0
[0.2781409],0
[0.27547753],0
[0.27490154],0
[0.26911244],0
[0.27756667],0
[0.8175728],1
[0.8265936],1
[0.82187325],1
[0.81897414],1
[0.82567453],1
[0.8201454],1
[0.82521975],1
[0.811399],1
[0.82069826],1
[0.82324475],1
[0.34104097],0
[0.355226],0
[0.3230516],0
[0.32188678],0
[0.34128326],0
[0.37288377],0
[0.30711353],0
[0.3398962],0
[0.32975504],0
[0.34573928],0
[0.26165274],1
[0.29217649],1
[0.27095446],1
[0.26347825],1
[0.25336573],1
[0.26139477],1
[0.22932251],1
[0.2701792],1
[0.26215103],1
[0.23636092],1
[0.27968377],1
[0.2893952],1
[0.29511622],1
[0.29209217],1
[0.28827763],1
[0.28971106],1
[0.29782996],1
[0.28217337],1
[0.26458022],1
[0.29036716],1
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.16101243],0
[0.27703762],0
[0.28254595],0
[0.28781706],0
[0.24980807],0
[0.29640338],0
[0.26148483],0
[0.27716714],0
[0.27625173],0
[0.27150434],0
[0.28098574],0
[0.29778636],0
[0.3059217],0
[0.2992325],0
[0.3019794],0
[0.29115292],0
[0.29323146],0
[0.3011803],0
[0.2912308],0
[0.2977026],0
[0.29785135],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.7014809],0
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.5507284],1
[0.49082956],1
[0.48798838],1
[0.4861544],1
[0.4810402],1
[0.49461615],1
[0.48692277],1
[0.48107567],1
[0.49290708],1
[0.48140636],1
[0.48031107],1
[0.09640662],0
[0.0944807],0
[0.0945454],0
[0.0941413],0
[0.09539616],0
[0.09164329],0
[0.09360994],0
[0.0941624],0
[0.09395585],0
[0.09619488],0
[0.56965584],1
[0.5836978],1
[0.57906246],1
[0.5786351],1
[0.5645586],1
[0.57580525],1
[0.58666635],1
[0.57676613],1
[0.57620764],1
[0.5505965],1
[0.36380544],0
[0.36380544],0
[0.3368627],0
[0.34322393],0
[0.33666575],0
[0.3358213],0
[0.33770606],0
[0.33815715],0
[0.32184318],0
[0.32852656],0
[0.32914212],0
[0.3412016],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.3186334],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.21872021],0
[0.6048164],0
[0.6048164],0
[0.13683023],0
[0.14805548],0
[0.14279723],0
[0.13771163],0
[0.15463486],0
[0.14389512],0
[0.14617088],0
[0.1668759],0
[0.13877903],0
[0.14802913],0
[0.69329244],1
[0.7110184],1
[0.70791477],1
[0.70216036],1
[0.7168862],1
[0.6887156],1
[0.69383043],1
[0.70312595],1
[0.7115918],1
[0.6919887],1
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.24914588],0
[0.33492312],1
[0.32344058],1
[0.3218255],1
[0.31403306],1
[0.30529034],1
[0.3126164],1
[0.33974177],1
[0.33184677],1
[0.33078626],1
[0.338467],1
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.21467562],0
[0.10801967],0
[0.37747967],0
[0.3863864],0
[0.38209593],0
[0.38146523],0
[0.3858794],0
[0.3731376],0
[0.37840232],0
[0.3880073],0
[0.3861339],0
[0.3799682],0
[0.08491104],1
[0.08485597],1
[0.08577574],1
[0.08527124],1
[0.08518323],1
[0.08852118],1
[0.08728022],1
[0.08619355],1
[0.08666762],1
[0.08607495],1
[0.65773535],1
[0.64798975],1
[0.6365292],1
[0.65924793],1
[0.6279308],1
[0.63383985],1
[0.73675007],1
[0.6541242],1
[0.678534],1
[0.66563594],1
[0.1588865],1
[0.15855788],1
[0.1621632],1
[0.16576606],1
[0.16405013],1
[0.16446301],1
[0.44493544],0
[0.44355923],0
[0.4449225],0
[0.4465008],0
[0.44615296],0
[0.44433492],0
[0.29035172],1
[0.2946857],1
[0.28379735],1
[0.27342686],1
[0.27536055],1
[0.30214086],1
[0.2827043],1
[0.27683577],1
[0.2835959],1
[0.29696614],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.2904471],1
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.0953178],0
[0.67382944],1
[0.66584224],1
[0.6666617],1
[0.6742115],1
[0.6753923],1
[0.67008513],1
[0.66323423],1
[0.6755303],1
[0.66874254],1
[0.67316735],1
[0.2654462],1
[0.26468173],1
[0.25764892],1
[0.26662245],1
[0.24796534],1
[0.25515088],1
[0.25234866],1
[0.251807],1
[0.2555122],1
[0.23747009],1
[0.1729154],0
[0.17798701],0
[0.1619862],0
[0.16932257],0
[0.16894783],0
[0.17741008],0
[0.18162848],0
[0.17260872],0
[0.17410095],0
[0.16119574],0
[0.3727103],0
[0.38740644],0
[0.38370845],0
[0.39227793],0
[0.38720435],0
[0.3848701],0
[0.38570583],0
[0.37746802],0
[0.3923109],0
[0.38580212],0
[0.06138043],0
[0.06206144],0
[0.05804685],0
[0.06314343],0
[0.05880025],0
[0.05994409],0
[0.05955474],0
[0.05746605],0
[0.06200374],0
[0.05989558],0
[0.6907093],0
[0.6907093],0
[0.6907093],0
[0.6907093],0
[0.6907093],0
[0.6907093],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.1301092],0
[0.33392283],1
[0.3235169],1
[0.33236575],1
[0.29648894],1
[0.344598],1
[0.33636385],1
[0.33797112],1
[0.30385393],1
[0.32901135],1
[0.31663454],1
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.9185255],0
[0.6953156],1
[0.7069963],1
[0.6982036],1
[0.7142443],1
[0.7094799],1
[0.70122796],1
[0.6998667],1
[0.70866525],1
[0.7117434],1
[0.6996778],1
[0.6156417],1
[0.6156417],1
[0.6156417],1
[0.6156417],1
[0.6156417],1
[0.6156417],1
[0.7297899],0
[0.7293246],0
[0.7298133],0
[0.7234636],0
[0.72505975],0
[0.73859143],0
[0.72558534],0
[0.72604233],0
[0.725803],0
[0.724564],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.45336264],0
[0.28914002],0
[0.28769407],0
[0.28906143],0
[0.28991142],0
[0.2927372],0
[0.28717178],0
[0.29074165],0
[0.29083478],0
[0.29123566],0
[0.29035714],0
[0.3250648],1
[0.32513025],1
[0.33024517],1
[0.32783616],1
[0.32333025],1
[0.32767943],1
[0.3297229],1
[0.32903922],1
[0.32502294],1
[0.32770905],1
[0.788934],1
[0.753543],1
[0.771689],1
[0.7760045],1
[0.7875107],1
[0.7838739],1
[0.7805074],1
[0.75728065],1
[0.7901163],1
[0.7426819],1
[0.11061143],0
[0.62954134],1
[0.6182043],1
[0.6238797],1
[0.62286633],1
[0.612349],1
[0.6335425],1
[0.63442576],1
[0.6265943],1
[0.6229992],1
[0.6263489],1
[0.23750906],0
[0.22887415],0
[0.24226789],0
[0.23023431],0
[0.23433305],0
[0.23031104],0
[0.24316469],0
[0.23440011],0
[0.23638181],0
[0.2445043],0
[0.43211648],1
[0.43589285],1
[0.4401396],1
[0.43849882],1
[0.43869185],1
[0.4310559],1
[0.44002515],1
[0.4418277],1
[0.4344755],1
[0.43844917],1
[0.6567736],0
[0.6567736],0
[0.14072591],0
[0.1405999],0
[0.14497603],0
[0.13963404],0
[0.13754524],0
[0.14136809],0
[0.14688706],0
[0.14703652],0
[0.14120193],0
[0.1478457],0
[0.2899902],0
[0.29856384],0
[0.28819078],0
[0.2887547],0
[0.29615244],0
[0.28296217],0
[0.30144054],0
[0.29897562],0
[0.2942286],0
[0.29369736],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.04543658],0
[0.20404667],0
[0.20278662],0
[0.19774142],0
[0.20239568],0
[0.19964772],0
[0.20834397],0
[0.19246529],0
[0.20011497],0
[0.20555551],0
[0.20018034],0
[0.1317163],0
[0.13015233],0
[0.13045104],0
[0.13211173],0
[0.13261719],0
[0.13099116],0
[0.1326093],0
[0.13134731],0
[0.13239224],0
[0.13290992],0
[0.52997863],0
[0.5258196],0
[0.5273735],0
[0.5276123],0
[0.52799094],0
[0.5261591],0
[0.52608925],0
[0.5252186],0
[0.52349275],0
[0.5280191],0
[0.47705626],0
[0.46895966],0
[0.45411378],0
[0.48242718],0
[0.47658202],0
[0.46315512],0
[0.4489569],0
[0.49816638],0
[0.4340554],0
[0.49412045],0
[0.5233602],0
[0.49603674],0
[0.5228176],0
[0.5338246],0
[0.5001752],0
[0.51430064],0
[0.53110033],0
[0.49533558],0
[0.5357606],0
[0.5474317],0
[0.42951858],0
[0.4300293],0
[0.4378315],0
[0.44156295],0
[0.43645453],0
[0.44036394],0
[0.4069736],0
[0.41405496],0
[0.38124746],0
[0.3674132],0
[0.41822955],0
[0.40869194],0
[0.42395398],0
[0.37575784],0
[0.41234577],0
[0.3943571],0
[0.38241938],0
[0.3933679],0
[0.16328704],0
[0.16135351],0
[0.16008604],0
[0.15978569],0
[0.16915333],0
[0.1676664],0
[0.16015464],0
[0.15535483],0
[0.15657268],0
[0.15531841],0
[0.5342441],0
[0.5333743],0
[0.5389913],0
[0.51854175],0
[0.5329172],0
[0.53403014],0
[0.52788574],0
[0.5305015],0
[0.52752984],0
[0.5340286],0
[0.12819585],0
[0.17763977],0
[0.17665848],0
[0.18003288],0
[0.17893408],0
[0.17854315],0
[0.17801988],0
[0.17925447],0
[0.18012193],0
[0.17945506],0
[0.17726699],0
[0.267843],0
[0.2608416],0
[0.2708556],0
[0.27931377],0
[0.26748583],0
[0.25881138],0
[0.26602283],0
[0.26658803],0
[0.27053863],0
[0.27647448],0
[0.65869343],0
[0.63171214],0
[0.66117454],0
[0.6568171],0
[0.6545165],0
[0.62878263],0
[0.61710554],0
[0.6651826],0
[0.63665855],0
[0.6694211],0
[0.19442001],0
[0.20196426],0
[0.20141532],0
[0.20310965],0
[0.20554984],0
[0.19563437],0
[0.20392363],0
[0.19471247],0
[0.19801864],0
[0.20775792],0
[0.65761787],0
[0.67296225],0
[0.64519924],0
[0.6646825],0
[0.63312167],0
[0.67141646],0
[0.65936124],0
[0.67952883],0
[0.67596585],0
[0.6458784],0
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.29652143],1
[0.12393168],0
[0.1192701],0
[0.11927048],0
[0.12056425],0
[0.11903184],0
[0.12383476],0
[0.11864355],0
[0.11989951],0
[0.12117447],0
[0.11842123],0
[0.29055583],0
[0.30465528],0
[0.29640913],0
[0.30108118],0
[0.29233655],0
[0.28714252],0
[0.2972605],0
[0.29961646],0
[0.29623532],0
[0.29902402],0
[0.23928562],0
[0.24064949],0
[0.24639942],0
[0.23983838],0
[0.23779821],0
[0.24489586],0
[0.13877115],0
[0.13168882],0
[0.13104044],0
[0.13104044],0
[0.13837077],0
[0.13651724],0
[0.13939115],0
[0.13439032],0
[0.13870761],0
[0.13213925],0
[0.6497724],0
[0.65432525],0
[0.6544294],0
[0.6603084],0
[0.65802574],0
[0.65824974],0
[0.6563758],0
[0.65626276],0
[0.6548753],0
[0.65183336],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.12400892],0
[0.06785257],0
[0.06785257],0
[0.06785257],0
[0.06785257],0
[0.06785257],0
[0.06785257],0
[0.55048084],0
[0.5531517],0
[0.5509389],0
[0.5510682],0
[0.55345744],0
[0.5515331],0
[0.27141798],0
[0.26596087],0
[0.27266085],0
[0.27145854],0
[0.2708767],0
[0.27022472],0
[0.26914245],0
[0.26921713],0
[0.2665416],0
[0.26561284],0
[0.20829447],0
[0.20974259],0
[0.20908532],0
[0.20755972],0
[0.20887259],0
[0.21618064],0
[0.21633098],0
[0.20764422],0
[0.21512705],0
[0.21831936],0
[0.688095],0
[0.6887498],0
[0.6870889],0
[0.69093573],0
[0.6866247],0
[0.6874681],0
[0.69343543],0
[0.6897931],0
[0.6942413],0
[0.693369],0
[0.2959487],1
[0.308178],1
[0.30018267],1
[0.31200832],1
[0.2958035],1
[0.30299792],1
[0.30207047],1
[0.3114348],1
[0.30061582],1
[0.30314723],1
[0.22872613],0
[0.22802569],0
[0.2311112],0
[0.22713584],0
[0.22718623],0
[0.2293949],0
[0.23157413],0
[0.23212633],0
[0.22761732],0
[0.2269534],0
[0.12662171],0
[0.12579463],0
[0.12433049],0
[0.12796707],0
[0.12297083],0
[0.12567063],0
[0.1238462],0
[0.12614566],0
[0.1262924],0
[0.1290963],0
[0.52083755],1
[0.51427436],1
[0.5184126],1
[0.52586544],1
[0.51955223],1
[0.53589106],1
[0.533931],1
[0.51556164],1
[0.5316541],1
[0.5351409],1
[0.38103813],1
[0.3767397],1
[0.37534747],1
[0.3889917],1
[0.37334153],1
[0.38224488],1
[0.37423488],1
[0.37287605],1
[0.376763],1
[0.3731074],1
[0.71100986],1
[0.7139914],1
[0.706476],1
[0.6958902],1
[0.70405096],1
[0.6983422],1
[0.3263186],0
[0.3487365],0
[0.35457575],0
[0.3173663],0
[0.35841528],0
[0.29799736],0
[0.37337875],0
[0.36532462],0
[0.38294807],0
[0.36112553],0
[0.24674153],0
[0.44132972],1
[0.36041966],1
[0.38717142],1
[0.40644217],1
[0.4083546],1
[0.40547684],1
[0.39791456],1
[0.3750469],1
[0.40384054],1
[0.3673134],1
[0.11366325],0
[0.11376341],0
[0.11466058],0
[0.11470918],0
[0.1155136],0
[0.11544054],0
[0.11673106],0
[0.11762597],0
[0.1177039],0
[0.12512903],0
[0.12458821],0
[0.12508436],0
[0.11991002],0
[0.12358732],0
[0.12166078],0
[0.12456553],0
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.510698],1
[0.53247046],0
[0.5211522],0
[0.52058697],0
[0.53057045],0
[0.53710234],0
[0.53106207],0
[0.5320405],0
[0.5334143],0
[0.5214502],0
[0.52156967],0
[0.2090682],0
[0.2057727],0
[0.20687902],0
[0.21560916],0
[0.20886013],0
[0.20801437],0
[0.20183133],0
[0.19296403],0
[0.19955051],0
[0.19912587],0
[0.68125856],1
[0.6812116],1
[0.67860883],1
[0.67646277],1
[0.6796088],1
[0.67700434],1
[0.27118212],0
[0.27367002],0
[0.27930763],0
[0.28451318],0
[0.25309843],0
[0.24877596],0
[0.24961475],0
[0.26741993],0
[0.25428978],0
[0.26409787],0
[0.43054992],1
[0.43704265],1
[0.42996466],1
[0.42392692],1
[0.45833597],1
[0.42142382],1
[0.4368463],1
[0.42696393],1
[0.4224342],1
[0.43404612],1
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.4930087],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.03680886],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.55967087],0
[0.4279973],0
[0.4270588],0
[0.42799404],0
[0.4282754],0
[0.428069],0
[0.43207458],0
[0.43523356],0
[0.42837813],0
[0.43027055],0
[0.4335275],0
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.61012214],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.16776069],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.5901525],1
[0.09580779],0
[0.0983626],0
[0.08794273],0
[0.09794558],0
[0.09461746],0
[0.08857147],0
[0.08677875],0
[0.08614485],0
[0.08786692],0
[0.08990059],0
[0.06864773],0
[0.06893564],0
[0.0735907],0
[0.07815446],0
[0.07642082],0
[0.07777799],0
[0.0729221],0
[0.07558069],0
[0.08052646],0
[0.07329753],0
[0.3487878],0
[0.35110086],0
[0.34554374],0
[0.33785665],0
[0.3368888],0
[0.34581816],0
[0.34317356],0
[0.35007447],0
[0.3491623],0
[0.34072492],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.08251443],0
[0.52553475],1
[0.54291487],1
[0.5281305],1
[0.5369202],1
[0.5224442],1
[0.5230861],1
[0.52767515],1
[0.5335766],1
[0.5315063],1
[0.532042],1
[0.5014289],0
[0.5060367],0
[0.5143387],0
[0.50346845],0
[0.51156014],0
[0.513857],0
[0.5068287],0
[0.5156559],0
[0.524422],0
[0.50270826],0
[0.1880738],0
[0.1860952],0
[0.17804855],0
[0.18350613],0
[0.18450217],0
[0.16767466],0
[0.18985264],0
[0.18684778],0
[0.18213083],0
[0.17763747],0
[0.22096476],0
[0.23005968],0
[0.23034102],0
[0.23050049],0
[0.22724684],0
[0.23434646],0
[0.23047273],0
[0.23177068],0
[0.23324013],0
[0.23858531],0
[0.04068463],1
[0.15275447],0
[0.14911136],0
[0.13759401],0
[0.14364097],0
[0.14505252],0
[0.14935862],0
[0.14465183],0
[0.15348409],0
[0.14581929],0
[0.15218548],0
[0.5656842],1
[0.5934705],1
[0.598333],1
[0.59146905],1
[0.58535737],1
[0.5934024],1
[0.58274335],1
[0.5899526],1
[0.5743945],1
[0.58134156],1
[0.33454165],0
[0.33264035],0
[0.3457021],0
[0.33094126],0
[0.34425738],0
[0.33346313],0
[0.33381128],0
[0.34326214],0
[0.33556873],0
[0.3249699],0
[0.19781464],1
[0.21201128],1
[0.20929807],1
[0.20665754],1
[0.22459643],1
[0.20728114],1
[0.2105869],1
[0.2002288],1
[0.21691068],1
[0.20287035],1
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.62496614],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.14393039],0
[0.24353102],0
[0.23976873],0
[0.23924169],0
[0.23804195],0
[0.2361243],0
[0.23980506],0
[0.2419671],0
[0.24295504],0
[0.24441653],0
[0.24179313],0
[0.17364918],0
[0.17651184],0
[0.17426372],0
[0.17339404],0
[0.17493558],0
[0.17610654],0
[0.6396358],1
[0.596676],1
[0.63971627],1
[0.57998335],1
[0.569298],1
[0.618394],1
[0.6185192],1
[0.5861756],1
[0.5624743],1
[0.62177795],1
[0.5237922],1
[0.5169968],1
[0.5245769],1
[0.52199507],1
[0.5180777],1
[0.52047515],1
[0.52141786],1
[0.5255182],1
[0.5216399],1
[0.5225023],1
[0.5863426],1
[0.5990007],1
[0.5885555],1
[0.5877084],1
[0.6090314],1
[0.6055168],1
[0.5942453],1
[0.5895727],1
[0.5751382],1
[0.61454207],1
[0.2685334],0
[0.2652895],0
[0.26306972],0
[0.2621873],0
[0.2620388],0
[0.26627842],0
[0.26789996],0
[0.2673153],0
[0.26749185],0
[0.26773953],0
[0.2207759],0
[0.21885566],0
[0.08880526],1
[0.08904871],1
[0.08883198],1
[0.08866114],1
[0.0888909],1
[0.08881991],1
[0.78522843],0
[0.7648648],0
[0.7471564],0
[0.7040734],0
[0.754846],0
[0.7447656],0
[0.74253666],0
[0.7777131],0
[0.77813846],0
[0.7153356],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.5373752],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.1158378],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.4877843],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.32227015],0
[0.31801793],1
[0.3186266],1
[0.31609568],1
[0.3139799],1
[0.31640053],1
[0.31643572],1
[0.04051938],0
[0.04467128],0
[0.04516208],0
[0.04355882],0
[0.04962128],0
[0.04285094],0
[0.03910575],0
[0.04645503],0
[0.03960269],0
[0.04660923],0
[0.16241647],0
[0.16413745],0
[0.1661408],0
[0.16621321],0
[0.16434336],0
[0.1652217],0
[0.16642585],0
[0.16728242],0
[0.1639133],0
[0.16529222],0
[0.09447852],0
[0.09507916],0
[0.09175511],0
[0.09982426],0
[0.09509689],0
[0.09264521],0
[0.09614087],0
[0.09045624],0
[0.09166837],0
[0.09730685],0
[0.8186254],1
[0.8151037],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.602454],1
[0.188137],1
[0.19299269],1
[0.19572268],1
[0.18884654],1
[0.18813409],1
[0.193248],1
[0.1958452],1
[0.19581276],1
[0.19835408],1
[0.19871433],1
[0.14501174],0
[0.14923097],0
[0.14462316],0
[0.1465635],0
[0.1545597],0
[0.1512867],0
[0.15459897],0
[0.15037195],0
[0.15391368],0
[0.15441956],0
[0.29759482],0
[0.29502034],0
[0.29169047],0
[0.296882],0
[0.29061058],0
[0.30351004],0
[0.30255958],0
[0.30059037],0
[0.29071656],0
[0.294442],0
[0.11451004],0
[0.11557534],0
[0.11344697],0
[0.11784796],0
[0.10694326],0
[0.11175353],0
[0.10452268],0
[0.10970179],0
[0.11200835],0
[0.10973212],0
[0.0547404],0
[0.05402151],0
[0.05713591],0
[0.05781775],0
[0.05497121],0
