predicted_test,true_test
[0.05475673],1
[0.05483337],1
[0.05463844],1
[0.05483013],1
[0.09993187],0
[0.10418786],0
[0.09946053],0
[0.10385552],0
[0.10262088],0
[0.10353575],0
[0.10643376],0
[0.1018315],0
[0.10098983],0
[0.10152084],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.21392424],0
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.14578214],1
[0.4596622],1
[0.04562398],0
[0.04551012],0
[0.0462943],0
[0.04563109],0
[0.04567114],0
[0.04578234],0
[0.04585924],0
[0.04607661],0
[0.04712496],0
[0.04531044],0
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.30477577],1
[0.0282526],0
[0.02907243],0
[0.02762738],0
[0.02752346],0
[0.0290839],0
[0.02858399],0
[0.02826465],0
[0.02894265],0
[0.02828258],0
[0.02772336],0
[0.04437474],0
[0.04430707],0
[0.04430671],0
[0.04450538],0
[0.04440746],0
[0.0438062],0
[0.04386327],0
[0.04421042],0
[0.04431454],0
[0.04402797],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.22925843],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.08667763],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.43647778],0
[0.03450121],1
[0.03675113],1
[0.03527777],1
[0.03712804],1
[0.03511117],1
[0.03648841],1
[0.03444724],1
[0.03683622],1
[0.03431565],1
[0.03396126],1
[0.14100124],0
[0.13998307],0
[0.13989311],0
[0.1389748],0
[0.14032799],0
[0.13937084],0
[0.14020206],0
[0.1405336],0
[0.14024156],0
[0.1392289],0
[0.24179557],0
[0.2502361],0
[0.24639201],0
[0.23936053],0
[0.23801214],0
[0.23946986],0
[0.24629897],0
[0.25001678],0
[0.24143398],0
[0.24442692],0
[0.03121513],0
[0.0311622],0
[0.03091647],0
[0.0320126],0
[0.03162588],0
[0.03164038],0
[0.03142642],0
[0.03159855],0
[0.03196597],0
[0.03193273],0
[0.03306076],1
[0.03294797],1
[0.03255627],1
[0.03327662],1
[0.03230436],1
[0.03266048],1
[0.03321515],1
[0.03274477],1
[0.03262532],1
[0.03293218],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.39901417],1
[0.02181725],0
[0.02058287],0
[0.02179451],0
[0.02112165],0
[0.02056981],0
[0.02042608],0
[0.02222873],0
[0.02094602],0
[0.02162144],0
[0.02104245],0
[0.7136355],1
[0.70710236],1
[0.7079771],1
[0.7074141],1
[0.70945257],1
[0.7033502],1
[0.70555836],1
[0.7060702],1
[0.7096813],1
[0.7018041],1
[0.17069821],1
[0.17069821],1
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.43381643],0
[0.01296332],0
[0.0135789],0
[0.01331001],0
[0.01322818],0
[0.01300111],0
[0.01301866],0
[0.0129418],0
[0.01290258],0
[0.01344712],0
[0.01309717],0
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.5598035],1
[0.10808323],0
[0.10843763],0
[0.10840835],0
[0.10827018],0
[0.10824245],0
[0.10844054],0
[0.10850838],0
[0.1085794],0
[0.10843193],0
[0.10849826],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.0203565],0
[0.10271349],1
[0.10970815],1
[0.10729878],1
[0.11193851],1
[0.1143963],1
[0.11545213],1
[0.11143979],1
[0.1068873],1
[0.11100315],1
[0.11088727],1
[0.05621642],0
[0.05687779],0
[0.05624108],0
[0.0559369],0
[0.05717197],0
[0.05684777],0
[0.05699206],0
[0.05611262],0
[0.05730423],0
[0.05681044],0
[0.02574644],0
[0.02586178],0
[0.02573578],0
[0.02600325],0
[0.02558432],0
[0.0258589],0
[0.02557874],0
[0.02568222],0
[0.02565022],0
[0.02601214],0
[0.12554239],1
[0.12562467],1
[0.12590113],1
[0.12400652],1
[0.12597571],1
[0.12453978],1
[0.12478466],1
[0.12243838],1
[0.1258466],1
[0.12661001],1
[0.23538037],0
[0.22790968],0
[0.23231499],0
[0.22298397],0
[0.23510124],0
[0.2371012],0
[0.21751553],0
[0.22237751],0
[0.22845054],0
[0.23391706],0
[0.12510109],1
[0.13211735],1
[0.12278675],1
[0.12414953],1
[0.12502258],1
[0.13626693],1
[0.12391094],1
[0.12979929],1
[0.12324574],1
[0.12519187],1
[0.02551796],1
[0.02630305],1
[0.0264943],1
[0.0255868],1
[0.02642102],1
[0.02630325],1
[0.02644167],1
[0.02576384],1
[0.02480203],1
[0.02596418],1
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.07761525],0
[0.0459183],0
[0.0456125],0
[0.04629058],0
[0.04420258],0
[0.04596933],0
[0.04500544],0
[0.04591335],0
[0.04602829],0
[0.04471048],0
[0.04644722],0
[0.24458808],0
[0.2480308],0
[0.24598466],0
[0.24865444],0
[0.25109366],0
[0.25164017],0
[0.24253447],0
[0.23523957],0
[0.24476238],0
[0.24109499],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.26615965],0
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3796805],1
[0.3245428],1
[0.32285604],1
[0.32267693],1
[0.32348046],1
[0.32371753],1
[0.3233469],1
[0.32205185],1
[0.32296783],1
[0.32475778],1
[0.32478592],1
[0.06323355],0
[0.06288354],0
[0.06266116],0
[0.06196218],0
[0.0624465],0
[0.06173213],0
[0.06190204],0
[0.06221851],0
[0.06197026],0
[0.06249413],0
[0.21085171],1
[0.207498],1
[0.20411822],1
[0.21008173],1
[0.20360914],1
[0.20602529],1
[0.21006858],1
[0.20666239],1
[0.21017186],1
[0.20486988],1
[0.22528607],0
[0.22528607],0
[0.21392184],0
[0.21587998],0
[0.21619397],0
[0.21515559],0
[0.21783769],0
[0.21405552],0
[0.21370739],0
[0.21519929],0
[0.21381325],0
[0.21412967],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.18505952],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.07457127],0
[0.36087537],0
[0.36087537],0
[0.02762932],0
[0.02617451],0
[0.02763641],0
[0.02781825],0
[0.02785156],0
[0.02770527],0
[0.02740793],0
[0.02670032],0
[0.02751127],0
[0.02706759],0
[0.31911954],1
[0.3233912],1
[0.32429066],1
[0.31870967],1
[0.32200307],1
[0.31576848],1
[0.3146211],1
[0.321817],1
[0.3227729],1
[0.31501707],1
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.1366159],0
[0.17163338],1
[0.16803819],1
[0.16929215],1
[0.17159487],1
[0.16950925],1
[0.1647107],1
[0.17231968],1
[0.16872936],1
[0.17238025],1
[0.17089564],1
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.09462769],0
[0.00772014],0
[0.04605886],0
[0.04458552],0
[0.04594923],0
[0.04322673],0
[0.04877128],0
[0.04563592],0
[0.04309149],0
[0.04642795],0
[0.04750594],0
[0.04423124],0
[0.06117763],1
[0.06100016],1
[0.06136147],1
[0.06059236],1
[0.06125701],1
[0.06145507],1
[0.06091343],1
[0.06048819],1
[0.06054433],1
[0.06094502],1
[0.39044258],1
[0.37426347],1
[0.37306964],1
[0.37965342],1
[0.36324918],1
[0.37849456],1
[0.373913],1
[0.3738522],1
[0.394425],1
[0.3752779],1
[0.06970803],1
[0.06948658],1
[0.07088562],1
[0.07367328],1
[0.0721847],1
[0.0730271],1
[0.05321424],0
[0.05308275],0
[0.05329457],0
[0.05356311],0
[0.0534641],0
[0.05344959],0
[0.0974343],1
[0.09502052],1
[0.09610731],1
[0.09350704],1
[0.09343308],1
[0.09816774],1
[0.09535498],1
[0.09709644],1
[0.09304442],1
[0.0949639],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.20656443],1
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.02402287],0
[0.504463],1
[0.5061429],1
[0.50696665],1
[0.5052562],1
[0.50432813],1
[0.50589055],1
[0.50248694],1
[0.50626075],1
[0.50399953],1
[0.50739896],1
[0.08928508],1
[0.08849299],1
[0.08929634],1
[0.08915744],1
[0.0863334],1
[0.08753779],1
[0.08941975],1
[0.09020893],1
[0.08684431],1
[0.08723161],1
[0.03188051],0
[0.03203666],0
[0.03129333],0
[0.03159596],0
[0.03079639],0
[0.03159263],0
[0.03198161],0
[0.0319769],0
[0.0319007],0
[0.03163246],0
[0.08237154],0
[0.08481465],0
[0.08430777],0
[0.0841465],0
[0.0826875],0
[0.08474925],0
[0.08341313],0
[0.08200574],0
[0.0853108],0
[0.0851974],0
[0.0204311],0
[0.01919851],0
[0.01927792],0
[0.01951102],0
[0.01894635],0
[0.01991296],0
[0.01963892],0
[0.01948669],0
[0.01965097],0
[0.01958383],0
[0.4804485],0
[0.4804485],0
[0.4804485],0
[0.4804485],0
[0.4804485],0
[0.4804485],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.06899157],0
[0.09740695],1
[0.09600823],1
[0.09912995],1
[0.09684942],1
[0.10101381],1
[0.09702997],1
[0.09630998],1
[0.0924548],1
[0.09632692],1
[0.09325434],1
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.54219764],0
[0.21653944],1
[0.2143355],1
[0.21831276],1
[0.21970497],1
[0.21891806],1
[0.21733767],1
[0.21385582],1
[0.21912248],1
[0.22085834],1
[0.21581042],1
[0.43774158],1
[0.43774158],1
[0.43774158],1
[0.43774158],1
[0.43774158],1
[0.43774158],1
[0.27768284],0
[0.27822623],0
[0.27596673],0
[0.27354592],0
[0.274943],0
[0.28010175],0
[0.27685225],0
[0.2776909],0
[0.2742832],0
[0.27369353],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.17780969],0
[0.12696856],0
[0.12743562],0
[0.12626368],0
[0.12716272],0
[0.12708268],0
[0.12741679],0
[0.12858029],0
[0.12708047],0
[0.12746201],0
[0.1268655],0
[0.22936249],1
[0.2295643],1
[0.22939405],1
[0.2283642],1
[0.22960974],1
[0.22871117],1
[0.22923638],1
[0.2291781],1
[0.22987778],1
[0.22864088],1
[0.5234477],1
[0.50222623],1
[0.5110694],1
[0.52666706],1
[0.5191318],1
[0.5040865],1
[0.525796],1
[0.50169015],1
[0.5398131],1
[0.5124769],1
[0.01421382],0
[0.36825976],1
[0.36436504],1
[0.36708814],1
[0.36612725],1
[0.3682146],1
[0.36493376],1
[0.36998245],1
[0.36645898],1
[0.36375898],1
[0.3658502],1
[0.09312037],0
[0.09083906],0
[0.09290228],0
[0.09335899],0
[0.09568042],0
[0.09423359],0
[0.09297463],0
[0.09566624],0
[0.09457386],0
[0.09424724],0
[0.19951433],1
[0.19900937],1
[0.19924033],1
[0.19717562],1
[0.19895104],1
[0.200207],1
[0.19878201],1
[0.19997773],1
[0.19846152],1
[0.1988259],1
[0.38250378],0
[0.38250378],0
[0.02264506],0
[0.02322664],0
[0.02349173],0
[0.02338282],0
[0.0234341],0
[0.02304265],0
[0.02349085],0
[0.02353094],0
[0.022696],0
[0.02380947],0
[0.04438324],0
[0.0442213],0
[0.04403009],0
[0.04409755],0
[0.0442472],0
[0.04395163],0
[0.04434522],0
[0.04458977],0
[0.04467242],0
[0.04369996],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.04804206],0
[0.1201952],0
[0.1183909],0
[0.11881077],0
[0.11366958],0
[0.11842188],0
[0.1242441],0
[0.12260703],0
[0.12113224],0
[0.12143476],0
[0.11934713],0
[0.0153666],0
[0.01536174],0
[0.01531638],0
[0.01530241],0
[0.01541726],0
[0.01525973],0
[0.01529385],0
[0.01529014],0
[0.01523832],0
[0.01537539],0
[0.2842066],0
[0.2821478],0
[0.28320584],0
[0.2832686],0
[0.28432634],0
[0.28210637],0
[0.28459057],0
[0.28254947],0
[0.28420913],0
[0.28799805],0
[0.19957313],0
[0.19825315],0
[0.20175464],0
[0.195001],0
[0.19719774],0
[0.21462215],0
[0.20160991],0
[0.19827332],0
[0.20013095],0
[0.20945598],0
[0.2676985],0
[0.28015354],0
[0.2799778],0
[0.2686046],0
[0.27114624],0
[0.28513214],0
[0.27956715],0
[0.2685801],0
[0.26693088],0
[0.27679348],0
[0.04467262],0
[0.04474143],0
[0.04452828],0
[0.04479719],0
[0.04503363],0
[0.04492618],0
[0.11739758],0
[0.11742344],0
[0.11148401],0
[0.1201806],0
[0.11763354],0
[0.11351183],0
[0.11637133],0
[0.11643102],0
[0.11353745],0
[0.11693646],0
[0.12015191],0
[0.12457356],0
[0.02711547],0
[0.02705822],0
[0.02683727],0
[0.02742684],0
[0.02667128],0
[0.02646108],0
[0.02715733],0
[0.02715698],0
[0.02730034],0
[0.02762922],0
[0.37842032],0
[0.3718648],0
[0.374239],0
[0.36344585],0
[0.3752814],0
[0.37033314],0
[0.37097946],0
[0.37146312],0
[0.36926106],0
[0.37018454],0
[0.02093776],0
[0.04174564],0
[0.04215572],0
[0.04246849],0
[0.04200833],0
[0.04208998],0
[0.04224763],0
[0.04222102],0
[0.04193887],0
[0.04244455],0
[0.0420545],0
[0.10064814],0
[0.10046379],0
[0.10066815],0
[0.09917527],0
[0.10165288],0
[0.09981407],0
[0.10238429],0
[0.10385198],0
[0.09716876],0
[0.09821449],0
[0.40723312],0
[0.40944546],0
[0.40795723],0
[0.41305867],0
[0.41487005],0
[0.39660943],0
[0.3864219],0
[0.4099926],0
[0.3958081],0
[0.40118742],0
[0.06988644],0
[0.07008202],0
[0.07018604],0
[0.07055782],0
[0.07111988],0
[0.07065812],0
[0.07073128],0
[0.0699881],0
[0.07029764],0
[0.07032464],0
[0.17210141],0
[0.17994188],0
[0.1839778],0
[0.18090144],0
[0.17170902],0
[0.18080288],0
[0.17191623],0
[0.17431852],0
[0.17616667],0
[0.17560066],0
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.18309785],1
[0.09712522],0
[0.09748799],0
[0.09655753],0
[0.09707696],0
[0.09712595],0
[0.09674914],0
[0.09729749],0
[0.09705387],0
[0.09700064],0
[0.09749831],0
[0.02016937],0
[0.02097289],0
[0.01984613],0
[0.02015128],0
[0.02019763],0
[0.02074285],0
[0.02081837],0
[0.02041174],0
[0.02037686],0
[0.02059487],0
[0.1231099],0
[0.12122557],0
[0.12321559],0
[0.1223576],0
[0.11938629],0
[0.11888008],0
[0.06187086],0
[0.059393],0
[0.05941577],0
[0.05941577],0
[0.06346727],0
[0.06129184],0
[0.06142068],0
[0.06018869],0
[0.06274007],0
[0.06171874],0
[0.15951122],0
[0.16001637],0
[0.15927991],0
[0.1597639],0
[0.16015743],0
[0.15994732],0
[0.15864459],0
[0.16046675],0
[0.15831897],0
[0.1579835],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.03436878],0
[0.04904195],0
[0.04904195],0
[0.04904195],0
[0.04904195],0
[0.04904195],0
[0.04904195],0
[0.04470777],0
[0.04514895],0
[0.04435624],0
[0.04406955],0
[0.04489407],0
[0.04449073],0
[0.03672956],0
[0.03573966],0
[0.03685888],0
[0.03674986],0
[0.03658719],0
[0.03639673],0
[0.03627898],0
[0.0360074],0
[0.03548109],0
[0.03598509],0
[0.08677512],0
[0.08687808],0
[0.08652911],0
[0.08839311],0
[0.08718682],0
[0.08786224],0
[0.08998942],0
[0.08750951],0
[0.0895867],0
[0.08941665],0
[0.15864983],0
[0.15924747],0
[0.15833388],0
[0.15839401],0
[0.15766375],0
[0.15833694],0
[0.15873918],0
[0.15839623],0
[0.15987632],0
[0.15945578],0
[0.03763683],1
[0.03888636],1
[0.03831887],1
[0.03915947],1
[0.03801366],1
[0.03796316],1
[0.03785254],1
[0.03877144],1
[0.03838483],1
[0.03858595],1
[0.03273702],0
[0.03284051],0
[0.03282874],0
[0.03266261],0
[0.03272436],0
[0.0328075],0
[0.0328293],0
[0.03266078],0
[0.03275767],0
[0.03271166],0
[0.01329862],0
[0.0133484],0
[0.0133822],0
[0.013371],0
[0.01332405],0
[0.01338546],0
[0.01337385],0
[0.01341433],0
[0.01358849],0
[0.01339355],0
[0.31503975],1
[0.31400704],1
[0.315028],1
[0.31349742],1
[0.31482008],1
[0.3134734],1
[0.31201795],1
[0.31385487],1
[0.31456062],1
[0.31301895],1
[0.1447913],1
[0.14193612],1
[0.1427006],1
[0.1449535],1
[0.14406548],1
[0.14404961],1
[0.14398684],1
[0.14144938],1
[0.14368123],1
[0.14467858],1
[0.3081319],1
[0.31080833],1
[0.30967182],1
[0.31157526],1
[0.31170562],1
[0.3076034],1
[0.05343682],0
[0.05894302],0
[0.05323615],0
[0.0525028],0
[0.05141184],0
[0.05163013],0
[0.0543615],0
[0.05476257],0
[0.05283473],0
[0.05496364],0
[0.02264897],0
[0.20070638],1
[0.18642516],1
[0.20110117],1
[0.19837363],1
[0.20159331],1
[0.20029132],1
[0.18973136],1
[0.19114085],1
[0.19398168],1
[0.20158209],1
[0.0099746],0
[0.01007922],0
[0.009811],0
[0.00979229],0
[0.01010755],0
[0.00995057],0
[0.01290226],0
[0.01292959],0
[0.01327331],0
[0.01284964],0
[0.01382002],0
[0.0141069],0
[0.01266075],0
[0.01276276],0
[0.01292844],0
[0.01389143],0
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.39770946],1
[0.07657345],0
[0.07752663],0
[0.07633393],0
[0.07706879],0
[0.07821287],0
[0.07603589],0
[0.0758485],0
[0.07902256],0
[0.07584094],0
[0.07664672],0
[0.02502775],0
[0.02591801],0
[0.02531815],0
[0.02732129],0
[0.02627694],0
[0.02345865],0
[0.02482],0
[0.02423367],0
[0.02555141],0
[0.02376375],0
[0.5529354],1
[0.5534867],1
[0.55050844],1
[0.54828215],1
[0.55027837],1
[0.5482775],1
[0.13310854],0
[0.13483177],0
[0.13425146],0
[0.13543181],0
[0.13570218],0
[0.12909952],0
[0.13247003],0
[0.13690448],0
[0.13190152],0
[0.13203844],0
[0.28431928],1
[0.2852495],1
[0.2850731],1
[0.2852747],1
[0.284083],1
[0.2848317],1
[0.28580397],1
[0.28467587],1
[0.28306884],1
[0.2855729],1
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.23836035],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.02666207],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.22901759],0
[0.07042174],0
[0.07077818],0
[0.07058668],0
[0.07148886],0
[0.07106799],0
[0.07157946],0
[0.07187136],0
[0.0707178],0
[0.07116548],0
[0.07216469],0
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.5390063],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.11732579],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.25316927],1
[0.07908899],0
[0.07869298],0
[0.07900184],0
[0.0809122],0
[0.07894312],0
[0.0817524],0
[0.07743707],0
[0.07844715],0
[0.08145713],0
[0.08106824],0
[0.04357005],0
[0.04420146],0
[0.04288503],0
[0.04343428],0
[0.042913],0
[0.04451562],0
[0.04428739],0
[0.04434808],0
[0.0450871],0
[0.04280943],0
[0.18332423],0
[0.18499893],0
[0.18166004],0
[0.18260291],0
[0.1803554],0
[0.18463741],0
[0.18464811],0
[0.18337956],0
[0.18313813],0
[0.18155706],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.04931248],0
[0.45202273],1
[0.45704377],1
[0.45400697],1
[0.4567823],1
[0.453869],1
[0.4542204],1
[0.4550161],1
[0.45601046],1
[0.45713952],1
[0.45627746],1
[0.24130568],0
[0.2427459],0
[0.24442554],0
[0.24468951],0
[0.24571764],0
[0.24568158],0
[0.24457222],0
[0.24470657],0
[0.24401797],0
[0.24502872],0
[0.01956365],0
[0.01973122],0
[0.0205172],0
[0.02034774],0
[0.01956895],0
[0.02008403],0
[0.02008242],0
[0.01970402],0
[0.02097554],0
[0.02004974],0
[0.12326565],0
[0.123256],0
[0.12203877],0
[0.12292906],0
[0.12441174],0
[0.12433718],0
[0.12366155],0
[0.12362593],0
[0.12258738],0
[0.12490208],0
[0.01576386],1
[0.01403171],0
[0.01344522],0
[0.0133903],0
[0.01334905],0
[0.01368376],0
[0.01333707],0
[0.01333255],0
[0.01362778],0
[0.01356051],0
[0.01383095],0
[0.08119468],1
[0.08642971],1
[0.08309132],1
[0.0838467],1
[0.08412783],1
[0.08256305],1
[0.08227786],1
[0.08242249],1
[0.08212282],1
[0.08347982],1
[0.04080272],0
[0.0419781],0
[0.04283139],0
[0.04119265],0
[0.04175446],0
[0.0410728],0
[0.0412363],0
[0.04230969],0
[0.04092904],0
[0.04079679],0
[0.02266072],1
[0.02346346],1
[0.0235737],1
[0.02349229],1
[0.02444415],1
[0.02357749],1
[0.02384228],1
[0.02308463],1
[0.02425434],1
[0.02279201],1
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.22876734],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.07621038],0
[0.02147873],0
[0.02148316],0
[0.02145781],0
[0.02150945],0
[0.02149723],0
[0.02143864],0
[0.02146212],0
[0.02150109],0
[0.02145448],0
[0.02145056],0
[0.07816752],0
[0.07925607],0
[0.07919142],0
[0.07828122],0
[0.07854676],0
[0.07915607],0
[0.15516655],1
[0.14356111],1
[0.14698106],1
[0.14079866],1
[0.14081445],1
[0.14824988],1
[0.14191417],1
[0.14196432],1
[0.13994843],1
[0.14697021],1
[0.279716],1
[0.2773272],1
[0.279235],1
[0.27986017],1
[0.2784202],1
[0.279008],1
[0.27844942],1
[0.2784494],1
[0.27882284],1
[0.27959636],1
[0.33295897],1
[0.3312724],1
[0.32687217],1
[0.32977474],1
[0.33487365],1
[0.33675703],1
[0.33131042],1
[0.33046806],1
[0.32777485],1
[0.33666348],1
[0.04602451],0
[0.04603665],0
[0.0456632],0
[0.04561339],0
[0.04564597],0
[0.04606424],0
[0.04624279],0
[0.04559235],0
[0.0459556],0
[0.04606522],0
[0.01766147],0
[0.01768893],0
[0.0857882],1
[0.08558679],1
[0.0856742],1
[0.08552804],1
[0.08558969],1
[0.08539859],1
[0.4019259],0
[0.39992586],0
[0.3846843],0
[0.36917984],0
[0.38501555],0
[0.3830735],0
[0.38371497],0
[0.39836237],0
[0.38642785],0
[0.37396324],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.29718828],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.02879348],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.25506768],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.23577034],0
[0.15495993],1
[0.1548443],1
[0.15485758],1
[0.1551103],1
[0.15500928],1
[0.15515295],1
[0.02650921],0
[0.02659907],0
[0.02743548],0
[0.02705421],0
[0.02749622],0
[0.0253097],0
[0.02622322],0
[0.02692405],0
[0.02761356],0
[0.02627575],0
[0.03220014],0
[0.03330912],0
[0.03249158],0
[0.0338939],0
[0.03176738],0
[0.03188353],0
[0.03372647],0
[0.03436095],0
[0.0335272],0
[0.03368841],0
[0.01487439],0
[0.01468509],0
[0.01463008],0
[0.01461238],0
[0.01482482],0
[0.01438237],0
[0.01475125],0
[0.014433],0
[0.01495972],0
[0.01478955],0
[0.27481964],1
[0.2795619],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.5776582],1
[0.01556895],1
[0.0156632],1
[0.01621362],1
[0.01635949],1
[0.01629489],1
[0.01599786],1
[0.01629463],1
[0.0166009],1
[0.01629793],1
[0.01597819],1
[0.01618763],0
[0.01619948],0
[0.01626632],0
[0.01614299],0
[0.01654525],0
[0.01646031],0
[0.0164321],0
[0.01617714],0
[0.01653422],0
[0.01619415],0
[0.29238757],0
[0.290625],0
[0.2900168],0
[0.28976324],0
[0.2891986],0
[0.29243094],0
[0.29134178],0
[0.29149693],0
[0.29042476],0
