predicted_test,true_test
[0.04351199],0
[0.04372906],0
[0.0432631],0
[0.04355806],0
[0.07316738],1
[0.07306089],1
[0.07309499],1
[0.07310067],1
[0.07312446],1
[0.0730676],1
[0.05470315],0
[0.05377116],0
[0.05346591],0
[0.0548962],0
[0.0555732],0
[0.0538821],0
[0.05494153],0
[0.05432584],0
[0.05403399],0
[0.05409485],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.0235492],0
[0.40339637],1
[0.4029833],1
[0.40230438],1
[0.40235117],1
[0.4021429],1
[0.40219882],1
[0.40210167],1
[0.40405294],1
[0.4032486],1
[0.40239424],1
[0.9600583],1
[0.07167297],0
[0.07200668],0
[0.0717141],0
[0.07182997],0
[0.07204493],0
[0.07215671],0
[0.07190122],0
[0.07224922],0
[0.07249968],0
[0.07233057],0
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.9281015],1
[0.03056351],0
[0.03066472],0
[0.02911968],0
[0.03037847],0
[0.03123724],0
[0.03008634],0
[0.03008077],0
[0.03031269],0
[0.03099045],0
[0.03032929],0
[0.09637983],0
[0.09626427],0
[0.09695343],0
[0.09503514],0
[0.09602493],0
[0.09616841],0
[0.09620356],0
[0.09503546],0
[0.09578281],0
[0.09638182],0
[0.4129567],0
[0.41356352],0
[0.40579298],0
[0.4068411],0
[0.41089785],0
[0.4153011],0
[0.40593192],0
[0.41136792],0
[0.4102784],0
[0.40721858],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.59575516],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.9903841],0
[0.03331511],1
[0.03369968],1
[0.03333219],1
[0.03319652],1
[0.03296699],1
[0.03329816],1
[0.03304674],1
[0.03339456],1
[0.03298341],1
[0.03303334],1
[0.15734024],0
[0.15777417],0
[0.1573003],0
[0.15612617],0
[0.15808669],0
[0.15852582],0
[0.15769917],0
[0.15846477],0
[0.1588161],0
[0.15793087],0
[0.880252],0
[0.88376766],0
[0.8813721],0
[0.8805451],0
[0.88104767],0
[0.8825828],0
[0.8835968],0
[0.88506097],0
[0.8817992],0
[0.8807143],0
[0.06523268],0
[0.06307678],0
[0.06239446],0
[0.06480968],0
[0.06476299],0
[0.06266369],0
[0.06228965],0
[0.06288723],0
[0.06515875],0
[0.06289037],0
[0.0079179],1
[0.00786483],1
[0.00787699],1
[0.0078464],1
[0.00783637],1
[0.00782673],1
[0.00790826],1
[0.00794372],1
[0.00780703],1
[0.00791889],1
[0.9986594],1
[0.99866617],1
[0.99865663],1
[0.9986525],1
[0.9986652],1
[0.998657],1
[0.9986614],1
[0.9986596],1
[0.99866366],1
[0.9986512],1
[0.06453647],0
[0.06428314],0
[0.06382667],0
[0.06360637],0
[0.06435569],0
[0.06408289],0
[0.06409341],0
[0.06427763],0
[0.06358775],0
[0.06351148],0
[0.5256183],1
[0.5304544],1
[0.52488494],1
[0.52848625],1
[0.52991277],1
[0.5270325],1
[0.5311147],1
[0.5295498],1
[0.5252331],1
[0.5277922],1
[0.5465473],1
[0.54678494],1
[0.9738461],0
[0.9741562],0
[0.9738712],0
[0.97402215],0
[0.9745548],0
[0.9741605],0
[0.9744446],0
[0.97457665],0
[0.97371405],0
[0.9750581],0
[0.03731652],0
[0.03747663],0
[0.0372705],0
[0.03792447],0
[0.03785494],0
[0.03645815],0
[0.03769023],0
[0.03737329],0
[0.0369537],0
[0.03686583],0
[0.90749097],1
[0.90708256],1
[0.9069409],1
[0.90693843],1
[0.9066892],1
[0.9073612],1
[0.9069979],1
[0.9073727],1
[0.90702325],1
[0.90729666],1
[0.05612557],0
[0.05612516],0
[0.05614457],0
[0.0560789],0
[0.05601875],0
[0.05613931],0
[0.05608354],0
[0.05621697],0
[0.05603025],0
[0.05599657],0
[0.00088544],0
[0.00091236],0
[0.00090083],0
[0.00085562],0
[0.00087632],0
[0.00088556],0
[0.00088622],0
[0.00088008],0
[0.00086951],0
[0.00088956],0
[0.5059834],1
[0.53429204],1
[0.51085716],1
[0.535057],1
[0.52731305],1
[0.5345502],1
[0.5239554],1
[0.5297598],1
[0.5375993],1
[0.5357801],1
[0.05888497],0
[0.05875362],0
[0.05872473],0
[0.05879794],0
[0.05939481],0
[0.0591031],0
[0.05899564],0
[0.05872473],0
[0.0593701],0
[0.05925815],0
[0.04194253],0
[0.04214225],0
[0.04171686],0
[0.04204719],0
[0.04177332],0
[0.04188952],0
[0.04202998],0
[0.04168667],0
[0.0416075],0
[0.04197289],0
[0.2158361],1
[0.22013436],1
[0.21825019],1
[0.2187413],1
[0.21875174],1
[0.21731438],1
[0.21833348],1
[0.21754287],1
[0.2181916],1
[0.21861356],1
[0.10686243],0
[0.10455206],0
[0.10608832],0
[0.10536768],0
[0.10544682],0
[0.10411253],0
[0.10606951],0
[0.10585521],0
[0.10720444],0
[0.10468785],0
[0.4205841],1
[0.42081282],1
[0.42388776],1
[0.41923767],1
[0.4141946],1
[0.4195544],1
[0.4227656],1
[0.41781455],1
[0.42138097],1
[0.42553934],1
[0.04383286],1
[0.04386326],1
[0.04440104],1
[0.04303662],1
[0.04440946],1
[0.04422431],1
[0.04384374],1
[0.04358922],1
[0.04296629],1
[0.04381304],1
[0.48882845],0
[0.4897192],0
[0.48742786],0
[0.48347726],0
[0.48977593],0
[0.48666015],0
[0.48652717],0
[0.48357207],0
[0.49124837],0
[0.49165744],0
[0.02659884],0
[0.026696],0
[0.02711306],0
[0.02754503],0
[0.02716745],0
[0.0268756],0
[0.02705355],0
[0.02714407],0
[0.02729092],0
[0.027104],0
[0.34533492],0
[0.3530494],0
[0.35609522],0
[0.35280806],0
[0.35650644],0
[0.35571223],0
[0.35330385],0
[0.35015863],0
[0.3454902],0
[0.3571657],0
[0.7434019],0
[0.7354267],0
[0.74213666],0
[0.7432749],0
[0.74004215],0
[0.7396512],0
[0.74062043],0
[0.74939996],0
[0.7497157],0
[0.73638386],0
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.60970086],1
[0.32118326],1
[0.3201636],1
[0.32197303],1
[0.32103857],1
[0.32007727],1
[0.3214087],1
[0.31973782],1
[0.32042024],1
[0.3213413],1
[0.32156262],1
[0.00374416],0
[0.00371037],0
[0.00368109],0
[0.00374894],0
[0.00370238],0
[0.0037378],0
[0.00377589],0
[0.00372399],0
[0.0037096],0
[0.00373086],0
[0.09159337],1
[0.09062455],1
[0.09036866],1
[0.09212768],1
[0.09166005],1
[0.09228414],1
[0.09121985],1
[0.09152515],1
[0.09052306],1
[0.09198547],1
[0.7953971],0
[0.7956251],0
[0.590108],0
[0.5898025],0
[0.59418184],0
[0.5929671],0
[0.59106445],0
[0.5914074],0
[0.59304076],0
[0.5903008],0
[0.59047145],0
[0.5926181],0
[0.11203808],0
[0.10825424],0
[0.1128593],0
[0.11009472],0
[0.11121795],0
[0.11182611],0
[0.10730999],0
[0.10817766],0
[0.10982816],0
[0.10924623],0
[0.02601754],0
[0.02646873],0
[0.02599791],0
[0.0257184],0
[0.0260674],0
[0.02604842],0
[0.02604262],0
[0.02637489],0
[0.02561328],0
[0.02634249],0
[0.679277],0
[0.67880315],0
[0.01428722],0
[0.01364568],0
[0.01378594],0
[0.01412843],0
[0.01380109],0
[0.01422268],0
[0.01391746],0
[0.01408482],0
[0.0138404],0
[0.01362701],0
[0.7676506],1
[0.76679903],1
[0.7653662],1
[0.7681178],1
[0.767473],1
[0.7662549],1
[0.7647107],1
[0.7663034],1
[0.76925045],1
[0.76681066],1
[0.82051235],0
[0.82047445],0
[0.8172986],0
[0.81873924],0
[0.8221762],0
[0.8216974],0
[0.82100195],0
[0.8211541],0
[0.8214447],0
[0.82184273],0
[0.11669609],1
[0.11517906],1
[0.11530898],1
[0.11550214],1
[0.11580803],1
[0.11585881],1
[0.11467309],1
[0.11738994],1
[0.11479126],1
[0.11525296],1
[0.1296898],0
[0.12956025],0
[0.1294708],0
[0.13037032],0
[0.13014558],0
[0.13023284],0
[0.12938482],0
[0.13072494],0
[0.13020131],0
[0.13081816],0
[0.0336344],0
[0.09114809],0
[0.08704416],0
[0.08991063],0
[0.09226721],0
[0.09045964],0
[0.09277967],0
[0.09081052],0
[0.09101356],0
[0.09336828],0
[0.09160542],0
[0.14267126],1
[0.14275411],1
[0.14210713],1
[0.14143576],1
[0.14269413],1
[0.14297833],1
[0.14195746],1
[0.14212528],1
[0.14148463],1
[0.14187779],1
[0.15475602],1
[0.15623276],1
[0.1559609],1
[0.15198667],1
[0.15200979],1
[0.15168603],1
[0.15452962],1
[0.15341355],1
[0.15328032],1
[0.15304282],1
[0.7324448],1
[0.73250616],1
[0.7326661],1
[0.73363996],1
[0.7349298],1
[0.73485774],1
[0.06048175],0
[0.06042802],0
[0.06049824],0
[0.06042888],0
[0.06041849],0
[0.06033063],0
[0.07250713],1
[0.07433454],1
[0.07393681],1
[0.07321319],1
[0.07347375],1
[0.07256025],1
[0.07261675],1
[0.07280142],1
[0.0750898],1
[0.07349816],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.4027532],1
[0.2143373],0
[0.21371679],0
[0.21394782],0
[0.21236925],0
[0.21482705],0
[0.21631749],0
[0.21266355],0
[0.21889697],0
[0.21125221],0
[0.21779783],0
[0.65094525],1
[0.64923847],1
[0.65096],1
[0.64936876],1
[0.65132827],1
[0.64630616],1
[0.6483232],1
[0.65463114],1
[0.6469852],1
[0.65233344],1
[0.11337594],1
[0.11359353],1
[0.11438371],1
[0.11376689],1
[0.11271157],1
[0.11347759],1
[0.11527786],1
[0.11354246],1
[0.11459836],1
[0.11253201],1
[0.03316715],0
[0.03330762],0
[0.03287821],0
[0.03295471],0
[0.0327922],0
[0.03333514],0
[0.03301653],0
[0.03352398],0
[0.03347112],0
[0.0329134],0
[0.0553484],0
[0.05514829],0
[0.05483171],0
[0.05549518],0
[0.05608496],0
[0.05576312],0
[0.05649287],0
[0.05521014],0
[0.05551397],0
[0.05488808],0
[0.00475979],0
[0.00456315],0
[0.00461783],0
[0.00457545],0
[0.00458136],0
[0.0046478],0
[0.00455911],0
[0.00456974],0
[0.00466559],0
[0.00471238],0
[0.9427135],0
[0.94219375],0
[0.9424144],0
[0.9419038],0
[0.9417517],0
[0.94131917],0
[0.8772071],0
[0.8766714],0
[0.8766251],0
[0.8766185],0
[0.87662023],0
[0.87667596],0
[0.8769651],0
[0.8765719],0
[0.87693],0
[0.87709457],0
[0.12294722],1
[0.12416669],1
[0.12362921],1
[0.12482988],1
[0.12576973],1
[0.12566659],1
[0.12452264],1
[0.12300811],1
[0.12375616],1
[0.12410696],1
[0.10247766],0
[0.10229939],0
[0.102501],0
[0.09928083],0
[0.10035799],0
[0.10114303],0
[0.10089412],0
[0.10354354],0
[0.10293943],0
[0.10125338],0
[0.07546315],1
[0.07511418],1
[0.07529751],1
[0.07581014],1
[0.07524733],1
[0.07503393],1
[0.07558008],1
[0.07555982],1
[0.07546715],1
[0.07487205],1
[0.95432115],1
[0.95434225],1
[0.95430565],1
[0.9542865],1
[0.9543058],1
[0.95429087],1
[0.19596188],0
[0.19597208],0
[0.196938],0
[0.1962397],0
[0.19615068],0
[0.19688551],0
[0.19566213],0
[0.19647688],0
[0.19604424],0
[0.1958447],0
[0.4158656],0
[0.41777417],0
[0.41713822],0
[0.41459683],0
[0.4159244],0
[0.4135804],0
[0.4138487],0
[0.41476068],0
[0.41321775],0
[0.41760206],0
[0.14938341],0
[0.14899096],0
[0.14871208],0
[0.14896242],0
[0.14821704],0
[0.1499879],0
[0.15014651],0
[0.14885993],0
[0.14931215],0
[0.14865512],0
[0.10395892],1
[0.10375973],1
[0.10458134],1
[0.1046278],1
[0.10399801],1
[0.10421183],1
[0.10457885],1
[0.10425173],1
[0.10394577],1
[0.10442784],1
[0.7528066],1
[0.73915356],1
[0.74146295],1
[0.74302983],1
[0.749924],1
[0.7460214],1
[0.751171],1
[0.7440577],1
[0.74422044],1
[0.74647725],1
[0.00875744],0
[0.99955815],1
[0.9995578],1
[0.99955934],1
[0.9995515],1
[0.999561],1
[0.9995585],1
[0.9995522],1
[0.9995577],1
[0.99955493],1
[0.9995585],1
[0.01267948],0
[0.01243059],0
[0.0125544],0
[0.01247553],0
[0.01223968],0
[0.01242184],0
[0.01226387],0
[0.01243026],0
[0.01272182],0
[0.01223617],0
[0.50920224],1
[0.5094158],1
[0.5106084],1
[0.5117217],1
[0.5080153],1
[0.50702083],1
[0.50715333],1
[0.50737834],1
[0.5092489],1
[0.5090897],1
[0.16262071],0
[0.16262071],0
[0.0261438],0
[0.0261642],0
[0.02679311],0
[0.02606873],0
[0.0257968],0
[0.02628148],0
[0.02595083],0
[0.02639261],0
[0.02619746],0
[0.02661761],0
[0.05506606],0
[0.05468461],0
[0.05505812],0
[0.05498552],0
[0.05488769],0
[0.05493163],0
[0.05531152],0
[0.05487898],0
[0.0549566],0
[0.05458058],0
[0.00016082],0
[0.00016167],0
[0.00016378],0
[0.0001656],0
[0.00016186],0
[0.00016293],0
[0.0001622],0
[0.00016442],0
[0.00016323],0
[0.00016342],0
[0.04857833],0
[0.04647925],0
[0.04762866],0
[0.04836316],0
[0.04709323],0
[0.04824005],0
[0.04847406],0
[0.04855717],0
[0.04926521],0
[0.04749266],0
[0.03340725],0
[0.03354153],0
[0.03362027],0
[0.03326024],0
[0.03321832],0
[0.03328404],0
[0.0335356],0
[0.03323964],0
[0.03346125],0
[0.03349062],0
[0.13831367],0
[0.13781431],0
[0.13786282],0
[0.13802522],0
[0.13835232],0
[0.13791996],0
[0.13798892],0
[0.13773274],0
[0.13771553],0
[0.13897103],0
[0.04666354],0
[0.0472654],0
[0.04854449],0
[0.04798185],0
[0.04788767],0
[0.05354898],0
[0.04842253],0
[0.04821869],0
[0.04859685],0
[0.0470431],0
[0.21089664],0
[0.21816295],0
[0.21669862],0
[0.21848519],0
[0.21725404],0
[0.21801725],0
[0.21618494],0
[0.21405753],0
[0.2137458],0
[0.22211716],0
[0.06079639],0
[0.06089012],0
[0.06088445],0
[0.06086309],0
[0.06086046],0
[0.06085697],0
[0.05645486],0
[0.05657182],0
[0.05387665],0
[0.05636835],0
[0.05429528],0
[0.05826632],0
[0.05718447],0
[0.05773982],0
[0.0571],0
[0.0568651],0
[0.11410618],0
[0.11372459],0
[0.02093469],0
[0.02133272],0
[0.02165331],0
[0.02142275],0
[0.02091015],0
[0.02172308],0
[0.02152342],0
[0.02115189],0
[0.02101129],0
[0.02095957],0
[0.03736574],0
[0.0375488],0
[0.03813533],0
[0.03723574],0
[0.03792154],0
[0.03753598],0
[0.0384685],0
[0.03707743],0
[0.03728542],0
[0.03720116],0
[0.04814102],0
[0.06217433],0
[0.0622235],0
[0.0625862],0
[0.06207942],0
[0.06242682],0
[0.06247038],0
[0.06208053],0
[0.06257927],0
[0.06243553],0
[0.06229455],0
[0.7115169],0
[0.71149695],0
[0.70922357],0
[0.71351415],0
[0.71004224],0
[0.71024173],0
[0.7085875],0
[0.70682585],0
[0.71062547],0
[0.7141411],0
[0.39164615],0
[0.39351368],0
[0.39252812],0
[0.40209523],0
[0.39350548],0
[0.38328537],0
[0.37797856],0
[0.39716306],0
[0.3832006],0
[0.38829118],0
[0.02585208],0
[0.02578521],0
[0.02583162],0
[0.02598142],0
[0.02549208],0
[0.02578712],0
[0.0257738],0
[0.02564309],0
[0.02556192],0
[0.02578885],0
[0.13800888],0
[0.1374607],0
[0.1395664],0
[0.14149785],0
[0.13521484],0
[0.1392424],0
[0.14227302],0
[0.1401515],0
[0.13879493],0
[0.14107575],0
[0.72941124],1
[0.72963685],1
[0.7317578],1
[0.729645],1
[0.7295705],1
[0.7290794],1
[0.7292267],1
[0.72940636],1
[0.7286599],1
[0.72977453],1
[0.09836494],0
[0.09940439],0
[0.09890079],0
[0.0990423],0
[0.09849697],0
[0.09865119],0
[0.09886476],0
[0.09926037],0
[0.09898411],0
[0.09897288],0
[0.03482729],0
[0.03490688],0
[0.03564816],0
[0.03541807],0
[0.03529863],0
[0.03586596],0
[0.03566731],0
[0.03542276],0
[0.03569697],0
[0.03557714],0
[0.01745605],0
[0.01738142],0
[0.01750669],0
[0.01717248],0
[0.0169395],0
[0.01686939],0
[0.03488183],0
[0.03462972],0
[0.0348582],0
[0.03484678],0
[0.03479486],0
[0.03484871],0
[0.03477514],0
[0.03485153],0
[0.03483037],0
[0.03472447],0
[0.1356016],0
[0.13439885],0
[0.13462757],0
[0.13338494],0
[0.13475516],0
[0.13422675],0
[0.13503072],0
[0.13582487],0
[0.13604172],0
[0.13624541],0
[0.00073149],0
[0.00073828],0
[0.00074322],0
[0.00080466],0
[0.00079937],0
[0.00078005],0
[0.00075709],0
[0.00073655],0
[0.00073101],0
[0.00077248],0
[0.11865443],0
[0.11865443],0
[0.11865443],0
[0.11865443],0
[0.11865443],0
[0.11865443],0
[0.1817576],0
[0.18083128],0
[0.18264431],0
[0.1834132],0
[0.18221188],0
[0.18360755],0
[0.0510523],0
[0.05090594],0
[0.05123648],0
[0.05089986],0
[0.05102088],0
[0.05106653],0
[0.05106338],0
[0.05112367],0
[0.05091811],0
[0.05093304],0
[0.00865426],0
[0.00871901],0
[0.00876579],0
[0.0087361],0
[0.0086259],0
[0.00872808],0
[0.00865911],0
[0.00884125],0
[0.00882085],0
[0.00872963],0
[0.14771087],0
[0.14812532],0
[0.14788],0
[0.14788672],0
[0.14782906],0
[0.14783193],0
[0.1474642],0
[0.14800502],0
[0.14762639],0
[0.14716712],0
[0.04224585],1
[0.04231444],1
[0.04246433],1
[0.04333421],1
[0.04260664],1
[0.04257615],1
[0.04296284],1
[0.04303693],1
[0.04319778],1
[0.04294904],1
[0.05571714],0
[0.05597661],0
[0.05581959],0
[0.05581396],0
[0.05593107],0
[0.05565576],0
[0.05602541],0
[0.05594154],0
[0.05576492],0
[0.05586383],0
[0.02952182],0
[0.02949189],0
[0.02952138],0
[0.02955637],0
[0.02979871],0
[0.02985368],0
[0.02961376],0
[0.02975792],0
[0.02990233],0
[0.02960258],0
[0.1366648],1
[0.13585398],1
[0.13630377],1
[0.13706768],1
[0.13688098],1
[0.13684854],1
[0.13651723],1
[0.13692155],1
[0.13744667],1
[0.1335804],1
[0.9556955],1
[0.9556647],1
[0.95521325],1
[0.95541364],1
[0.95496255],1
[0.95546365],1
[0.95489895],1
[0.95550865],1
[0.9544965],1
[0.9556615],1
[0.7831626],1
[0.78178215],1
[0.77987653],1
[0.78017116],1
[0.78236467],1
[0.7817334],1
[0.02601725],0
[0.02616167],0
[0.02578358],0
[0.02581598],0
[0.02575963],0
[0.02604917],0
[0.02477845],0
[0.02548023],0
[0.02513023],0
[0.02584036],0
[0.02461838],0
[0.4050105],1
[0.4041834],1
[0.40369666],1
[0.3999154],1
[0.3987332],1
[0.40591717],1
[0.40504453],1
[0.3999822],1
[0.40095213],1
[0.40759525],1
[0.03337844],0
[0.03314709],0
[0.03362746],0
[0.03363713],0
[0.03317963],0
[0.03355959],0
[0.03648147],0
[0.03609805],0
[0.03719365],0
[0.03395476],0
[0.03548459],0
[0.03617751],0
[0.03373721],0
[0.03322297],0
[0.03500184],0
[0.03530902],0
[0.997877],1
[0.9978497],1
[0.9978853],1
[0.99789006],1
[0.9979163],1
[0.9979304],1
[0.99789125],1
[0.9979221],1
[0.99786216],1
[0.99790096],1
[0.12296615],0
[0.12056185],0
[0.1201088],0
[0.12515655],0
[0.12539732],0
[0.12455551],0
[0.12339465],0
[0.12312586],0
[0.12029032],0
[0.1208161],0
[0.03010416],0
[0.03106064],0
[0.03126218],0
[0.03006453],0
[0.02837122],0
[0.03111419],0
[0.02907399],0
[0.02981856],0
[0.02986738],0
[0.0297511],0
[0.28752732],1
[0.2873531],1
[0.28653824],1
[0.2864696],1
[0.28691348],1
[0.2863394],1
[0.10054498],0
[0.09957562],0
[0.09924331],0
[0.10003315],0
[0.09897594],0
[0.10024009],0
[0.09909815],0
[0.09992435],0
[0.09920003],0
[0.09936956],0
[0.13409604],1
[0.13418375],1
[0.13353184],1
[0.13330823],1
[0.13375887],1
[0.13438109],1
[0.13424316],1
[0.13437222],1
[0.13341227],1
[0.13295208],1
[0.3763655],0
[0.37473357],0
[0.37454787],0
[0.3755502],0
[0.38063198],0
[0.3773415],0
[0.37763757],0
[0.37734374],0
[0.37620458],0
[0.37955427],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7168531],0
[0.7665048],0
[0.766242],0
[0.76639485],0
[0.7687529],0
[0.769447],0
[0.76441616],0
[0.76607484],0
[0.76642233],0
[0.7649225],0
[0.7634102],0
[0.11956482],0
[0.12006929],0
[0.11996696],0
[0.11988804],0
[0.12056348],0
[0.11982688],0
[0.12016121],0
[0.1205198],0
[0.12026772],0
[0.12012573],0
[0.99524623],1
[0.99521387],1
[0.99524045],1
[0.9951763],1
[0.9951833],1
[0.9952585],1
[0.9952779],1
[0.9952231],1
[0.9952271],1
[0.9952651],1
[0.1109426],1
[0.10552745],1
[0.10544413],1
[0.10490256],1
[0.10562435],1
[0.10691105],1
[0.10634726],1
[0.10613499],1
[0.10566274],1
[0.10683548],1
[0.9968395],1
[0.9968861],1
[0.996819],1
[0.99685115],1
[0.99682343],1
[0.9968736],1
[0.99683553],1
[0.99684554],1
[0.99688303],1
[0.9968477],1
[0.05501056],0
[0.05375088],0
[0.05324649],0
[0.05313214],0
[0.05481027],0
[0.05371171],0
[0.05442283],0
[0.05470221],0
[0.05397503],0
[0.05375443],0
[0.03189751],0
[0.03242039],0
[0.03224435],0
[0.03255769],0
[0.03121566],0
[0.03218049],0
[0.03213442],0
[0.03185419],0
[0.0321603],0
[0.03195493],0
[0.70000464],0
[0.7005791],0
[0.69971377],0
[0.69886184],0
[0.7006463],0
[0.7000383],0
[0.70068276],0
[0.69984233],0
[0.69794345],0
[0.6990204],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.06723198],0
[0.35619584],1
[0.35667887],1
[0.35415584],1
[0.35515466],1
[0.35686794],1
[0.35594654],1
[0.35608736],1
[0.35606724],1
[0.35620108],1
[0.35517213],1
[0.08755997],0
[0.08791538],0
[0.08765602],0
[0.08741014],0
[0.08797229],0
[0.08812544],0
[0.08735204],0
[0.08817051],0
[0.08716246],0
[0.08770607],0
[0.02306955],0
[0.02407544],0
[0.02503173],0
[0.02548213],0
[0.02519442],0
[0.02391641],0
[0.02385274],0
[0.02434199],0
[0.02487154],0
[0.02651325],0
[0.04201724],0
[0.04215242],0
[0.04189657],0
[0.04211916],0
[0.04214995],0
[0.04218323],0
[0.042267],0
[0.04206456],0
[0.04194206],0
[0.04245006],0
[0.00035475],1
[0.03838815],0
[0.03888891],0
[0.03611637],0
[0.03921961],0
[0.03748103],0
[0.03670714],0
[0.03652414],0
[0.0387159],0
[0.03917823],0
[0.0392084],0
[0.07587431],1
[0.07747357],1
[0.07777455],1
[0.07825802],1
[0.07677037],1
[0.07876251],1
[0.0760371],1
[0.07851045],1
[0.07714105],1
[0.07797836],1
[0.05757401],0
[0.05721616],0
[0.05705381],0
[0.0569521],0
[0.05741484],0
[0.05757277],0
[0.05731212],0
[0.05770248],0
[0.05745656],0
[0.05729687],0
[0.04662351],1
[0.04704207],1
[0.04692558],1
[0.0467556],1
[0.04713073],1
[0.04682673],1
[0.04668085],1
[0.04667202],1
[0.04708655],1
[0.04668425],1
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.25612897],0
[0.01497336],0
[0.01486577],0
[0.01472321],0
[0.01520774],0
[0.01516199],0
[0.01504295],0
[0.01515168],0
[0.01526303],0
[0.01502335],0
[0.01467663],0
[0.03403594],0
[0.03403644],0
[0.03396978],0
[0.03391925],0
[0.03392925],0
[0.0339025],0
[0.0340382],0
[0.03416586],0
[0.0339375],0
[0.03415831],0
[0.05607769],0
[0.05620827],0
[0.05608233],0
[0.05599213],0
[0.05615528],0
[0.05606477],0
[0.09489841],1
[0.09666992],1
[0.09497511],1
[0.09614354],1
[0.09674623],1
[0.09575606],1
[0.09621649],1
[0.09598719],1
[0.09710417],1
[0.09523841],1
[0.5242846],1
[0.52276117],1
[0.5229315],1
[0.5234864],1
[0.5247746],1
[0.5208222],1
[0.5225356],1
[0.5242694],1
[0.5220959],1
[0.5227231],1
[0.31482625],1
[0.31233916],1
[0.30998188],1
[0.31104115],1
[0.31423986],1
[0.31473246],1
[0.3177928],1
[0.31806],1
[0.316306],1
[0.31295887],1
[0.03825053],0
[0.03777097],0
[0.03793881],0
[0.03807857],0
[0.03826569],0
[0.03781148],0
[0.03802718],0
[0.03837182],0
[0.03823705],0
[0.03773688],0
[0.03182479],0
[0.03188549],0
[0.05822676],1
[0.05829374],1
[0.05832621],1
[0.05825982],1
[0.05822593],1
[0.05829625],1
[0.4464479],0
[0.4443155],0
[0.4403878],0
[0.4328848],0
[0.43511593],0
[0.44120398],0
[0.44157642],0
[0.45066753],0
[0.44611514],0
[0.43521252],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.04527874],0
[0.00157621],0
[0.00158006],0
[0.00158422],0
[0.00155838],0
[0.00158987],0
[0.00159811],0
[0.00158592],0
[0.00156653],0
[0.00157618],0
[0.00161453],0
[0.88746214],0
[0.88868606],0
[0.8856125],0
[0.88715184],0
[0.8863043],0
[0.8861884],0
[0.8862222],0
[0.8860698],0
[0.8875071],0
[0.8859883],0
[0.19856836],0
[0.19461365],0
[0.19421335],0
[0.19440326],0
[0.19712691],0
[0.1949493],0
[0.1994513],0
[0.19387509],0
[0.20068087],0
[0.19436443],0
[0.04801183],1
[0.04808372],1
[0.04805282],1
[0.04814259],1
[0.04829981],1
[0.04830157],1
[0.03082638],0
[0.03122131],0
[0.03069433],0
[0.03106558],0
[0.03153656],0
[0.03112143],0
[0.03102541],0
[0.03127246],0
[0.0308696],0
[0.03082296],0
[0.02210664],0
[0.02206659],0
[0.0222774],0
[0.02188107],0
[0.02202506],0
[0.02200609],0
[0.02221277],0
[0.0220656],0
[0.02198032],0
[0.02160592],0
[0.03322199],0
[0.03305869],0
[0.03267673],0
[0.03297101],0
[0.0326319],0
[0.03249802],0
[0.03297514],0
[0.03303139],0
[0.03258906],0
[0.0331246],0
[0.30839226],1
[0.30663195],1
[0.99561775],1
[0.99550617],1
[0.9956916],1
[0.9955562],1
[0.9956049],1
[0.99564654],1
[0.9956228],1
[0.9955928],1
[0.9955571],1
[0.99556965],1
[0.03470389],1
[0.03502453],1
[0.03620412],1
[0.03480062],1
[0.03444109],1
[0.0354345],1
[0.03571378],1
[0.03582878],1
[0.03596079],1
[0.03574664],1
[0.04241503],0
[0.04377407],0
[0.04259575],0
[0.04293743],0
[0.04311115],0
[0.04385142],0
[0.04284692],0
[0.04392665],0
[0.04378109],0
[0.04367008],0
[0.5358152],0
[0.53760976],0
[0.5362724],0
