predicted_val,true_val
[0.5041166],1
[0.5046601],1
[0.35268408],0
[0.22852889],0
[0.23519859],0
[0.22425129],0
[0.23791654],0
[0.21943365],0
[0.24057518],0
[0.89745396],0
[0.89722157],0
[0.8966039],0
[0.8973431],0
[0.89686614],0
[0.8983969],0
[0.09963808],0
[0.09963808],0
[0.09963808],0
[0.09963808],0
[0.09963808],0
[0.09963808],0
[0.48644298],0
[0.48914844],0
[0.48801723],0
[0.48952934],0
[0.4891344],0
[0.49261218],0
[0.26383254],0
[0.26383254],0
[0.26383254],0
[0.26383254],0
[0.26383254],0
[0.26383254],0
[0.6208479],0
[0.62802184],0
[0.61947936],0
[0.61575663],0
[0.6256883],0
[0.6220285],0
[0.20577918],1
[0.20475651],1
[0.2097208],1
[0.2052841],1
[0.20860982],1
[0.2091777],1
[0.8221222],0
[0.8247226],0
[0.8255473],0
[0.8266247],0
[0.8265991],0
[0.825768],0
[0.27699533],0
[0.65756327],0
[0.6498313],0
[0.65773],0
[0.6610921],0
[0.6622042],0
[0.66679937],0
[0.521561],0
[0.521561],0
[0.521561],0
[0.521561],0
[0.521561],0
[0.521561],0
[0.3882977],1
[0.3882977],1
[0.3882977],1
[0.3882977],1
[0.3882977],1
[0.3882977],1
[0.9043758],1
[0.9043758],1
[0.9043758],1
[0.9043758],1
[0.9043758],1
[0.9043758],1
[0.14737347],1
[0.1480402],1
[0.14954522],1
[0.15004544],1
[0.1512272],1
[0.14313464],1
[0.26650304],0
[0.26407787],0
[0.26574296],0
[0.26494268],0
[0.2643156],0
[0.26584452],0
[0.21012609],1
[0.20703918],1
[0.21080536],1
[0.20855655],1
[0.20854087],1
[0.21126495],1
[0.51079965],0
[0.5121647],0
[0.49068582],0
[0.49068582],0
[0.49068582],0
[0.49068582],0
[0.49068582],0
[0.49068582],0
[0.19887123],0
[0.19887123],0
[0.19887123],0
[0.19887123],0
[0.19887123],0
[0.19887123],0
[0.24876235],0
[0.24719279],0
[0.25042677],0
[0.2501265],0
[0.24624413],0
[0.25202698],0
[0.5967812],1
[0.5967812],1
[0.5967812],1
[0.5967812],1
[0.5967812],1
[0.5967812],1
[0.41015714],0
[0.41112864],0
[0.41787362],0
[0.4169532],0
[0.41509393],0
[0.40799183],0
[0.0347842],0
[0.0347842],0
[0.0347842],0
[0.0347842],0
[0.0347842],0
[0.0347842],0
[0.87767136],1
[0.876919],1
[0.8767897],1
[0.8733971],1
[0.8758294],1
[0.8738836],1
[0.06703677],0
[0.06678438],0
[0.06738624],0
[0.0693126],0
[0.06546649],0
[0.06875541],0
[0.21179049],1
[0.21179049],1
[0.21179049],1
[0.21179049],1
[0.21179049],1
[0.21179049],1
[0.35704386],0
[0.35704386],0
[0.35704386],0
[0.35704386],0
[0.35704386],0
[0.35704386],0
[0.03919258],0
[0.03919258],0
[0.03919258],0
[0.03919258],0
[0.03919258],0
[0.03919258],0
[0.72579914],1
[0.7317132],1
[0.73074704],1
[0.72947305],1
[0.7389013],1
[0.7363163],1
[0.3090329],0
[0.3094368],0
[0.30983165],0
[0.30903158],0
[0.3093418],0
[0.3095826],0
[0.6576378],1
[0.65802497],1
[0.53475934],0
[0.55189335],0
[0.5489827],0
[0.5276479],0
[0.55943125],0
[0.5520422],0
[0.29894984],0
[0.28944588],0
[0.29758832],0
[0.29637837],0
[0.29155263],0
[0.2976111],0
[0.6076728],0
[0.60872114],0
[0.609001],0
[0.6091349],0
[0.6080297],0
[0.60980976],0
[0.2759008],0
[0.27636853],0
[0.28035632],0
[0.28059652],0
[0.27940744],0
[0.27968037],0
[0.31071523],0
[0.3096874],0
[0.31116566],0
[0.30652788],0
[0.30582312],0
[0.31069532],0
[0.28998396],0
[0.28989804],0
[0.29023165],0
[0.29126593],0
[0.28930247],0
[0.28946772],0
[0.95168465],1
[0.95075595],1
[0.952785],1
[0.95040125],1
[0.9518155],1
[0.950842],1
[0.45340896],0
[0.4495316],0
[0.45390317],0
[0.45991266],0
[0.4556538],0
[0.44947118],0
[0.16467497],0
[0.16467497],0
[0.16467497],0
[0.16467497],0
[0.16467497],0
[0.16467497],0
[0.32553777],0
[0.3324049],0
[0.32817644],0
[0.32923356],0
[0.32510644],0
[0.32964998],0
