predicted_val,true_val
[0.6373533],1
[0.64128214],1
[0.64302915],1
[0.34192806],0
[0.28628162],0
[0.2834312],0
[0.28941736],0
[0.28899783],0
[0.28530636],0
[0.2839312],0
[0.28279054],0
[0.28444025],0
[0.28245875],0
[0.28123337],0
[0.48698688],0
[0.49534732],0
[0.48999313],0
[0.48605868],0
[0.48284748],0
[0.48984823],0
[0.48247403],0
[0.48407683],0
[0.4896905],0
[0.48492998],0
[0.15775558],0
[0.14899474],0
[0.15292436],0
[0.15890166],0
[0.17014262],0
[0.15652205],0
[0.15956557],0
[0.14977808],0
[0.15970835],0
[0.14669941],0
[0.22531751],0
[0.22715655],0
[0.22986336],0
[0.23384689],0
[0.22488669],0
[0.24203394],0
[0.2342155],0
[0.21956731],0
[0.22901966],0
[0.22585697],0
[0.21478482],0
[0.21444565],0
[0.21026716],0
[0.215754],0
[0.21966866],0
[0.21327424],0
[0.2167568],0
[0.2139493],0
[0.21525288],0
[0.2167228],0
[0.95008236],1
[0.9491858],1
[0.9523433],1
[0.95123225],1
[0.95290005],1
[0.9524968],1
[0.9524424],1
[0.9513563],1
[0.95136523],1
[0.95140105],1
[0.39751825],0
[0.3896828],0
[0.4040937],0
[0.40837646],0
[0.37706983],0
[0.39577365],0
[0.39194962],0
[0.40699705],0
[0.39734057],0
[0.37104553],0
[0.13872504],0
[0.13872504],0
[0.13872504],0
[0.13872504],0
[0.13872504],0
[0.13872504],0
[0.13872504],0
[0.13872494],0
[0.13872494],0
[0.13872494],0
[0.15376407],0
[0.1599012],0
[0.15763803],0
[0.15689105],0
[0.1554085],0
[0.15582052],0
[0.16103333],0
[0.15711068],0
[0.15733661],0
[0.15654747],0
