predicted_val,true_val
[0.68643063],1
[0.6857709],1
[0.6864455],1
[0.6862085],1
[0.6859986],1
[0.6861092],1
[0.38410714],0
[0.26130027],0
[0.2610257],0
[0.261089],0
[0.26247528],0
[0.26115632],0
[0.26146597],0
[0.9903869],0
[0.9903927],0
[0.9903865],0
[0.99037826],0
[0.99038273],0
[0.9903818],0
[0.00152594],0
[0.00152594],0
[0.00152594],0
[0.00152594],0
[0.00152594],0
[0.00152594],0
[0.55816597],0
[0.5578122],0
[0.55904585],0
[0.55852574],0
[0.5583419],0
[0.55940837],0
[0.18063839],0
[0.18072382],0
[0.18033046],0
[0.18126653],0
[0.18050137],0
[0.18094164],0
[0.7276481],0
[0.72812563],0
[0.7271182],0
[0.726879],0
[0.7277407],0
[0.7274091],0
[0.39350095],1
[0.3935683],1
[0.3939635],1
[0.39368853],1
[0.3938128],1
[0.39389068],1
[0.42303836],0
[0.4235431],0
[0.4246933],0
[0.4252563],0
[0.42562792],0
[0.42277905],0
[0.3084183],0
[0.8196735],0
[0.8203103],0
[0.8201975],0
[0.82126504],0
[0.82357705],0
[0.8209229],0
[0.916817],0
[0.9178392],0
[0.91748434],0
[0.9171896],0
[0.9175755],0
[0.91760117],0
[0.68935513],1
[0.68959993],1
[0.6890238],1
[0.6895421],1
[0.68953097],1
[0.6902261],1
[0.9815777],1
[0.9815537],1
[0.9815993],1
[0.9816234],1
[0.9816497],1
[0.9816036],1
[0.06723078],1
[0.06753367],1
[0.06996323],1
[0.06930745],1
[0.06744196],1
[0.06747796],1
[0.23698038],0
[0.23728748],0
[0.23739138],0
[0.23721913],0
[0.23726745],0
[0.23759896],0
[0.34536684],1
[0.34490946],1
[0.34470174],1
[0.34525517],1
[0.34437656],1
[0.34468883],1
[0.49774536],0
[0.49789986],0
[0.48215866],0
[0.48215866],0
[0.48215866],0
[0.48215866],0
[0.48215866],0
[0.48215866],0
[0.00891803],0
[0.00891803],0
[0.00891803],0
[0.00891803],0
[0.00891803],0
[0.00891803],0
[0.24361071],0
[0.24297829],0
[0.24603966],0
[0.24436362],0
[0.24164023],0
[0.24282992],0
[0.8584342],1
[0.8584342],1
[0.8584342],1
[0.8584342],1
[0.8584342],1
[0.8584342],1
[0.29280722],0
[0.2932312],0
[0.2925869],0
[0.29335058],0
[0.29373264],0
[0.2930158],0
[0.00028382],0
[0.00028207],0
[0.00028425],0
[0.000282],0
[0.00028164],0
[0.00028418],0
[0.9982192],1
[0.9982158],1
[0.99820495],1
[0.99821246],1
[0.9982078],1
[0.9982021],1
[0.1770422],0
[0.18096808],0
[0.18312742],0
[0.18216443],0
[0.18121189],0
[0.17805547],0
[0.86389244],1
[0.86389244],1
[0.86389244],1
[0.86389244],1
[0.86389244],1
[0.86389244],1
[0.05675972],0
[0.05492966],0
[0.05655064],0
[0.05509872],0
[0.0579447],0
[0.05686621],0
[0.01155052],0
[0.01157487],0
[0.01147263],0
[0.01130641],0
[0.01143683],0
[0.0113346],0
[0.89304763],1
[0.89358085],1
[0.8971951],1
[0.8926844],1
[0.8927854],1
[0.89636976],1
[0.19123052],0
[0.19124998],0
[0.19119777],0
[0.19118007],0
[0.19128509],0
[0.1911376],0
[0.8344571],1
[0.8344387],1
[0.557529],0
[0.56318545],0
[0.55984646],0
[0.5825911],0
[0.57543266],0
[0.567496],0
[0.38405302],0
[0.38290986],0
[0.38630423],0
[0.38282335],0
[0.38278773],0
[0.38366324],0
[0.858308],0
[0.85784173],0
[0.8579502],0
[0.858223],0
[0.85810256],0
[0.85765535],0
[0.32009968],0
[0.32111174],0
[0.32071477],0
[0.32052946],0
[0.32060257],0
[0.31944916],0
[0.26044407],0
[0.2614597],0
[0.25981012],0
[0.25992164],0
[0.26058078],0
[0.26084068],0
[0.25681186],0
[0.25530908],0
[0.25810558],0
[0.25670922],0
[0.2593156],0
[0.257823],0
[0.81951916],1
[0.81972986],1
[0.8183529],1
[0.8194373],1
[0.818228],1
[0.8193846],1
[0.58831674],0
[0.58920616],0
[0.5889139],0
[0.59024453],0
[0.5906495],0
[0.59002537],0
[0.0843142],0
[0.08426974],0
[0.08385392],0
[0.08448842],0
[0.08462463],0
[0.08425156],0
[0.15311849],0
[0.1518083],0
[0.15260376],0
[0.1517781],0
[0.1521901],0
[0.15133391],0
