predicted_val,true_val
[0.00207637],0
[0.00215384],0
[0.00207271],0
[0.00212979],0
[0.00205664],0
[0.00207009],0
[0.01785467],0
[0.0178929],0
[0.01787588],0
[0.01785724],0
[0.01787391],0
[0.01787585],0
[0.00727875],0
[0.00719146],0
[0.00719279],0
[0.00706757],0
[0.00693053],0
[0.00715517],0
[0.00694978],0
[0.00683559],0
[0.00722726],0
[0.00691818],0
[0.8277196],1
[0.82931274],1
[0.8291947],1
[0.82940394],1
[0.8292841],1
[0.8301232],1
[0.828962],1
[0.8297603],1
[0.82914114],1
[0.82998234],1
[0.99806005],1
[0.9980446],1
[0.99804294],1
[0.99803334],1
[0.9980317],1
[0.9980558],1
[0.99799037],1
[0.9980414],1
[0.99804866],1
[0.9980704],1
[0.00832877],1
[0.00829891],1
[0.02053524],0
[0.02053524],0
[0.02053524],0
[0.02053524],0
[0.02053524],0
[0.02053524],0
[0.9366395],0
[0.93662727],0
[0.9366332],0
[0.93665427],0
[0.9366535],0
[0.93663794],0
[0.00811992],0
[0.00808394],0
[0.00814098],0
[0.00809316],0
[0.00806546],0
[0.00803764],0
[0.00798968],0
[0.00807683],0
[0.00799967],0
[0.0079967],0
[0.00680881],0
[0.02999011],1
[0.03004094],1
[0.02991026],1
[0.03014047],1
[0.03014494],1
[0.03025295],1
[0.02990821],1
[0.03033262],1
[0.02998745],1
[0.02983121],1
[0.4370625],0
[0.4333745],0
[0.43532932],0
[0.43232268],0
[0.4385724],0
[0.4368842],0
[0.43491206],0
[0.43255103],0
[0.4381467],0
[0.4338999],0
[0.00691841],0
[0.00691503],0
[0.00690421],0
[0.00695026],0
[0.00689752],0
[0.00684032],0
[0.00690791],0
[0.00690588],0
[0.00688477],0
[0.00693484],0
[0.22686097],1
[0.22891554],1
[0.23053764],1
[0.2319522],1
[0.226871],1
[0.2278836],1
[0.22815186],1
[0.24066833],1
[0.23649977],1
[0.23774016],1
[0.00248522],0
[0.00253388],0
[0.00252334],0
[0.00252545],0
[0.0024997],0
[0.00251327],0
[0.00248928],0
[0.0025427],0
[0.00250729],0
[0.00249103],0
[0.8771099],0
[0.8775012],0
[0.8776284],0
[0.87730813],0
[0.87759835],0
[0.8776058],0
[0.87719005],0
[0.87705046],0
[0.8772154],0
[0.87629235],0
[0.01836875],0
[0.01840766],0
[0.01845182],0
[0.01844985],0
[0.01843532],0
[0.01827732],0
[0.0183184],0
[0.01843587],0
[0.01840011],0
[0.01833607],0
[0.01209524],0
[0.0121001],0
[0.01211289],0
[0.01210879],0
[0.01210879],0
[0.01211168],0
[0.0121086],0
[0.01211182],0
[0.01210087],0
[0.01211114],0
[0.7060447],0
[0.7064305],0
[0.70657104],0
[0.7076897],0
[0.705174],0
[0.7102937],0
[0.7086667],0
[0.70834315],0
[0.7062121],0
[0.7077606],0
[0.2373508],1
[0.23733872],1
[0.2367113],1
[0.23730263],1
[0.23723154],1
[0.23738982],1
[0.23737101],1
[0.23770557],1
[0.23753367],1
[0.2374746],1
[0.24452266],0
[0.24373506],0
[0.24456486],0
[0.24430275],0
[0.24368688],0
[0.24470538],0
[0.2436115],0
[0.24399231],0
[0.24394579],0
[0.24369724],0
[0.04275683],1
[0.04295097],1
[0.04256749],1
[0.04275854],1
[0.04288699],1
[0.04253078],1
[0.0426054],1
[0.04273684],1
[0.04263536],1
[0.04271313],1
[0.03883801],0
[0.03885026],0
[0.03886657],0
[0.0388831],0
[0.03879794],0
[0.03870097],0
[0.03892111],0
[0.0387614],0
[0.03886543],0
[0.03873568],0
[0.25396985],1
[0.25491673],1
[0.25377834],1
[0.25404826],1
[0.25443414],1
[0.25373247],1
[0.2543227],1
[0.25377473],1
[0.2540226],1
[0.25383723],1
[0.986091],1
[0.9860588],1
[0.9860552],1
[0.98607254],1
[0.98610616],1
[0.98604256],1
[0.9860724],1
[0.986054],1
[0.9860897],1
[0.98605865],1
[0.99430025],0
[0.994261],0
[0.9942782],0
[0.99428964],0
[0.9943094],0
[0.9942827],0
[0.99427116],0
[0.99430615],0
[0.99427986],0
[0.9942622],0
[0.901168],1
[0.9014194],1
[0.90129244],1
[0.90150476],1
[0.9013885],1
[0.90138465],1
[0.9011318],1
[0.9014174],1
[0.9013893],1
[0.9012011],1
[0.31204408],1
[0.3117164],1
[0.31148607],1
[0.31283364],1
[0.31299993],1
[0.3109474],1
[0.31205577],1
[0.31192392],1
[0.3122943],1
[0.3122808],1
[0.01014374],0
[0.01012752],0
[0.01017741],0
[0.010253],0
[0.0101485],0
[0.01019832],0
[0.01003577],0
[0.01038517],0
[0.01006521],0
[0.01005713],0
[0.08952334],0
[0.0869947],0
[0.08594622],0
[0.08866747],0
[0.08728525],0
[0.08726216],0
[0.08496997],0
[0.08356134],0
[0.08862355],0
[0.08838844],0
[0.44616345],0
[0.00418728],0
[0.04366806],0
[0.00466349],0
[0.00466216],0
[0.00466318],0
[0.00466185],0
[0.00466185],0
[0.00466122],0
[0.00466226],0
[0.00466326],0
[0.00466183],0
[0.00465996],0
[0.02097988],1
[0.02122348],1
[0.02097948],1
[0.02121682],1
[0.02108013],1
[0.0211062],1
[0.02127036],1
[0.02124492],1
[0.02109785],1
[0.02122744],1
[0.00265702],0
[0.00265717],0
[0.9506775],0
[0.9507053],0
[0.95055455],0
[0.95051205],0
[0.95070595],0
[0.9506801],0
[0.950721],0
[0.95054394],0
[0.9504555],0
[0.95054716],0
[0.00851925],1
[0.0084937],1
[0.00850413],1
[0.00850423],1
[0.00851509],1
[0.00851079],1
[0.00852171],1
[0.00849205],1
[0.0085088],1
[0.00851393],1
[0.13426654],1
[0.13433784],1
[0.13428518],1
[0.1342641],1
[0.13416526],1
[0.13416371],1
[0.1343283],1
[0.13414255],1
[0.1343526],1
[0.13411486],1
[0.00838697],0
[0.00837673],0
[0.00836522],0
[0.00839862],0
[0.00842725],0
[0.00839952],0
[0.00842157],0
[0.00838543],0
[0.00841819],0
[0.00838978],0
[0.22213447],1
[0.22460845],1
[0.22442779],1
[0.22209789],1
[0.2238828],1
[0.22254704],1
[0.22333708],1
[0.22306955],1
[0.22307184],1
[0.22226433],1
[0.37229],0
[0.37230602],0
[0.37194347],0
[0.37223542],0
[0.37214914],0
[0.37213755],0
[0.37209904],0
[0.37220398],0
[0.37213892],0
[0.37220332],0
[0.01337626],0
[0.01340842],0
[0.01339843],0
[0.01338961],0
[0.01339301],0
[0.01340771],0
[0.01339757],0
[0.01339472],0
[0.0133957],0
[0.01340778],0
[0.00633204],0
[0.006338],0
[0.0063542],0
[0.0063253],0
[0.00635468],0
[0.00634688],0
[0.00634644],0
[0.00636536],0
[0.00634156],0
[0.00632428],0
[0.21762292],0
[0.21783862],0
[0.21885653],0
[0.21865544],0
[0.21832843],0
[0.21805838],0
[0.21807107],0
[0.21800148],0
[0.21767388],0
[0.21900365],0
[0.20348987],0
[0.20346113],0
[0.20326181],0
[0.20272735],0
[0.20260005],0
[0.20277359],0
[0.20282385],0
[0.20309661],0
[0.20298055],0
[0.20287997],0
[0.00528273],0
[0.00529852],0
[0.00557724],0
[0.00530864],0
[0.00528636],0
[0.00536231],0
[0.00524142],0
[0.00538207],0
[0.005347],0
[0.00538151],0
[0.01607365],1
[0.01613436],1
[0.01614436],1
[0.01601502],1
[0.01614624],1
[0.01608303],1
[0.01607733],1
[0.01609396],1
[0.01613576],1
[0.01606629],1
[0.09879165],0
[0.09899085],0
[0.09890634],0
[0.09833241],0
[0.09874072],0
[0.09799352],0
[0.09862959],0
[0.09813742],0
[0.09904734],0
[0.09870643],0
[0.7536538],1
[0.74657434],1
[0.75163233],1
[0.7511783],1
[0.75271964],1
[0.7461642],1
[0.7466294],1
[0.7526655],1
[0.7502593],1
[0.75223684],1
[0.00543815],0
[0.00542557],0
[0.00538766],0
[0.00529267],0
[0.00518628],0
[0.00534088],0
[0.00519343],0
[0.0054502],0
[0.00527235],0
[0.00529273],0
[0.01765442],0
[0.01761006],0
[0.01761246],0
[0.01765552],0
[0.0176677],0
[0.01766055],0
[0.0176123],0
[0.0176724],0
[0.01758816],0
[0.01768906],0
[0.00664967],0
[0.00654941],0
[0.00640467],0
[0.00625333],0
[0.00638813],0
[0.00610413],0
[0.00622403],0
[0.00629439],0
[0.00618414],0
[0.00619691],0
[0.0054547],0
[0.00518915],0
[0.00518794],0
[0.00512171],0
[0.00517508],0
[0.00510078],0
[0.00534994],0
[0.00523067],0
[0.00510751],0
[0.00552053],0
[0.00322173],1
[0.00322238],1
[0.00322393],1
[0.00323091],1
[0.00321811],1
[0.00323559],1
[0.00322092],1
[0.00321931],1
[0.003219],1
[0.00323251],1
[0.96204764],1
[0.96218604],1
[0.96212655],1
[0.9617815],1
[0.96244156],1
[0.9622883],1
[0.9620185],1
[0.961954],1
[0.96210855],1
[0.96182406],1
[0.00590529],1
[0.00589151],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.81441563],1
[0.12316696],0
[0.12068415],0
[0.12481289],0
[0.1192214],0
[0.12464526],0
[0.11258472],0
[0.1206878],0
[0.11621324],0
[0.1241838],0
[0.11850585],0
[0.00842456],0
[0.00843296],0
[0.00842746],0
[0.00844157],0
[0.00843583],0
[0.00839983],0
[0.00844071],0
[0.00843087],0
[0.00842615],0
[0.00842484],0
[0.05146008],1
[0.05161878],1
[0.05138148],1
[0.05145366],1
[0.0517228],1
[0.05159395],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[0.9501156],1
[5.335149e-05],0
[5.3521944e-05],0
[5.3293064e-05],0
[5.3467866e-05],0
[5.3346957e-05],0
[5.346379e-05],0
[5.3399795e-05],0
[5.322795e-05],0
[5.330323e-05],0
[5.2883344e-05],0
[0.2730996],0
[0.271682],0
[0.2722464],0
[0.2721308],0
[0.27555224],0
[0.27410698],0
[0.27418783],0
[0.2743752],0
[0.27485695],0
[0.27467242],0
[0.00614561],0
[0.00618343],0
[0.00620918],0
[0.00616067],0
[0.00623192],0
[0.00616513],0
[0.00621293],0
[0.00612073],0
[0.00616865],0
[0.0061964],0
[0.0059925],0
[0.00595018],0
[0.0059846],0
[0.0059181],0
[0.00591852],0
[0.00590978],0
[0.00607873],0
[0.00605024],0
[0.00613421],0
[0.00607571],0
[0.07712647],1
[0.07723257],1
[0.07724943],1
[0.07720429],1
[0.07738141],1
[0.07718337],1
[0.07741491],1
[0.0771262],1
[0.0771971],1
[0.07698987],1
[0.00998052],0
[0.00996119],0
[0.00997634],0
[0.00997707],0
[0.0099731],0
[0.00996796],0
[0.00997148],0
[0.00998031],0
[0.00996239],0
[0.00996397],0
[0.20489436],0
[0.20526561],0
[0.20562366],0
[0.20608218],0
[0.20570624],0
[0.206647],0
[0.20479384],0
[0.20625669],0
[0.2067067],0
[0.20417643],0
[0.00741408],0
[0.00711693],0
[0.00734519],0
[0.00711537],0
[0.00721762],0
[0.00778846],0
[0.00765657],0
[0.00748718],0
[0.00746243],0
[0.00727773],0
[0.9970425],0
[0.99704534],0
[0.9970341],0
[0.9970425],0
[0.9970393],0
[0.99703705],0
[0.9970464],0
[0.9970401],0
[0.99704],0
[0.9970469],0
[0.99983525],1
[0.9998349],1
[0.99983525],1
[0.99983513],1
[0.99983597],1
[0.99983585],1
[0.9998355],1
[0.9998355],1
[0.9998355],1
[0.99983525],1
[0.98912394],1
[0.9891194],1
[0.9891394],1
[0.9891265],1
[0.98913366],1
[0.98916024],1
[0.9891453],1
[0.989129],1
[0.98914844],1
[0.9891726],1
[0.99997675],1
[0.99997663],1
[0.99997663],1
[0.99997675],1
[0.9999769],1
[0.99997675],1
[0.99997675],1
[0.9999769],1
[0.99997675],1
[0.9999769],1
[0.00914994],1
[0.00876875],1
[0.00869368],1
[0.00922672],1
[0.00939596],1
[0.00925251],1
[0.0098746],1
[0.0091464],1
[0.00920675],1
[0.00863778],1
[0.9868254],0
[0.9868133],0
[0.98680496],0
[0.9867489],0
[0.9868504],0
[0.9867822],0
[0.98681265],0
[0.98687047],0
[0.98676157],0
[0.986871],0
[0.99115986],1
[0.991152],1
[0.9911498],1
[0.9912479],1
[0.99119765],1
[0.9911714],1
[0.99114424],1
[0.9912382],1
[0.9912505],1
[0.9912538],1
[0.00282314],0
[0.00283044],0
[0.00952121],1
[0.00970065],1
[0.00901568],1
[0.00954084],1
[0.00951727],1
[0.00966304],1
[0.00938507],1
[0.00984583],1
[0.00933749],1
[0.00960573],1
[0.10253006],1
[0.10288461],1
[0.10248479],1
[0.1024341],1
[0.10250777],1
[0.10223296],1
[0.10203217],1
[0.10188913],1
[0.10248531],1
[0.1024085],1
[0.00021027],0
[0.00021038],0
[0.00021069],0
[0.00021062],0
[0.00020988],0
[0.00021044],0
[0.0002101],0
[0.00021054],0
[0.00021036],0
[0.00021008],0
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.05972468],1
[0.02107844],0
[0.02097371],0
[0.02096155],0
[0.02095541],0
[0.02090694],0
[0.02103599],0
[0.02093935],0
[0.02098293],0
[0.02095787],0
[0.02097404],0
[0.13272084],1
[0.13075908],1
[0.13247316],1
[0.13232987],1
[0.13285218],1
[0.13121673],1
[0.13238484],1
[0.13158312],1
[0.12991525],1
[0.13230556],1
[0.01038386],0
[0.01034786],0
[0.01031747],0
[0.01034343],0
[0.0102587],0
[0.01028357],0
[0.01035117],0
[0.01037019],0
[0.01032796],0
[0.0103637],0
[0.00627065],0
[0.00448916],0
[0.00472643],0
[0.0046477],0
[0.0044118],0
[0.00434369],0
[0.00461496],0
[0.00445723],0
[0.00475872],0
[0.00457483],0
[0.00427945],0
[0.35054526],1
[0.35010505],1
[0.35050485],1
[0.35009897],1
[0.35086706],1
[0.35012197],1
[0.35115382],1
[0.35079145],1
[0.3510417],1
[0.3509596],1
[0.24545315],0
[0.24537016],0
[0.24553865],0
[0.24531966],0
[0.24528822],0
[0.245976],0
[0.24720986],0
[0.24744526],0
[0.24676697],0
[0.24574454],0
[0.00013772],0
[0.00013754],0
[0.00013753],0
[0.00013733],0
[0.00013762],0
[0.00013776],0
[0.00013737],0
[0.00013758],0
[0.00013747],0
[0.00013746],0
[0.0695013],1
[0.06928108],1
[0.0693261],1
[0.06940121],1
[0.06953067],1
[0.06915758],1
[0.06961907],1
[0.06938101],1
[0.06946875],1
[0.0694176],1
[0.44736046],0
[0.343037],1
[0.3454029],1
[0.3437156],1
[0.34392604],1
[0.34436643],1
[0.3458489],1
[0.34474033],1
[0.34348717],1
[0.34373844],1
[0.34435868],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.99057794],1
[0.02484425],0
[0.02481751],0
[0.0248491],0
[0.02477729],0
[0.02497248],0
[0.02482425],0
[0.02491458],0
[0.02494203],0
[0.02507844],0
[0.02480265],0
[0.5641075],0
[0.5629417],0
[0.5668543],0
[0.5601738],0
[0.56346864],0
[0.56190246],0
[0.56041676],0
[0.5662693],0
[0.5600469],0
[0.56288487],0
[0.00944093],1
[0.0094438],1
[0.00947225],1
[0.00943845],1
[0.00944489],1
[0.00946018],1
[0.00945298],1
[0.00946853],1
[0.00943879],1
[0.00945512],1
[0.08127549],0
[0.08128646],0
[0.08121563],0
[0.08113254],0
[0.08128853],0
[0.08141253],0
[0.08117301],0
[0.08102305],0
[0.0812673],0
[0.08111577],0
[0.00873856],0
[0.00876905],0
[0.00872134],0
[0.00872438],0
[0.00874174],0
[0.00876514],0
[0.00875787],0
[0.00878091],0
[0.00880691],0
[0.0087405],0
[0.0448982],0
[0.04486787],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.00052813],0
[0.01414135],0
[0.01413568],0
[0.01413849],0
[0.01408252],0
[0.01409507],0
[0.01413353],0
[0.01417108],0
[0.01419325],0
[0.01415533],0
[0.0141405],0
[0.9920919],1
[0.99214464],1
[0.9920853],1
[0.9920443],1
[0.9921033],1
[0.99210125],1
[0.9921193],1
[0.99208814],1
[0.99205583],1
[0.9921078],1
[0.00680719],1
[0.00686581],1
[0.00689699],1
[0.00686044],1
[0.00684137],1
[0.00691295],1
[0.00684275],1
[0.00682512],1
[0.00683506],1
[0.00682466],1
[0.00014994],0
[0.00015063],0
[0.00015058],0
[0.00015073],0
[0.00015085],0
[0.00015095],0
[0.00015108],0
[0.00015053],0
[0.00015062],0
[0.00015084],0
[0.36043066],0
[0.34524372],0
[0.35819265],0
[0.35847902],0
[0.34386665],0
[0.3525318],0
[0.3536964],0
[0.36002713],0
[0.36178777],0
[0.36033484],0
[0.97662306],1
[0.9767403],1
[0.9766715],1
[0.97667444],1
[0.97671676],1
[0.9767446],1
[0.97662956],1
[0.97670233],1
[0.9766938],1
[0.9767091],1
[0.00130454],0
[0.00132247],0
[0.0013208],0
[0.00132091],0
[0.0013422],0
[0.00131898],0
[0.00133625],0
[0.00128996],0
[0.00131595],0
[0.0013295],0
[0.04806422],1
[0.04821866],1
[0.04793862],1
[0.04807993],1
[0.04790059],1
[0.04808028],1
[0.04812744],1
[0.04790286],1
[0.04786294],1
[0.04789172],1
[0.00059342],0
[0.00059324],0
[0.0005935],0
[0.00059407],0
[0.00059448],0
[0.00059248],0
[0.00059311],0
[0.00059414],0
[0.00059392],0
[0.00059411],0
[0.01590455],1
[0.01598982],1
[0.01581999],1
[0.0158245],1
[0.01595726],1
[0.01587976],1
[8.5058576e-07],0
[6.1181333e-07],0
[7.227563e-07],0
[6.9130976e-07],0
[6.5047544e-07],0
[6.5695724e-07],0
[6.910942e-07],0
[6.376241e-07],0
[6.7060876e-07],0
[7.323752e-07],0
[0.99990714],1
[0.999907],1
[0.9999082],1
[0.9999074],1
[0.99990857],1
[0.999908],1
[0.99990916],1
[0.99990857],1
[0.9999095],1
[0.9999087],1
[0.00292396],0
[0.00270007],0
[0.00280149],0
[0.0027376],0
[0.00278022],0
[0.0028884],0
[0.00284296],0
[0.00287692],0
[0.00292948],0
[0.00286113],0
[0.97789896],1
[0.9778382],1
[0.9778748],1
[0.9779081],1
[0.97795254],1
[0.9778903],1
[0.97789335],1
[0.977835],1
[0.97791445],1
[0.97789246],1
[0.02924638],0
[0.02881648],0
[0.02959221],0
[0.02937901],0
[0.02983681],0
[0.02939675],0
[0.02865842],0
[0.02827687],0
[0.03006206],0
[0.02940181],0
[0.14758497],0
[0.14770548],0
[0.14787291],0
[0.1486719],0
[0.14814927],0
[0.1482564],0
[0.14737394],0
[0.14885376],0
[0.14834435],0
[0.1486306],0
[0.9991196],1
[0.9991161],1
[0.9991241],1
[0.99911696],1
[0.9991204],1
[0.999126],1
[0.9991253],1
[0.9991173],1
[0.9991234],1
[0.99911493],1
[0.0610082],1
[0.06129938],1
[0.06135516],1
[0.06124453],1
[0.06144331],1
[0.06099345],1
[0.06130465],1
[0.0613367],1
[0.06108418],1
[0.06122085],1
[0.441504],0
[0.4403711],0
[0.44072837],0
[0.44072083],0
[0.44024795],0
[0.440616],0
[0.44032598],0
[0.44122794],0
[0.4400151],0
[0.44038785],0
[0.01305046],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.00028137],0
[0.87406135],0
[0.87639314],0
[0.87336445],0
[0.87259924],0
[0.8678244],0
[0.8715469],0
[0.87354857],0
[0.87246186],0
[0.87376976],0
[0.87306565],0
[0.95647323],1
[0.9564878],1
[0.95660543],1
[0.9565752],1
[0.9564606],1
[0.956622],1
[0.95649016],1
[0.95662946],1
[0.95659083],1
[0.9565885],1
[0.00781372],0
[0.00796308],0
[0.00782911],0
[0.00767498],0
[0.00799289],0
[0.0079235],0
[0.00802743],0
[0.0077794],0
[0.00795431],0
[0.00787321],0
[0.00212901],0
[0.00211842],0
[0.0021256],0
[0.00212822],0
[0.00213972],0
[0.00212179],0
[0.00211409],0
[0.00212542],0
[0.00212356],0
[0.00213034],0
[0.00564092],0
[0.00608666],0
[0.00582936],0
[0.00622246],0
[0.00573263],0
[0.0058773],0
[0.00591965],0
[0.00621963],0
[0.00540832],0
[0.00580004],0
[0.9219894],0
[0.92193407],0
[0.92197186],0
[0.9219058],0
[0.9218901],0
[0.9219121],0
[0.9219667],0
[0.9220116],0
[0.9220719],0
[0.9219971],0
[0.06699346],0
[0.0699787],0
[0.07356205],0
[0.07201034],0
[0.07063597],0
[0.0731407],0
[0.0672932],0
[0.06559353],0
[0.07467355],0
[0.06478837],0
[0.01712505],0
[0.01707002],0
[0.01715571],0
[0.01714464],0
[0.01719183],0
[0.01709346],0
[0.01707766],0
[0.0171246],0
[0.01710926],0
[0.01719366],0
[0.49126124],0
[0.49086586],0
[0.01013674],0
[0.01016012],0
[0.0101529],0
[0.01014223],0
[0.01014726],0
[0.0101634],0
[0.01016867],0
[0.01016607],0
[0.0101029],0
[0.01013375],0
[0.92692035],0
[0.9269643],0
[0.9268359],0
[0.92687297],0
[0.9270301],0
[0.9269721],0
[0.9268234],0
[0.9269992],0
[0.9268356],0
[0.9267445],0
[0.00502797],0
[0.0050361],0
[0.00503876],0
[0.00505118],0
[0.00506375],0
[0.0050276],0
[0.0050408],0
[0.00505244],0
[0.00505663],0
[0.00504697],0
[0.00139604],1
[0.00138845],1
[0.00139235],1
[0.00140442],1
[0.00140126],1
[0.00140262],1
[0.00140001],1
[0.00140653],1
[0.00139729],1
[0.00139392],1
[0.03031049],1
[0.2506808],1
[0.25078633],1
[0.00600775],0
[0.00600412],0
[0.01362997],0
[0.01374207],0
[0.01381092],0
[0.01354199],0
[0.0137275],0
[0.01376056],0
[0.01371188],0
[0.01359455],0
[0.01375648],0
[0.01364336],0
[0.0113439],0
[0.92230356],1
[0.9223714],1
[0.92196256],1
[0.9205374],1
[0.9223654],1
[0.92236704],1
[0.92207044],1
[0.92079824],1
[0.9211513],1
[0.9218059],1
[0.06091965],1
[0.06059355],1
[0.0597068],1
[0.06093929],1
[0.05935867],1
[0.06151991],1
[0.05999798],1
[0.06052941],1
[0.06128018],1
[0.05832816],1
[0.00635367],0
[0.00627669],0
[0.00635574],0
[0.00637601],0
[0.00638762],0
[0.0062744],0
[0.00638301],0
[0.00635497],0
[0.00637159],0
[0.00638648],0
[0.00481418],0
[0.00489985],0
[0.00475682],0
[0.00479722],0
[0.00479045],0
[0.00477276],0
[0.00483137],0
[0.00480227],0
[0.00484694],0
[0.00484102],0
[0.15458208],0
[0.15466163],0
[0.15475117],0
[0.15486597],0
[0.15461299],0
[0.15478535],0
[0.15484574],0
[0.15456663],0
[0.1546292],0
[0.15457909],0
[0.01443382],1
[0.01445663],1
[0.0144804],1
[0.01445973],1
[0.01446748],1
[0.01446234],1
[0.01444118],1
[0.01449718],1
[0.0144325],1
[0.01448078],1
[0.01335385],0
[0.01361531],0
[0.01363482],0
[0.0134631],0
[0.01354986],0
[0.01360343],0
[0.01350585],0
[0.01350395],0
[0.01342005],0
[0.01367739],0
[0.29764745],1
[0.29748598],1
[0.29804352],1
[0.29817563],1
[0.2976941],1
[0.29790947],1
[0.00803592],0
[0.00803897],0
[0.00916337],0
[0.00913413],0
[0.00964906],0
[0.00910662],0
[0.00948385],0
[0.00895539],0
[0.00918476],0
[0.00956853],0
[0.00905503],0
[0.00905871],0
[0.00936712],0
[0.00911194],0
[0.00830941],0
[0.00825143],0
[0.00826579],0
[0.00826186],0
[0.00830249],0
[0.00821261],0
[0.00828227],0
[0.00828603],0
[0.0082509],0
[0.00828268],0
[0.01083136],0
[0.01083854],0
[0.01083472],0
[0.01078967],0
[0.01084034],0
[0.0107962],0
[0.00586655],0
[0.0059342],0
[0.00580733],0
[0.00586363],0
[0.00588198],0
[0.00585267],0
[0.00593575],0
[0.00578246],0
[0.00585059],0
[0.00592291],0
[0.09002598],0
[0.09173083],0
[0.09210975],0
[0.09003738],0
[0.08969823],0
[0.08941177],0
[0.09159236],0
[0.09051578],0
[0.09043777],0
[0.09143807],0
[0.9187896],1
[0.9188042],1
[0.91880006],1
[0.9186715],1
[0.9188015],1
[0.9189158],1
[0.91901934],1
[0.918755],1
[0.9185728],1
[0.9188008],1
[0.00966681],0
[0.01004238],0
[0.00969214],0
[0.00964139],0
[0.00952918],0
[0.00995513],0
[0.00978876],0
[0.00970558],0
[0.00980428],0
[0.00962265],0
[0.9940217],1
[0.9940561],1
[0.99404895],1
[0.9940468],1
[0.994023],1
[0.9940446],1
[0.99404377],1
[0.99402493],1
[0.99404126],1
[0.9940474],1
[0.00778688],0
[0.00780442],0
[0.00778209],0
[0.00779011],0
[0.00781265],0
[0.00782412],0
[0.01297838],0
[0.01294968],0
[0.0130704],0
[0.01298972],0
[0.01301736],0
[0.0130229],0
[0.01296593],0
[0.01295131],0
[0.01299544],0
[0.01306757],0
[0.9061883],0
[0.9068828],0
[0.90693593],0
[0.9064144],0
[0.905984],0
[0.90588915],0
[0.9072353],0
[0.907382],0
[0.90684664],0
[0.90747774],0
[0.00469045],0
[0.00483408],0
[0.05275873],0
[0.05282988],0
[0.05274072],0
[0.05286559],0
[0.05285194],0
[0.05278495],0
[0.05282378],0
[0.05282206],0
[0.05286263],0
[0.0529344],0
[0.2198164],1
[0.22617924],1
[0.21597768],1
[0.22499502],1
[0.22662319],1
[0.22304113],1
[0.22224224],1
[0.22360949],1
[0.22193183],1
[0.22697474],1
[0.00947612],0
[0.00947078],0
[0.00947904],0
[0.00947417],0
[0.0094879],0
[0.00948746],0
[0.00948522],0
[0.00949156],0
[0.00947202],0
[0.00947214],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.01497516],0
[0.69451123],1
[0.6944809],1
[0.6939993],1
[0.6949337],1
[0.6948146],1
[0.69315404],1
[0.6944157],1
[0.6942704],1
[0.69450676],1
[0.6944525],1
[0.33803964],0
[0.33814508],0
[0.337886],0
[0.33799824],0
[0.33764926],0
[0.33792445],0
[0.33782628],0
[0.3379556],0
[0.33763263],0
[0.33801147],0
[0.00913834],0
[0.00917101],0
[0.0091615],0
[0.00911788],0
[0.0091259],0
[0.00916915],0
[0.00914453],0
[0.00919346],0
[0.00913127],0
[0.0091677],0
[0.00299754],0
[0.00299733],0
[0.00299987],0
[0.00298694],0
[0.0029865],0
[0.00297425],0
[0.00297548],0
[0.00299738],0
[0.00298161],0
[0.00299733],0
[0.01274945],0
[0.01327005],0
[0.01354382],0
[0.01352541],0
[0.01321449],0
[0.01357926],0
[0.01346791],0
[0.01318322],0
[0.01327889],0
[0.01340158],0
[0.13846815],1
[0.13842526],1
[0.13865466],1
[0.13854079],1
[0.13853978],1
[0.13876045],1
[0.13829462],1
[0.1385119],1
[0.13872324],1
[0.13844898],1
[0.00353293],0
[0.00353455],0
[0.0035272],0
[0.00352724],0
[0.00352858],0
[0.00352847],0
[0.00952346],0
[0.00951929],0
[0.00958291],0
[0.00957232],0
[0.00957336],0
[0.00953603],0
[0.00952141],0
[0.00955567],0
[0.00957791],0
[0.00951826],0
[0.6734175],1
[0.6735337],1
[0.6737094],1
[0.67361337],1
[0.67323124],1
[0.6735081],1
[0.4603193],1
[0.45977017],1
[0.45998386],1
[0.4589005],1
[0.46044865],1
[0.4595158],1
[0.46002507],1
[0.4591288],1
[0.4602625],1
[0.45943245],1
[0.21133898],1
[0.21163289],1
[0.2118691],1
[0.2112179],1
[0.21128304],1
