predicted_val,true_val
[0.62120515],1
[0.6250834],1
[0.6113556],1
[0.62860906],1
[0.6291766],1
[0.63651276],1
[0.63084656],1
[0.6117065],1
[0.6282109],1
[0.260118],1
[0.24738209],1
[0.25584513],1
[0.2539527],1
[0.2486342],1
[0.24606925],1
[0.24329983],1
[0.23987332],1
[0.24680884],1
[0.24692287],1
[0.31800872],0
[0.30402768],0
[0.30589786],0
[0.32526487],0
[0.3093852],0
[0.32831165],0
[0.31910264],0
[0.33343107],0
[0.31303626],0
[0.30156338],0
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.27528286],1
[0.03462209],0
[0.03262761],0
[0.0352616],0
[0.03384937],0
[0.03488298],0
[0.03371982],0
[0.03093657],0
[0.03057391],0
[0.03089212],0
[0.0302764],0
[0.8255128],1
[0.834969],1
[0.8272476],1
[0.83008087],1
[0.8343058],1
[0.82949275],1
[0.8381388],1
[0.8288257],1
[0.84016454],1
[0.8370297],1
[0.06791575],0
[0.07018317],0
[0.06933509],0
[0.06877957],0
[0.06820676],0
[0.06741739],0
[0.06999968],0
[0.06749892],0
[0.07193262],0
[0.06754006],0
[0.87509024],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.79787695],1
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.46470493],0
[0.25156808],0
[0.25026208],0
[0.26627803],0
[0.2540484],0
[0.25103688],0
[0.2539537],0
[0.25001818],0
[0.26079026],0
[0.25497139],0
[0.2546205],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.21594647],0
[0.37479687],0
[0.13987571],0
[0.13621502],0
[0.13482939],0
[0.13650726],0
[0.13852035],0
[0.13515477],0
[0.13677514],0
[0.13674046],0
[0.13951342],0
[0.13600062],0
[0.089249],0
[0.08545147],0
[0.08990528],0
[0.09066042],0
[0.09010687],0
[0.09163942],0
[0.08935146],0
[0.09086173],0
[0.08665158],0
[0.08852571],0
[0.05447681],0
[0.25443435],1
[0.26306984],1
[0.25596425],1
[0.27147657],1
[0.25810525],1
[0.2474441],1
[0.24550249],1
[0.26810533],1
[0.27572516],1
[0.26205572],1
[0.1601244],0
[0.15503438],0
[0.15714705],0
[0.15795912],0
[0.15953147],0
[0.15754016],0
[0.15611792],0
[0.15966636],0
[0.15730469],0
[0.15801126],0
[0.11048356],0
[0.11619943],0
[0.10953065],0
[0.11542395],0
[0.11125201],0
[0.11626996],0
[0.11153918],0
[0.11470913],0
[0.1127197],0
[0.11294891],0
[0.28792474],1
[0.2888087],1
[0.28609884],1
[0.28673056],1
[0.2885657],1
[0.28738868],1
[0.33777896],1
[0.35054156],1
[0.35134143],1
[0.34588218],1
[0.34707764],1
[0.34967792],1
[0.34462038],1
[0.3509253],1
[0.3535857],1
[0.35104978],1
[0.40512002],0
[0.39990744],0
[0.39067617],0
[0.40225044],0
[0.4010854],0
[0.40359977],0
[0.3927621],0
[0.3880364],0
[0.39272514],0
[0.39315116],0
[0.8568608],1
[0.8572943],1
[0.6595357],0
[0.6670497],0
[0.65987206],0
[0.6482899],0
[0.67126006],0
[0.65618026],0
[0.6522357],0
[0.64950866],0
[0.6551752],0
[0.66258466],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.16686429],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.29316482],0
[0.15292089],0
[0.14938216],0
[0.16165537],0
[0.16384524],0
[0.15408057],0
[0.1534612],0
[0.25646985],0
[0.24171598],0
[0.25668523],0
[0.24651803],0
[0.25263184],0
[0.2534704],0
[0.24563535],0
[0.25239137],0
[0.24673477],0
[0.260036],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.34836334],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.3567667],0
[0.54050314],1
[0.5398278],1
[0.5387238],1
[0.5451712],1
[0.54086167],1
[0.5413545],1
[0.5415196],1
[0.546193],1
[0.5352475],1
[0.5382866],1
[0.6329759],0
[0.63995576],0
[0.6447217],0
[0.6384963],0
[0.636873],0
[0.63878655],0
[0.6392944],0
[0.6415686],0
[0.63091934],0
[0.63546246],0
[0.27310795],0
[0.2650187],0
[0.2849566],0
[0.26536378],0
[0.2755551],0
[0.27777416],0
[0.2693591],0
[0.26038405],0
[0.26561487],0
[0.26245537],0
[0.3029449],0
[0.30357763],0
[0.30487725],0
[0.30015358],0
[0.30423373],0
[0.30436295],0
[0.30447724],0
[0.30215687],0
[0.29986298],0
[0.30516413],0
[0.6134728],1
[0.68941027],1
[0.6901886],1
[0.73272014],1
[0.65249527],1
[0.57314646],1
[0.6757298],1
[0.7078677],1
[0.6467841],1
[0.68328464],1
[0.18538335],1
[0.18905288],1
[0.18621898],1
[0.18931955],1
[0.1851814],1
[0.18432629],1
[0.18730095],1
[0.18479691],1
[0.1870443],1
[0.18385029],1
[0.26601332],0
[0.2673965],0
[0.26068813],0
[0.26259312],0
[0.26180667],0
[0.26084036],0
[0.25912264],0
[0.2624467],0
[0.26751533],0
[0.2651666],0
[0.5102874],0
[0.1616367],0
[0.16703583],0
[0.15749276],0
[0.16030309],0
[0.17326923],0
[0.15630119],0
[0.15683913],0
[0.1505513],0
[0.1495949],0
[0.15818213],0
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.589381],1
[0.08676183],0
[0.08701725],0
[0.0825915],0
[0.08653142],0
[0.08368683],0
[0.08303902],0
[0.0859227],0
[0.08445109],0
[0.0868956],0
[0.08925846],0
[0.0605512],0
[0.06176733],0
[0.05908384],0
[0.05876746],0
[0.06076009],0
[0.06027436],0
[0.06174287],0
[0.05898498],0
[0.061209],0
[0.06469517],0
[0.39391577],0
[0.38663173],0
[0.15460953],0
[0.15389316],0
[0.17454141],0
[0.1751581],0
[0.18170445],0
[0.17370032],0
[0.17545937],0
[0.17675382],0
[0.17900798],0
[0.17624414],0
[0.17633845],0
[0.17909852],0
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.4509023],1
[0.1939188],0
[0.1929925],0
[0.19110933],0
[0.18510239],0
[0.18895362],0
[0.19414803],0
[0.19419757],0
[0.19076695],0
[0.20041314],0
[0.20726745],0
[0.41873312],1
[0.42106473],1
[0.41485652],1
[0.4156107],1
[0.41707036],1
[0.41645163],1
[0.4141713],1
[0.4177473],1
[0.41934478],1
[0.4149144],1
[0.46623954],0
[0.4709166],0
[0.46946147],0
[0.4700083],0
[0.46688372],0
[0.4600088],0
[0.46180752],0
[0.46044824],0
[0.47110528],0
[0.46147618],0
[0.09721052],0
[0.09031257],0
[0.09031257],0
[0.09031257],0
[0.09031257],0
[0.09031257],0
[0.09031257],0
[0.3160451],0
[0.33801067],0
[0.34175357],0
[0.34458098],0
[0.3428836],0
[0.33642462],0
[0.33584854],0
[0.34242862],0
[0.3360345],0
[0.35326183],0
[0.3471079],0
[0.14514595],0
[0.146602],0
[0.19392566],0
[0.19628578],0
[0.15742046],1
[0.15218472],1
[0.15562053],1
[0.15092444],1
[0.15042347],1
[0.14977878],1
[0.14964198],1
[0.14702679],1
[0.15197738],1
[0.15497811],1
[0.14214915],0
[0.13638225],0
[0.13976015],0
[0.13291903],0
[0.13500017],0
[0.13046351],0
[0.12982008],0
[0.13139501],0
[0.13642111],0
[0.13658631],0
[0.0503829],0
[0.04664958],0
[0.04592749],0
[0.04566954],0
[0.04529159],0
[0.04413285],0
[0.04570863],0
[0.04454078],0
[0.04463248],0
[0.04497318],0
[0.6997702],0
[0.92369276],1
[0.921037],1
[0.9220519],1
[0.92044157],1
[0.91854805],1
[0.92141116],1
[0.92050385],1
[0.92124546],1
[0.92259204],1
[0.91996855],1
[0.06708947],0
[0.06910753],0
[0.06930175],0
[0.06929372],0
[0.07019631],0
[0.06939863],0
[0.07008472],0
[0.06939905],0
[0.06886745],0
[0.06819552],0
[0.02392087],0
[0.02336127],0
[0.02335946],0
[0.02379634],0
[0.02329753],0
[0.02359205],0
[0.02362289],0
[0.02334071],0
[0.02307489],0
[0.02334441],0
[0.5202594],0
[0.5165185],0
[0.512245],0
[0.5105436],0
[0.51257217],0
[0.50474715],0
[0.28391796],0
[0.29167384],0
[0.2975723],0
[0.2725449],0
[0.28363228],0
[0.29646417],0
[0.24796124],0
[0.2895854],0
[0.27839983],0
[0.29328442],0
[0.17307745],0
[0.1725462],0
[0.0884052],0
[0.08687586],0
[0.08949707],0
[0.08805498],0
[0.08439163],0
[0.08491986],0
[0.08852094],0
[0.08849478],0
[0.08816784],0
[0.08627042],0
[0.13440177],0
[0.1320659],0
[0.13805044],0
[0.13945322],0
[0.13997327],0
[0.13393435],0
[0.14625801],0
[0.14107487],0
[0.14244491],0
[0.13066351],0
[0.6998528],1
[0.70022106],1
[0.70397663],1
[0.7009771],1
[0.7053011],1
[0.7044284],1
[0.6998292],1
[0.70023555],1
[0.7043861],1
[0.70056534],1
[0.12188257],0
[0.12101003],0
[0.12056704],0
[0.11920147],0
[0.12153942],0
[0.12005995],0
[0.11821704],0
[0.12084974],0
[0.12099097],0
[0.1215106],0
[0.66260856],1
[0.66164404],1
[0.66944814],1
[0.66613513],1
[0.6656939],1
[0.6613427],1
[0.66858923],1
[0.6587927],1
[0.6671887],1
[0.66496336],1
[0.02260411],0
[0.02235753],0
[0.02252927],0
[0.02311686],0
[0.02199542],0
[0.02284513],0
[0.02192217],0
[0.02278052],0
[0.02175829],0
[0.02231493],0
[0.50223887],1
[0.13322817],0
[0.13123167],0
[0.12862672],0
[0.13238104],0
[0.12974237],0
[0.1320765],0
[0.1328444],0
[0.1318256],0
[0.13206688],0
[0.13154],0
[0.250776],1
[0.24951665],1
[0.77232265],1
[0.76341695],1
[0.7820563],1
[0.7766229],1
[0.7801227],1
[0.7727448],1
[0.7798037],1
[0.7729061],1
[0.7805145],1
[0.76163435],1
[0.18174557],1
[0.17938529],1
[0.18080264],1
[0.18217625],1
[0.17833649],1
[0.17770335],1
[0.18083824],1
[0.17748633],1
[0.17943808],1
[0.18181321],1
[0.18193398],1
[0.18175507],1
[0.17909656],1
[0.1773612],1
[0.17744596],1
[0.17550641],1
[0.7187392],1
[0.72528833],1
[0.73059994],1
[0.7278915],1
[0.730938],1
[0.7286875],1
[0.7266872],1
[0.7370472],1
[0.73163927],1
[0.73421615],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.5255753],1
[0.14619479],0
[0.14456381],0
[0.14314649],0
[0.14368328],0
[0.1442818],0
[0.14446937],0
[0.1450958],0
[0.14442022],0
[0.14437038],0
[0.1461905],0
[0.16614367],0
[0.08924521],0
[0.08846524],0
[0.08747957],0
[0.08977684],0
[0.08531883],0
[0.08926962],0
[0.09295065],0
[0.09232738],0
[0.0857496],0
[0.08833919],0
[0.37692848],0
[0.39650157],0
[0.38569853],0
[0.3903151],0
[0.38511956],0
[0.37837797],0
[0.38612774],0
[0.4070223],0
[0.392003],0
[0.3802243],0
[0.20563693],0
[0.7569399],0
[0.75966626],0
[0.7578688],0
[0.75919497],0
[0.75311965],0
[0.7608773],0
[0.7588257],0
[0.7522],0
[0.7555238],0
[0.74919987],0
[0.17909768],0
[0.1868715],0
[0.18684122],0
[0.19231299],0
[0.1903333],0
[0.19386676],0
[0.19237536],0
[0.17889418],0
[0.18081295],0
[0.18330686],0
[0.6044177],1
[0.6113249],1
[0.60971344],1
[0.60751355],1
[0.61028886],1
[0.60884154],1
[0.61080426],1
[0.60510105],1
[0.60373265],1
[0.62011653],1
[0.1322756],0
[0.12506033],0
[0.12645882],0
[0.12248985],0
[0.12253639],0
[0.13801844],0
[0.13399965],0
[0.12377801],0
[0.12410212],0
[0.1306073],0
[0.13991484],0
[0.14936404],0
[0.1413258],0
[0.13763236],0
[0.14077201],0
[0.14429641],0
[0.1451933],0
[0.13852206],0
[0.14303936],0
[0.14463493],0
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.6761354],1
[0.45277557],1
[0.45185274],1
[0.45243225],1
[0.459696],1
[0.44250014],1
[0.44009644],1
[0.45219633],1
[0.45734075],1
[0.468019],1
[0.4548082],1
[0.278666],0
[0.28028315],0
[0.2767811],0
[0.2754563],0
[0.2794515],0
[0.27911517],0
[0.5023471],0
[0.31580862],0
[0.33187202],0
[0.32636464],0
[0.33294287],0
[0.32924628],0
[0.32467115],0
[0.3294639],0
[0.32859898],0
[0.32430112],0
[0.33050635],0
[0.9118062],1
[0.9202064],1
[0.91383046],1
[0.92002434],1
[0.9177394],1
[0.9337723],1
[0.92789185],1
[0.91136986],1
[0.9239413],1
[0.9161883],1
[0.10710043],0
[0.10793751],0
[0.10386765],0
[0.10359579],0
[0.10724553],0
[0.10592972],0
[0.12725593],0
[0.12493598],0
[0.12557413],0
[0.12640269],0
[0.12728421],0
[0.12562995],0
[0.63785744],1
[0.6441819],1
[0.65340227],1
[0.6653814],1
[0.66038793],1
[0.6701467],1
[0.6548511],1
[0.6280489],1
[0.65071017],1
[0.6406906],1
[0.5555557],0
[0.53483623],0
[0.5407927],0
[0.5346002],0
[0.5435194],0
[0.5304489],0
[0.5210784],0
[0.53464514],0
[0.5483453],0
[0.53728735],0
[0.6980508],0
[0.14226931],0
[0.14068806],0
[0.14435554],0
[0.15080962],0
[0.14546065],0
[0.14757697],0
[0.15205568],0
[0.14938477],0
[0.14953327],0
[0.1461523],0
[0.23223832],0
[0.2304218],0
[0.23134305],0
[0.23402293],0
[0.23063885],0
[0.22525375],0
[0.22395857],0
[0.23451099],0
[0.22381605],0
[0.23031999],0
[0.08866508],0
[0.09196479],0
[0.10212464],0
[0.09281534],0
[0.08777142],0
[0.08811197],0
[0.10731769],0
[0.08773562],0
[0.08105444],0
[0.08888163],0
[0.40918517],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.39979598],0
[0.16793126],0
[0.16620156],0
[0.17046802],0
[0.16892411],0
[0.17133325],0
[0.1680703],0
[0.17063627],0
[0.16647887],0
[0.16997325],0
[0.17130727],0
[0.08920956],0
[0.0898874],0
[0.09399983],0
[0.08850016],0
[0.09259579],0
[0.08734202],0
[0.08431392],0
[0.08990863],0
[0.08793061],0
[0.08578841],0
[0.06400739],0
[0.06315998],0
[0.06239324],0
[0.0627388],0
[0.06354711],0
[0.06265748],0
[0.04945564],0
[0.04402136],0
[0.0463878],0
[0.04163231],0
[0.05148733],0
[0.05279139],0
[0.04502909],0
[0.04351486],0
[0.05331347],0
[0.04328597],0
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.78383285],1
[0.6976536],1
[0.68216795],1
[0.65104306],1
[0.6953743],1
[0.6843932],1
[0.708783],1
[0.66734105],1
[0.65754366],1
[0.693255],1
[0.7019542],1
[0.15527073],1
[0.1561511],1
[0.06563346],0
[0.06563346],0
[0.06563346],0
[0.06563346],0
[0.06563346],0
[0.06563346],0
[0.49224958],0
[0.48710045],0
[0.48879695],0
[0.49104276],0
[0.49201304],0
[0.48908278],0
[0.27098927],0
[0.2730451],0
[0.2700729],0
[0.26814896],0
[0.264644],0
[0.2643108],0
[0.2655996],0
[0.2712946],0
[0.26272556],0
[0.27305457],0
[0.3195679],0
[0.37892142],1
[0.38618612],1
[0.39616895],1
[0.39536664],1
[0.39765286],1
[0.38071993],1
[0.37243214],1
[0.3830141],1
[0.38257307],1
[0.39235073],1
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.24599579],0
[0.1629706],0
[0.17720819],0
[0.1630385],0
[0.16102794],0
[0.17012562],0
[0.15697989],0
[0.15916799],0
[0.17242298],0
[0.18087776],0
[0.16131248],0
[0.7040397],1
[0.74588233],1
[0.7672924],1
[0.70658475],1
[0.6132704],1
[0.69476354],1
[0.73785317],1
[0.75603396],1
[0.7089663],1
[0.73851895],1
[0.31945208],0
[0.3402243],0
[0.33219627],0
[0.36846176],0
[0.3872647],0
[0.38117152],0
[0.3501478],0
[0.35402745],0
[0.3547082],0
[0.33761263],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.14959845],0
[0.20090799],0
[0.1928406],0
[0.19312489],0
[0.19278525],0
[0.19367145],0
[0.2014432],0
[0.20089392],0
[0.19667648],0
[0.19677202],0
[0.20210719],0
[0.18153746],0
[0.18207853],0
[0.18056984],0
[0.18174529],0
[0.18565817],0
[0.17997906],0
[0.18290216],0
[0.18492092],0
[0.18430607],0
[0.18556763],0
[0.45241195],0
[0.4450597],0
[0.45090753],0
[0.45935953],0
[0.4417309],0
[0.45774552],0
[0.4509342],0
[0.45771936],0
[0.45717126],0
[0.4496739],0
[0.4682384],1
[0.4723708],1
[0.46919048],1
[0.4692969],1
[0.46334028],1
[0.46759045],1
[0.469219],1
[0.46757406],1
[0.4718722],1
[0.4722239],1
[0.30680305],0
[0.31291446],0
[0.3045733],0
[0.3082107],0
[0.31341907],0
[0.3044936],0
[0.31359547],0
[0.31319615],0
[0.3099903],0
[0.31159222],0
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.7320971],1
[0.20213228],0
[0.2015784],0
[0.20071869],0
[0.2033788],0
[0.20066622],0
[0.19908157],0
[0.20318943],0
[0.199877],0
[0.20143001],0
[0.1976553],0
[0.63149166],1
[0.62840885],1
[0.6233891],1
[0.6268826],1
[0.6259091],1
[0.61871964],1
[0.6274131],1
[0.6289614],1
[0.6250552],1
[0.63245106],1
[0.9143001],1
[0.9119296],1
[0.9111377],1
[0.9126498],1
[0.9159177],1
[0.90986294],1
[0.9129437],1
[0.91141784],1
[0.914834],1
[0.91227466],1
[0.69190484],0
[0.69284636],0
[0.69814956],0
[0.6930207],0
[0.6936437],0
[0.6947374],0
[0.69918424],0
[0.698837],0
[0.70257074],0
[0.6962478],0
[0.14740723],1
[0.14698543],1
[0.14345798],1
[0.1444152],1
[0.14978887],1
[0.14310455],1
[0.14280549],1
[0.14280799],1
[0.1450803],1
[0.14855953],1
[0.2805669],1
[0.27851698],1
[0.2941647],1
[0.27752528],1
[0.28925633],1
[0.2656012],1
[0.27758437],1
[0.2773995],1
[0.28489146],1
[0.2790225],1
[0.52955604],0
[0.5311328],0
[0.52228785],0
[0.53446627],0
[0.5251591],0
[0.5233735],0
[0.52737427],0
[0.5169628],0
[0.5342393],0
[0.52227527],0
[0.11324143],0
[0.10752462],0
[0.10388701],0
[0.11852168],0
[0.11205424],0
[0.099557],0
[0.09991364],0
[0.09993662],0
[0.11150969],0
[0.10971794],0
[0.46403113],0
[0.06026547],0
[0.30515158],0
[0.18097545],0
[0.17828561],0
[0.17745182],0
[0.17548862],0
[0.17835437],0
[0.17837338],0
[0.17788947],0
[0.17961818],0
[0.17600515],0
[0.17840357],0
[0.39607602],1
[0.37583297],1
[0.40961063],1
[0.3953016],1
[0.3852413],1
[0.39107558],1
[0.3835801],1
[0.38233706],1
[0.37889206],1
[0.3799973],1
[0.04643643],0
[0.04628211],0
[0.7355722],0
[0.731844],0
[0.7368118],0
[0.73471785],0
[0.7409275],0
[0.7349081],0
[0.7368444],0
[0.7341622],0
[0.727696],0
[0.7347038],0
[0.35101783],1
[0.3535425],1
[0.35494462],1
[0.35172096],1
[0.35297126],1
[0.35164532],1
[0.35103172],1
[0.3539862],1
[0.3478818],1
[0.3497994],1
[0.87363076],1
[0.8725741],1
[0.8732772],1
[0.8747295],1
[0.87384063],1
[0.8721252],1
[0.8746884],1
[0.8730976],1
[0.87168026],1
[0.8738577],1
[0.14465156],0
[0.14706853],0
[0.15094474],0
[0.15415274],0
[0.15377735],0
[0.1447963],0
[0.14921132],0
[0.15005991],0
[0.14126125],0
[0.14758381],0
[0.38096374],1
[0.37692624],1
[0.382276],1
[0.38624892],1
[0.3868061],1
[0.3829683],1
[0.39013848],1
[0.38926935],1
[0.39103246],1
[0.37993014],1
[0.41513932],0
[0.41564083],0
[0.41239706],0
[0.4116069],0
[0.41593826],0
[0.41553],0
[0.41194183],0
[0.41337162],0
[0.41576996],0
[0.41819748],0
[0.11938213],0
[0.11884777],0
[0.11790613],0
[0.11773316],0
[0.11680794],0
[0.11938885],0
[0.11810704],0
[0.117034],0
[0.11894628],0
[0.11820678],0
[0.07554439],0
[0.07604247],0
[0.07481046],0
[0.07496454],0
[0.07478783],0
[0.07591232],0
[0.07425546],0
[0.07803778],0
[0.07520893],0
[0.0743918],0
[0.38582417],0
[0.39511102],0
[0.4066932],0
[0.38932332],0
[0.39472163],0
[0.3880718],0
[0.40768626],0
[0.39722338],0
[0.3958208],0
[0.39367193],0
[0.28210473],0
[0.28649908],0
[0.269825],0
[0.27723435],0
[0.2845233],0
[0.2706947],0
[0.27433288],0
[0.2861201],0
[0.2773236],0
[0.2752552],0
[0.08418906],0
[0.08191525],0
[0.09082683],0
[0.08205149],0
[0.08496745],0
[0.09163903],0
[0.08083905],0
[0.08976413],0
[0.08963425],0
[0.09267546],0
[0.20548977],1
[0.20940977],1
[0.2123586],1
[0.20657712],1
[0.20643008],1
[0.20758496],1
[0.21301416],1
[0.21261281],1
[0.20636134],1
[0.21012543],1
[0.2316537],0
[0.23762771],0
[0.2396611],0
[0.23352598],0
[0.23509444],0
[0.23601109],0
[0.23006363],0
[0.23344542],0
[0.23230872],0
[0.22652763],0
[0.2757542],1
[0.26974282],1
[0.2520771],1
[0.2590787],1
[0.2516762],1
[0.2666305],1
[0.26174527],1
[0.2680666],1
[0.2703886],1
[0.2554985],1
[0.12891838],0
[0.10951707],0
[0.11618934],0
[0.10684398],0
[0.12086972],0
[0.1082873],0
[0.12481833],0
[0.11512826],0
[0.10789674],0
[0.11522954],0
[0.17248316],0
[0.1771872],0
[0.18165113],0
[0.17762323],0
[0.177671],0
[0.17477223],0
[0.17650542],0
[0.17535205],0
[0.1827732],0
[0.17344327],0
[0.1180139],0
[0.12045293],0
[0.11473867],0
[0.11341833],0
[0.10106652],0
[0.09306352],0
[0.0948837],0
[0.10722444],0
[0.08865653],0
[0.09204111],0
[0.12923561],0
[0.1240192],0
[0.12171844],0
[0.12017443],0
[0.12330092],0
[0.12282585],0
[0.12936199],0
[0.1266758],0
[0.12127434],0
[0.13304152],0
[0.0404806],1
[0.03985191],1
[0.04043276],1
[0.04101048],1
[0.04149469],1
[0.04114928],1
[0.04162356],1
[0.03975379],1
[0.04098941],1
[0.04071448],1
[0.6780444],1
[0.6667631],1
[0.6894423],1
[0.68934935],1
[0.6949545],1
[0.68288684],1
[0.68385696],1
[0.7058157],1
[0.68660694],1
[0.69183904],1
[0.4641165],1
[0.4641349],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.8527495],1
[0.37853596],0
[0.35308275],0
[0.3861044],0
[0.39421883],0
[0.38138393],0
[0.3585227],0
[0.35040522],0
[0.37708658],0
[0.39650568],0
[0.39165595],0
[0.11454797],0
[0.11512146],0
[0.11821117],0
[0.11697185],0
[0.11736742],0
[0.11391401],0
[0.11430252],0
[0.11536515],0
[0.11625174],0
[0.11799234],0
[0.27439874],1
[0.26568556],1
[0.26186508],1
[0.26465958],1
[0.27865237],1
[0.26914972],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.7332548],1
[0.0212975],0
[0.02119885],0
[0.02202482],0
[0.02229355],0
[0.02343855],0
[0.02186394],0
[0.02304929],0
[0.02274315],0
[0.02081677],0
[0.02293083],0
[0.60474366],0
[0.6157792],0
[0.6370857],0
[0.62057686],0
[0.6196481],0
[0.5734715],0
[0.63293254],0
[0.62188375],0
[0.61691105],0
[0.60532254],0
[0.06605169],0
[0.06597278],0
[0.07106079],0
[0.07748728],0
[0.06835668],0
[0.06976765],0
[0.0729408],0
[0.07661162],0
[0.07052217],0
[0.0756615],0
[0.08963798],0
[0.09042545],0
[0.09292316],0
[0.09718022],0
[0.09029087],0
[0.09561232],0
[0.09602097],0
[0.09481639],0
[0.09792323],0
[0.09438176],0
[0.47657672],1
[0.4844021],1
[0.47926512],1
[0.48231497],1
[0.47906706],1
[0.4834266],1
[0.48137134],1
[0.48027742],1
[0.4874326],1
[0.48504978],1
[0.17065044],0
[0.1716597],0
[0.17259276],0
[0.17211907],0
[0.16810298],0
[0.17136021],0
[0.17388162],0
[0.16896977],0
[0.1710007],0
[0.1729429],0
[0.71166766],0
[0.70809984],0
[0.7204429],0
[0.7029302],0
[0.7062963],0
[0.702951],0
[0.7044328],0
[0.7097428],0
[0.7184568],0
[0.71157753],0
[0.10197765],0
[0.0971844],0
[0.09851122],0
[0.09715002],0
[0.10029594],0
[0.10555052],0
[0.09908174],0
[0.10295681],0
[0.10809793],0
[0.09953597],0
[0.6320528],0
[0.6386112],0
[0.6331865],0
[0.6380835],0
[0.63109756],0
[0.63311374],0
[0.6421344],0
[0.6333546],0
[0.6339],0
[0.646798],0
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.80889153],1
[0.47822],1
[0.4685565],1
[0.46863157],1
[0.46933144],1
[0.47273302],1
[0.46627003],1
[0.46921065],1
[0.46769467],1
[0.4652351],1
[0.46941507],1
[0.5606866],1
[0.5587693],1
[0.5632317],1
[0.5617826],1
[0.55506986],1
[0.5606847],1
[0.56011885],1
[0.56433743],1
[0.5620202],1
[0.5635258],1
[0.13074262],1
[0.11769602],1
[0.12522112],1
[0.12394784],1
[0.12521861],1
[0.11936017],1
[0.11899266],1
[0.12988865],1
[0.12993145],1
[0.11058718],1
[0.61041266],0
[0.60666245],0
[0.59922504],0
[0.6074298],0
[0.6079186],0
[0.6080378],0
[0.6109999],0
[0.60965306],0
[0.5986091],0
[0.61100155],0
[0.6536888],1
[0.6540291],1
[0.6488238],1
[0.6492963],1
[0.65913504],1
[0.6432667],1
[0.6526998],1
[0.65382856],1
[0.65180796],1
[0.64686674],1
[0.09355403],0
[0.09223213],0
[0.13946283],1
[0.13950242],1
[0.13714826],1
[0.13968489],1
[0.13719386],1
[0.14153853],1
[0.13919006],1
[0.14566146],1
[0.14105186],1
