predicted_val,true_val
[0.76243484],0
[0.7637194],0
[0.76345265],0
[0.7624766],0
[0.76243675],0
[0.76298285],0
[0.2666812],0
[0.26893064],0
[0.26590142],0
[0.2644256],0
[0.26315045],0
[0.2632198],0
[0.26549748],0
[0.2681959],0
[0.26403698],0
[0.26495647],0
[0.18840468],0
[0.2853182],1
[0.28813532],1
[0.2889241],1
[0.2886017],1
[0.29120022],1
[0.28697538],1
[0.28576508],1
[0.2894885],1
[0.2833845],1
[0.28460774],1
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.43008578],0
[0.16098098],0
[0.15483865],0
[0.15476301],0
[0.15818001],0
[0.15398368],0
[0.15790159],0
[0.15884899],0
[0.15877944],0
[0.15730903],0
[0.1562442],0
[0.67987907],1
[0.6923466],1
[0.68390155],1
[0.6854738],1
[0.70235974],1
[0.697505],1
[0.7091717],1
[0.6996799],1
[0.69202876],1
[0.69706035],1
[0.32003745],0
[0.3282414],0
[0.32701996],0
[0.3194044],0
[0.32831624],0
[0.3253745],0
[0.32619545],0
[0.32661584],0
[0.33202684],0
[0.32709214],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.6331805],0
[0.2268804],0
[0.22773196],0
[0.22933382],0
[0.22766489],0
[0.22917154],0
[0.22831097],0
[0.22839195],0
[0.22755422],0
[0.22710094],0
[0.22877891],0
[0.2753507],0
[0.2783724],0
[0.2775767],0
[0.2759747],0
[0.2758339],0
[0.27687886],0
[0.27553645],0
[0.27634892],0
[0.2770941],0
[0.27603075],0
[0.5885983],0
[0.58906287],0
[0.5884302],0
[0.5841668],0
[0.5885819],0
[0.5855348],0
[0.5877586],0
[0.58454925],0
[0.5849695],0
[0.5892369],0
[0.36269945],1
[0.3602693],1
[0.36307096],1
[0.3642044],1
[0.36304143],1
[0.36197847],1
[0.36466804],1
[0.3616407],1
[0.36231443],1
[0.3626662],1
[0.2778346],0
[0.27781314],0
[0.27672765],0
[0.27818525],0
[0.27769455],0
[0.27768],0
[0.27788395],0
[0.27793488],0
[0.2787908],0
[0.27793676],0
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.6500217],1
[0.36060855],0
[0.36122555],0
[0.36057645],0
[0.36060286],0
[0.36166137],0
[0.36173952],0
[0.36048016],0
[0.3611303],0
[0.3600988],0
[0.36226818],0
[0.5773007],1
[0.5764629],1
[0.57735723],1
[0.57656795],1
[0.5752587],1
[0.5740536],1
[0.57577264],1
[0.5773165],1
[0.57339954],1
[0.57761204],1
[0.8028439],1
[0.8024213],1
[0.8020412],1
[0.80356],1
[0.8037835],1
[0.8022625],1
[0.80310273],1
[0.8023058],1
[0.8023958],1
[0.802148],1
[0.8229073],0
[0.82231534],0
[0.8241324],0
[0.8244765],0
[0.82413894],0
[0.823496],0
[0.8250817],0
[0.8237387],0
[0.82434934],0
[0.82312834],0
[0.43171206],1
[0.43281227],1
[0.43135032],1
[0.433537],1
[0.43035972],1
[0.43221283],1
[0.43274465],1
[0.43256158],1
[0.4331719],1
[0.4337129],1
[0.28173697],1
[0.28073853],1
[0.28603202],1
[0.2864139],1
[0.28348425],1
[0.27795842],1
[0.28199428],1
[0.28169623],1
[0.2850116],1
[0.28460154],1
[0.38091332],0
[0.3769343],0
[0.37796512],0
[0.382811],0
[0.37930527],0
[0.38002878],0
[0.37375826],0
[0.38284364],0
[0.37816018],0
[0.37401617],0
[0.38963032],0
[0.3854466],0
[0.3845278],0
[0.3902152],0
[0.3889737],0
[0.37780035],0
[0.38124263],0
[0.38174936],0
[0.39308044],0
[0.38327208],0
[0.6124112],0
[0.25601146],0
[0.26410982],0
[0.22478308],0
[0.22456063],0
[0.2255178],0
[0.22524625],0
[0.22487666],0
[0.22506553],0
[0.22510263],0
[0.22540155],0
[0.22505489],0
[0.2250519],0
[0.3558854],1
[0.35959482],1
[0.36160654],1
[0.36038035],1
[0.35993224],1
[0.35489285],1
[0.35488042],1
[0.35952434],1
[0.3497334],1
[0.35315877],1
[0.2244597],0
[0.22477677],0
[0.764733],0
[0.76327956],0
[0.7657789],0
[0.76482993],0
[0.7646271],0
[0.7655315],0
[0.76529],0
[0.7657089],0
[0.7636811],0
[0.7675712],0
[0.16692108],1
[0.1665613],1
[0.16691895],1
[0.16635635],1
[0.16714597],1
[0.16622373],1
[0.16679896],1
[0.1661076],1
[0.16713534],1
[0.1673286],1
[0.7608776],1
[0.7612274],1
[0.7607593],1
[0.76076776],1
[0.7627608],1
[0.762921],1
[0.76059014],1
[0.76247096],1
[0.7611695],1
[0.7614835],1
[0.23012614],0
[0.22737777],0
[0.23039624],0
[0.23033874],0
[0.22946513],0
[0.22702327],0
[0.22932777],0
[0.23126996],0
[0.22909723],0
[0.2284597],0
[0.43497604],1
[0.43135154],1
[0.4350288],1
[0.43796638],1
[0.43346396],1
[0.43816492],1
[0.4356031],1
[0.43936425],1
[0.4311929],1
[0.44082078],1
[0.4930962],0
[0.4929639],0
[0.49295864],0
[0.49209502],0
[0.49245614],0
[0.49201283],0
[0.49204358],0
[0.49183834],0
[0.4909059],0
[0.49130112],0
[0.26616138],0
[0.26672727],0
[0.26696533],0
[0.26743537],0
[0.26745254],0
[0.26677036],0
[0.26767644],0
[0.2671169],0
[0.26649138],0
[0.2670116],0
[0.24594931],0
[0.2489288],0
[0.24860321],0
[0.24806665],0
[0.24384576],0
[0.245113],0
[0.24619965],0
[0.24635243],0
[0.2440503],0
[0.24617366],0
[0.34738153],0
[0.34272888],0
[0.34318298],0
[0.34647578],0
[0.34910235],0
[0.3490419],0
[0.34649867],0
[0.34732187],0
[0.3438415],0
[0.3452052],0
[0.4666812],0
[0.46581018],0
[0.46536294],0
[0.46600384],0
[0.4639882],0
[0.46813488],0
[0.4674166],0
[0.4657445],0
[0.46775043],0
[0.469371],0
[0.26998305],0
[0.2745883],0
[0.27143562],0
[0.27468726],0
[0.26876023],0
[0.26921442],0
[0.2704235],0
[0.26869577],0
[0.27631554],0
[0.27442685],0
[0.2942755],1
[0.2941616],1
[0.29199785],1
[0.29579127],1
[0.29370144],1
[0.29065427],1
[0.29485533],1
[0.2971244],1
[0.29420772],1
[0.29433233],1
[0.40508702],0
[0.4061976],0
[0.40470144],0
[0.40414646],0
[0.4052424],0
[0.4024647],0
[0.40341848],0
[0.40211478],0
[0.40586987],0
[0.40428454],0
[0.3977466],1
[0.39043558],1
[0.38817137],1
[0.39273214],1
[0.39890084],1
[0.40967473],1
[0.4039288],1
[0.39422154],1
[0.39889398],1
[0.39806372],1
[0.25845033],0
[0.24299724],0
[0.2624548],0
[0.25202388],0
[0.2659636],0
[0.25449494],0
[0.26570135],0
[0.2590474],0
[0.2507912],0
[0.2528087],0
[0.34816244],0
[0.34739408],0
[0.3472853],0
[0.3441165],0
[0.3432524],0
[0.34763864],0
[0.34830055],0
[0.343347],0
[0.34755751],0
[0.3445762],0
[0.20374411],0
[0.20395677],0
[0.20006935],0
[0.20271768],0
[0.20287444],0
[0.20115875],0
[0.20062275],0
[0.20305356],0
[0.20045288],0
[0.20012218],0
[0.23991871],0
[0.23641232],0
[0.23415676],0
[0.23817025],0
[0.2374646],0
[0.23417816],0
[0.23932026],0
[0.2362977],0
[0.23674804],0
[0.24275279],0
[0.20866707],1
[0.208614],1
[0.2087307],1
[0.20797534],1
[0.20720945],1
[0.20796435],1
[0.20753677],1
[0.20839337],1
[0.20805421],1
[0.20858662],1
[0.73804903],1
[0.7383955],1
[0.74069023],1
[0.7391291],1
[0.7416577],1
[0.7376689],1
[0.73536754],1
[0.7365569],1
[0.73993504],1
[0.737609],1
[0.35886952],1
[0.35648263],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.45051318],1
[0.388852],0
[0.38134703],0
[0.4179257],0
[0.40317202],0
[0.41469434],0
[0.40585604],0
[0.38331312],0
[0.39911237],0
[0.41552374],0
[0.41685984],0
[0.24871099],0
[0.24837099],0
[0.2477944],0
[0.24684943],0
[0.24747106],0
[0.24789698],0
[0.24813375],0
[0.24861693],0
[0.24607773],0
[0.24771322],0
[0.4104386],1
[0.41203964],1
[0.4071871],1
[0.4125016],1
[0.41758353],1
[0.41443348],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.8400024],1
[0.00529197],0
[0.00525074],0
[0.00519675],0
[0.00537358],0
[0.00529117],0
[0.0051136],0
[0.00533731],0
[0.00531403],0
[0.00523972],0
[0.00551001],0
[0.39943054],0
[0.400924],0
[0.40245023],0
[0.40816608],0
[0.4101898],0
[0.39611048],0
[0.40768445],0
[0.4048274],0
[0.40368912],0
[0.40237254],0
[0.2574839],0
[0.25611773],0
[0.2577066],0
[0.25854227],0
[0.2577033],0
[0.26044118],0
[0.25397366],0
[0.25505644],0
[0.26057106],0
[0.2596152],0
[0.25377837],0
[0.25552332],0
[0.25661445],0
[0.2524376],0
[0.25543404],0
[0.25375903],0
[0.25748974],0
[0.25538763],0
[0.25750887],0
[0.25586],0
[0.5816817],1
[0.5832895],1
[0.5846319],1
[0.58347607],1
[0.5812257],1
[0.5828914],1
[0.5831135],1
[0.58193207],1
[0.5818558],1
[0.5825027],1
[0.3026029],0
[0.30266708],0
[0.30247107],0
[0.302841],0
[0.30401978],0
[0.30266646],0
[0.30250707],0
[0.30297914],0
[0.3030309],0
[0.30244067],0
[0.44739652],0
[0.4436761],0
[0.44580412],0
[0.4431971],0
[0.44728613],0
[0.4451982],0
[0.4487727],0
[0.44726285],0
[0.44603696],0
[0.44267613],0
[0.24397114],0
[0.2456986],0
[0.2483669],0
[0.24946967],0
[0.25412726],0
[0.23927513],0
[0.23960216],0
[0.24300794],0
[0.24508509],0
[0.24448392],0
[0.7663535],0
[0.7679113],0
[0.7651607],0
[0.76880634],0
[0.7678955],0
[0.76741296],0
[0.7675026],0
[0.76978076],0
[0.766846],0
[0.7668116],0
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.78456694],1
[0.6501852],1
[0.6509986],1
[0.6522519],1
[0.6526775],1
[0.6495396],1
[0.651248],1
[0.65018976],1
[0.65167284],1
[0.64696825],1
[0.6489546],1
[0.8117513],1
[0.81294674],1
[0.8123882],1
[0.8116745],1
[0.8115086],1
[0.8124583],1
[0.81403416],1
[0.8136366],1
[0.8110128],1
[0.8100525],1
[0.22872794],1
[0.22336093],1
[0.20921831],1
[0.2188339],1
[0.21730676],1
[0.22713694],1
[0.22026406],1
[0.22143182],1
[0.21031511],1
[0.2160326],1
[0.5955501],0
[0.59441966],0
[0.5945516],0
[0.59339863],0
[0.59688145],0
[0.5954134],0
[0.5947608],0
[0.5973355],0
[0.59516346],0
[0.59630495],0
[0.85440606],1
[0.8570943],1
[0.8533199],1
[0.85457474],1
[0.8544217],1
[0.8584245],1
[0.8536092],1
[0.8523928],1
[0.85371804],1
[0.8529261],1
[0.21495192],0
[0.21433173],0
[0.26495925],1
[0.2741108],1
[0.26323774],1
[0.26803064],1
[0.27532482],1
[0.27288496],1
[0.27031454],1
[0.26892182],1
[0.2662465],1
[0.26441336],1
[0.6311041],1
[0.63118625],1
[0.6327176],1
[0.6330828],1
[0.6344645],1
[0.6305704],1
[0.62946045],1
[0.63130367],1
[0.63112676],1
[0.63101864],1
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.08182013],0
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.2756644],1
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.55935526],0
[0.5008937],1
[0.49118197],1
[0.49936566],1
[0.49969995],1
[0.50038993],1
[0.49023882],1
[0.49933064],1
[0.49660006],1
[0.48688698],1
[0.49852812],1
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.41815704],0
[0.19930351],0
[0.19042826],0
[0.18920115],0
[0.18921813],0
[0.1764616],0
[0.1773925],0
[0.1793982],0
[0.18103412],0
[0.18856019],0
[0.1808535],0
[0.17708725],0
[0.58708835],1
[0.5848329],1
[0.5863932],1
[0.5850071],1
[0.58673716],1
[0.58542603],1
[0.5876703],1
[0.58693016],1
[0.5870758],1
[0.5868234],1
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.6852074],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.06773859],0
[0.3782443],1
[0.37805772],1
[0.37872797],1
[0.37853056],1
[0.3805493],1
[0.3766152],1
[0.38014066],1
[0.3782773],1
[0.37863848],1
[0.38046813],1
[0.332834],0
[0.69392556],1
[0.6897751],1
[0.69480026],1
[0.68754303],1
[0.6933445],1
[0.6931206],1
[0.6947299],1
[0.6962788],1
[0.6921276],1
[0.6941957],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.77233666],1
[0.3148119],0
[0.3161879],0
[0.3136463],0
[0.31579584],0
[0.3152039],0
[0.31765145],0
[0.31377047],0
[0.3182669],0
[0.3176285],0
[0.31592155],0
[0.7146682],0
[0.71726537],0
[0.72601366],0
[0.695307],0
[0.71422523],0
[0.7266953],0
[0.71795344],0
[0.7240148],0
[0.7153967],0
[0.71670324],0
[0.30302265],1
[0.30419415],1
[0.30440575],1
[0.3037436],1
[0.3035101],1
[0.3040916],1
[0.3043137],1
[0.3038019],1
[0.30489182],1
[0.30423132],1
[0.40972707],0
[0.40960023],0
[0.41061234],0
[0.41013214],0
[0.41030496],0
[0.409859],0
[0.41009778],0
[0.41009268],0
[0.41011688],0
[0.4095541],0
[0.27718142],0
[0.27188697],0
[0.27161804],0
[0.27142262],0
[0.26450667],0
[0.27315074],0
[0.27174845],0
[0.26925024],0
[0.27767712],0
[0.27081108],0
[0.40153733],0
[0.4010729],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.11322448],0
[0.22300462],0
[0.2247495],0
[0.22386143],0
[0.22151303],0
[0.22529067],0
[0.22417028],0
[0.22418639],0
[0.2239478],0
[0.22198586],0
[0.22382067],0
[0.7951193],1
[0.79582745],1
[0.79365003],1
[0.7926076],1
[0.79429525],1
[0.7948209],1
[0.79556096],1
[0.7955899],1
[0.7941565],1
[0.7949527],1
[0.20337999],1
[0.20253567],1
[0.20571451],1
[0.20667826],1
[0.20289312],1
[0.20828609],1
[0.20473734],1
[0.20273708],1
[0.20740004],1
[0.2075614],1
[0.2810192],0
[0.28149983],0
[0.27953407],0
[0.28290462],0
[0.28454116],0
[0.2815795],0
[0.28364003],0
[0.2798192],0
[0.28283906],0
[0.2800287],0
[0.486608],0
[0.495122],0
[0.49475393],0
[0.48910964],0
[0.49688068],0
[0.49345565],0
[0.49031797],0
[0.48722035],0
[0.48907942],0
[0.49379015],0
[0.6441774],1
[0.6482401],1
[0.64465505],1
[0.6471579],1
[0.64744467],1
[0.6443389],1
[0.6474943],1
[0.64617324],1
[0.6490693],1
[0.64667827],1
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.2302272],0
[0.39791662],1
[0.39425457],1
[0.40182889],1
[0.40042204],1
[0.39129564],1
[0.3976623],1
[0.3984283],1
[0.39914438],1
[0.3992601],1
[0.3941104],1
[0.07543038],0
[0.07567183],0
[0.07595434],0
[0.07604167],0
[0.07563908],0
[0.07530098],0
[0.07530257],0
[0.07538981],0
[0.07561235],0
[0.07547175],0
[0.33008653],1
[0.33150268],1
[0.33128396],1
[0.33320257],1
[0.33563095],1
[0.3370453],1
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.15232085],0
[0.9325945],1
[0.9316863],1
[0.9320874],1
[0.9309305],1
[0.9319081],1
[0.93534595],1
[0.93284076],1
[0.93341637],1
[0.9345459],1
[0.9326173],1
[0.2060176],0
[0.19551615],0
[0.21318491],0
[0.20009544],0
[0.2090139],0
[0.20166738],0
[0.20532896],0
[0.21190464],0
[0.21678154],0
[0.2128693],0
[0.8967513],1
[0.8965715],1
[0.8959472],1
[0.8965418],1
[0.89683163],1
[0.8966389],1
[0.89524496],1
[0.8968885],1
[0.8976191],1
[0.89698976],1
[0.39647603],0
[0.38959542],0
[0.39012805],0
[0.38948202],0
[0.3958589],0
[0.386681],0
[0.38591525],0
[0.3872554],0
[0.40074465],0
[0.3943824],0
[0.511763],0
[0.50745684],0
[0.51177967],0
[0.509831],0
[0.5087375],0
[0.51151395],0
[0.50981194],0
[0.50832254],0
[0.5083783],0
[0.50802106],0
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.9718096],1
[0.3423807],1
[0.3443193],1
[0.3405294],1
[0.34137696],1
[0.3382766],1
[0.34091756],1
[0.34064424],1
[0.34051314],1
[0.34049773],1
[0.34121978],1
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.5542543],0
[0.294845],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.07054806],0
[0.70721924],0
[0.7086724],0
[0.71342355],0
[0.7124558],0
[0.6990353],0
[0.72155976],0
[0.7158313],0
[0.7096748],0
[0.7038381],0
[0.7021505],0
[0.6602673],1
[0.660043],1
[0.6607501],1
[0.66031474],1
[0.6580035],1
[0.6570807],1
[0.65922296],1
[0.6590117],1
[0.65806425],1
[0.6554322],1
[0.2387778],0
[0.23904519],0
[0.23878664],0
[0.23854023],0
[0.23350444],0
[0.23739316],0
[0.24007575],0
[0.23614162],0
[0.23453821],0
[0.23564088],0
[0.118606],0
[0.11924694],0
[0.11793064],0
[0.11988644],0
[0.12068195],0
[0.11930354],0
[0.11681148],0
[0.1187654],0
[0.11801836],0
[0.11740419],0
[0.24541344],0
[0.2621341],0
[0.24979906],0
[0.2586648],0
[0.23724969],0
[0.24281484],0
[0.24842939],0
[0.26210088],0
[0.23227963],0
[0.2501964],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.39623916],0
[0.4059156],0
[0.39689916],0
[0.41498622],0
[0.3974837],0
[0.39366466],0
[0.38138413],0
[0.4075405],0
[0.4070476],0
[0.4098209],0
[0.41188997],0
[0.3118891],0
[0.3131423],0
[0.3096624],0
[0.31164604],0
[0.3082786],0
[0.3122804],0
[0.3120521],0
[0.31152084],0
[0.30856338],0
[0.30985323],0
[0.52961063],0
[0.52857894],0
[0.18805888],0
[0.18786092],0
[0.1874864],0
[0.18745168],0
[0.18763113],0
[0.18808495],0
[0.18850693],0
[0.18889734],0
[0.18803194],0
[0.18850459],0
[0.22066562],0
[0.22002274],0
[0.21982247],0
[0.22052887],0
[0.21892588],0
[0.21730256],0
[0.22019874],0
[0.22015531],0
[0.22343539],0
[0.21975446],0
[0.20124198],0
[0.20107786],0
[0.20339794],0
[0.20252812],0
[0.20275603],0
[0.2028057],0
[0.20355728],0
[0.2009637],0
[0.20324422],0
[0.2017411],0
[0.15304926],1
[0.14996614],1
[0.15606326],1
[0.15286788],1
[0.15185511],1
[0.15444529],1
[0.15377967],1
[0.15443458],1
[0.15724887],1
[0.15341875],1
[0.57784796],1
[0.46872285],1
[0.4683611],1
[0.26062104],0
[0.25865674],0
[0.22586128],0
[0.22646965],0
[0.22830543],0
[0.22809699],0
[0.22813609],0
[0.22787106],0
[0.22944002],0
[0.22480366],0
[0.23246013],0
[0.23226821],0
[0.29778484],0
[0.8622959],1
[0.85702753],1
[0.85674256],1
[0.84963655],1
[0.8561712],1
[0.8588848],1
[0.8591717],1
[0.86003536],1
[0.85163224],1
[0.85099685],1
[0.37300766],1
[0.37371543],1
[0.36684546],1
[0.38432065],1
[0.37746614],1
[0.38134342],1
[0.38056052],1
[0.3734376],1
[0.37920427],1
[0.35787857],1
[0.24334194],0
[0.24182713],0
[0.24026614],0
[0.24139987],0
[0.24068037],0
[0.24126193],0
[0.24394582],0
[0.24177293],0
[0.24273491],0
[0.24305531],0
[0.19451474],0
[0.19573253],0
[0.19442539],0
[0.19578314],0
[0.19342256],0
[0.19595918],0
[0.19278048],0
[0.19170992],0
[0.19395426],0
[0.19613926],0
[0.6605238],0
[0.66229707],0
[0.6591114],0
[0.66043025],0
[0.65867496],0
[0.65890926],0
[0.6604863],0
[0.6604574],0
[0.6600311],0
[0.6592249],0
[0.36003593],1
[0.35972795],1
[0.36046937],1
[0.36103544],1
[0.35777754],1
[0.35891712],1
[0.35993353],1
[0.35871133],1
[0.35749778],1
[0.36158723],1
[0.25956848],0
[0.25827837],0
[0.25949407],0
[0.25888193],0
[0.25922278],0
[0.2601661],0
[0.2571307],0
[0.25813168],0
[0.2592592],0
[0.25921142],0
[0.4440304],1
[0.44350734],1
[0.44311476],1
[0.4425444],1
[0.44375917],1
[0.44202477],1
[0.20136434],0
[0.20102698],0
[0.2852608],0
[0.28372896],0
[0.3133499],0
[0.30053896],0
[0.30652392],0
[0.29558235],0
[0.31114933],0
[0.30826658],0
[0.2993979],0
[0.30518517],0
[0.30493423],0
[0.30744827],0
[0.28936177],0
[0.2875217],0
[0.2864447],0
[0.28827795],0
[0.28615475],0
[0.28625098],0
[0.2877867],0
[0.29065248],0
[0.2870591],0
[0.2893363],0
[0.04665893],0
[0.04665893],0
[0.04665893],0
[0.04665893],0
[0.04665893],0
[0.04665893],0
[0.34674397],0
[0.34246257],0
[0.34356612],0
[0.34590134],0
[0.34540978],0
[0.34771195],0
[0.34270868],0
[0.34163192],0
[0.34147924],0
[0.3444192],0
[0.4599763],0
[0.48012358],0
[0.47399804],0
[0.46741328],0
[0.4678231],0
[0.4610776],0
[0.47590488],0
[0.46935436],0
[0.4634861],0
[0.46661857],0
[0.8786674],1
[0.87676245],1
[0.8771359],1
[0.87734216],1
[0.8770663],1
[0.8782282],1
[0.87569845],1
[0.8752456],1
[0.8781533],1
[0.87740105],1
[0.28992808],0
[0.2894985],0
[0.29143864],0
[0.294916],0
[0.29254824],0
[0.290395],0
[0.28744707],0
[0.2942196],0
[0.2916155],0
[0.28979048],0
[0.89427614],1
[0.89499485],1
[0.89465696],1
[0.8943851],1
[0.8939343],1
[0.8940397],1
[0.89447165],1
[0.8938787],1
[0.8942857],1
[0.8946447],1
[0.2332589],0
[0.23289956],0
[0.23446903],0
[0.23331556],0
[0.23262024],0
[0.23476957],0
[0.2563351],0
[0.25690252],0
[0.25919604],0
[0.2569138],0
[0.25753644],0
[0.2565413],0
[0.259931],0
[0.25744233],0
[0.25477877],0
[0.25509703],0
[0.82697487],0
[0.8170639],0
[0.82094955],0
[0.82056814],0
[0.8254925],0
[0.8219375],0
[0.82150733],0
[0.8257138],0
[0.82372487],0
[0.8263439],0
[0.24745524],0
[0.24356979],0
[0.449861],0
[0.45157388],0
[0.45011327],0
[0.45239976],0
[0.4507533],0
[0.45049763],0
[0.4510756],0
[0.4520931],0
[0.44968936],0
[0.45221052],0
[0.5367577],1
[0.5389717],1
[0.54084826],1
[0.5491173],1
[0.5431964],1
[0.5390528],1
[0.5470256],1
[0.5452168],1
[0.54757667],1
[0.5428374],1
[0.26553744],0
[0.2652067],0
[0.26374245],0
[0.264892],0
[0.26473606],0
[0.26539573],0
[0.26599023],0
[0.265985],0
[0.26477486],0
[0.26541305],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.22396038],0
[0.702275],1
[0.7027989],1
[0.70115554],1
[0.7023907],1
[0.69707423],1
[0.70237386],1
[0.7007197],1
[0.7003875],1
[0.70437616],1
[0.70134836],1
[0.50292194],0
[0.50466204],0
[0.5054642],0
[0.50540364],0
[0.50629807],0
[0.5051255],0
[0.5066414],0
[0.5054344],0
[0.50553],0
[0.50429296],0
[0.23896591],0
[0.2473984],0
[0.24795443],0
[0.24009977],0
[0.24046591],0
[0.24730663],0
[0.24208044],0
[0.24701205],0
[0.243706],0
[0.24706401],0
[0.42994618],0
[0.4323825],0
[0.4370881],0
[0.44047266],0
[0.4328605],0
[0.43738005],0
[0.4435857],0
[0.42956433],0
[0.4488628],0
[0.4436634],0
[0.28583497],0
[0.28901872],0
[0.27998084],0
[0.28189656],0
[0.28494632],0
[0.28319007],0
[0.28057104],0
[0.28938475],0
[0.2840004],0
[0.28625974],0
[0.48855492],1
[0.48762205],1
[0.48619133],1
[0.4873185],1
[0.4861451],1
[0.48430398],1
[0.487786],1
[0.4882025],1
[0.48624447],1
[0.48675692],1
[0.20129533],0
[0.20104381],0
[0.20020674],0
[0.20049706],0
[0.20059538],0
[0.20087782],0
[0.3011365],0
[0.3007138],0
[0.3038743],0
[0.30558228],0
[0.30364215],0
[0.30224153],0
[0.30099383],0
[0.30155233],0
[0.3060386],0
[0.3004373],0
[0.8126567],1
[0.81251836],1
[0.81260735],1
[0.8126526],1
[0.81240577],1
[0.81243014],1
[0.5083347],1
[0.508502],1
[0.5000099],1
[0.49997914],1
[0.5032585],1
[0.51535255],1
[0.49838838],1
[0.50103724],1
[0.509621],1
[0.50871134],1
[0.7657517],1
[0.7649719],1
[0.7661225],1
[0.7662748],1
[0.7638126],1
[0.76503],1
[0.76487476],1
[0.7645492],1
[0.76554537],1
[0.76591367],1
[0.38059536],0
[0.38583818],0
[0.38548368],0
[0.3819925],0
[0.38119715],0
[0.38298404],0
[0.38399482],0
[0.38365945],0
[0.38201502],0
[0.38665226],0
[0.8493103],1
[0.8496887],1
[0.85067004],1
[0.85039115],1
[0.8501027],1
[0.85139644],1
[0.52763945],1
[0.52542055],1
[0.527465],1
[0.52615863],1
[0.5258812],1
[0.5275491],1
[0.5273219],1
[0.5294666],1
[0.5257092],1
[0.52615625],1
[0.44717538],0
[0.44757882],0
[0.10246523],0
[0.10255683],0
[0.10280673],0
[0.1017189],0
[0.10223375],0
[0.10200299],0
[0.10262461],0
[0.10265263],0
[0.10193321],0
[0.10267626],0
[0.94099426],0
[0.94093716],0
[0.9409079],0
[0.94040585],0
[0.9406068],0
[0.9418236],0
[0.9403524],0
[0.9408853],0
[0.9406192],0
[0.9411216],0
[0.2631009],0
[0.26506457],0
[0.25964877],0
[0.26037157],0
