predicted_val,true_val
[0.3993838],0
[0.29748452],0
[0.31107602],0
[0.3072116],0
[0.304589],0
[0.303691],0
[0.30765486],0
[0.8529449],0
[0.8540899],0
[0.8536197],0
[0.8558794],0
[0.8541142],0
[0.8545506],0
[0.16899525],0
[0.16899525],0
[0.16899525],0
[0.16899525],0
[0.16899525],0
[0.16899525],0
[0.43993047],0
[0.43948573],0
[0.43751818],0
[0.43789238],0
[0.43676835],0
[0.44090572],0
[0.41837433],0
[0.41837433],0
[0.41837433],0
[0.41837433],0
[0.41837433],0
[0.41837433],0
[0.65900314],0
[0.65747494],0
[0.657874],0
[0.6557176],0
[0.6613087],0
[0.663364],0
[0.4725411],1
[0.47024968],1
[0.47501686],1
[0.4706288],1
[0.4729925],1
[0.47456756],1
[0.8159636],0
[0.8152719],0
[0.8148867],0
[0.81289375],0
[0.81542826],0
[0.8156942],0
[0.3049518],0
[0.7542495],0
[0.7625912],0
[0.76014644],0
[0.7660303],0
[0.7623354],0
[0.76126635],0
[0.57789135],0
[0.57789135],0
[0.57789135],0
[0.57789135],0
[0.57789135],0
[0.57789135],0
[0.40021148],1
[0.40021148],1
[0.40021148],1
[0.40021148],1
[0.40021148],1
[0.40021148],1
[0.92855227],1
[0.92855227],1
[0.92855227],1
[0.92855227],1
[0.92855227],1
[0.92855227],1
[0.13752855],1
[0.14185232],1
[0.14304653],1
[0.13820548],1
[0.13741194],1
[0.13535856],1
[0.34349757],0
[0.34276345],0
[0.34310734],0
[0.3423874],0
[0.34353602],0
[0.34353158],0
[0.55137426],1
[0.5448379],1
[0.5511052],1
[0.5468345],1
[0.5450233],1
[0.5534467],1
[0.4859817],0
[0.4879693],0
[0.5476507],0
[0.5476507],0
[0.5476507],0
[0.5476507],0
[0.5476507],0
[0.5476507],0
[0.47286063],0
[0.47286063],0
[0.47286063],0
[0.47286063],0
[0.47286063],0
[0.47286063],0
[0.2627086],0
[0.25943133],0
[0.26242855],0
[0.26273447],0
[0.26061195],0
[0.2553252],0
[0.7030615],1
[0.7030615],1
[0.7030615],1
[0.7030615],1
[0.7030615],1
[0.7030615],1
[0.6538576],0
[0.64912343],0
[0.65226775],0
[0.6567774],0
[0.65173054],0
[0.6497354],0
[0.08045568],0
[0.08045568],0
[0.08045568],0
[0.08045568],0
[0.08045568],0
[0.08045568],0
[0.8968516],1
[0.8983461],1
[0.89754575],1
[0.8952587],1
[0.8980895],1
[0.89919615],1
[0.10475379],0
[0.10198152],0
[0.10236757],0
[0.10355697],0
[0.10216899],0
[0.10660866],0
[0.28929332],1
[0.28929332],1
[0.28929332],1
[0.28929332],1
[0.28929332],1
[0.28929332],1
[0.42308432],0
[0.42308432],0
[0.42308432],0
[0.42308432],0
[0.42308432],0
[0.42308432],0
[0.04870302],0
[0.04870302],0
[0.04870302],0
[0.04870302],0
[0.04870302],0
[0.04870302],0
[0.7485338],1
[0.74465203],1
[0.7464729],1
[0.74866456],1
[0.74924105],1
[0.74832535],1
[0.4190791],0
[0.41940323],0
[0.4190324],0
[0.4190339],0
[0.4190974],0
[0.4191586],0
[0.7393868],1
[0.738912],1
[0.48021913],0
[0.4801669],0
[0.4791983],0
[0.4621845],0
[0.49015987],0
[0.4769058],0
[0.39501503],0
[0.39093128],0
[0.38931155],0
[0.3953575],0
[0.3936485],0
[0.39673945],0
[0.6051048],0
[0.60796934],0
[0.61127895],0
[0.60730106],0
[0.6050962],0
[0.6125982],0
[0.33170164],0
[0.33322018],0
[0.3388359],0
[0.33549598],0
[0.3324449],0
[0.33583537],0
[0.3584115],0
[0.35903394],0
[0.35847798],0
[0.36041203],0
[0.36058268],0
[0.35825688],0
[0.32846695],0
[0.32827398],0
[0.328159],0
[0.32879835],0
[0.3271811],0
[0.3272244],0
[0.95600843],1
[0.9553343],1
[0.95574075],1
[0.9558444],1
[0.9548811],1
[0.95445806],1
[0.5898997],0
[0.58857274],0
[0.5924785],0
[0.5971186],0
[0.59360826],0
[0.58648545],0
[0.2976073],0
[0.2976073],0
[0.2976073],0
[0.2976073],0
[0.2976073],0
[0.2976073],0
[0.6292617],0
[0.6316475],0
[0.63006794],0
[0.62909275],0
[0.6269452],0
[0.62836295],0
