predicted_val,true_val
[0.42899555],0
[0.42735365],0
[0.42610815],0
[0.37585598],1
[0.3785208],1
[0.38262975],1
[0.38002738],1
[0.3818625],1
[0.37595376],1
[0.27833703],0
[0.27975535],0
[0.28018403],0
[0.2773488],0
[0.27924356],0
[0.2792386],0
[0.34779137],0
[0.3476214],0
[0.34832743],0
[0.34922633],0
[0.3459817],0
[0.34866917],0
[0.61697346],1
[0.6114451],1
[0.6148585],1
[0.6156704],1
[0.6157396],1
[0.61650807],1
[0.9758617],0
[0.97583836],0
[0.97583085],0
[0.9758149],0
[0.9757671],0
[0.97586185],0
[0.12514903],0
[0.12847336],0
[0.12600522],0
[0.12628423],0
[0.12548278],0
[0.12615895],0
[0.24534489],0
[0.24534489],0
[0.24534489],0
[0.24534489],0
[0.24534489],0
[0.24534489],0
[0.16337396],0
[0.16400357],0
[0.1631028],0
[0.16318214],0
[0.1628496],0
[0.16315873],0
[0.48646036],1
[0.48646036],1
[0.48646036],1
[0.48646036],1
[0.48646036],1
[0.48646036],1
[0.39075693],0
[0.3972199],0
[0.39637676],0
[0.39121273],0
[0.39692664],0
[0.39848846],0
[0.5469283],0
[0.54567206],0
[0.5455029],0
[0.54611224],0
[0.5459473],0
[0.5452281],0
[0.81099635],1
[0.8131828],1
[0.80996186],1
[0.813348],1
[0.81032777],1
[0.81110966],1
[0.5214842],1
[0.51813364],1
[0.87457573],1
[0.8741566],1
[0.874639],1
[0.87456375],1
[0.87461233],1
[0.8743198],1
[0.41602227],0
[0.41480312],0
[0.4191839],0
[0.4124948],0
[0.41521308],0
[0.41642687],0
[0.9564532],1
[0.95532393],1
[0.9556977],1
[0.95648557],1
[0.9562482],1
[0.95672905],1
[0.44564182],1
[0.43932092],1
[0.4393868],1
[0.4379811],1
[0.43539208],1
[0.44025442],1
[0.47950608],0
[0.479211],0
[0.47735983],0
[0.47992906],0
[0.47958636],0
[0.4799224],0
[0.02482093],0
[0.02477938],0
[0.02476364],0
[0.02473823],0
[0.02482056],0
[0.02475445],0
[0.8443815],0
[0.84550536],0
[0.8417401],0
[0.8421729],0
[0.8447809],0
[0.8426793],0
[0.17425247],0
[0.17425247],0
[0.17425247],0
[0.17425247],0
[0.17425247],0
[0.17425247],0
[0.10612923],0
[0.10670248],0
[0.10664549],0
[0.10517123],0
[0.106105],0
[0.10615508],0
[0.6694014],1
[0.6699375],1
[0.67078006],1
[0.6695966],1
[0.66770214],1
[0.66860664],1
[0.78799015],1
[0.31186852],0
[0.31477663],0
[0.31316516],0
[0.30889753],0
[0.31316975],0
[0.31147406],0
[0.02865497],1
[0.02865497],1
[0.02865497],1
[0.02865497],1
[0.02865497],1
[0.02865497],1
[0.09221011],0
[0.09087162],0
[0.09093293],0
[0.09228693],0
[0.0917334],0
[0.09041186],0
[0.2543174],1
[0.25579542],1
[0.25205714],1
[0.25490087],1
[0.25165546],1
[0.25257945],1
[0.1723647],0
[0.17306487],0
[0.1732448],0
[0.17357938],0
[0.17400053],0
[0.17392647],0
[0.42550257],0
[0.42550257],0
[0.42550257],0
[0.42550257],0
[0.42550257],0
[0.42550257],0
[0.5493103],1
[0.55215275],1
[0.5486313],1
[0.54753083],1
[0.55221677],1
[0.5438338],1
[0.06983738],0
[0.06899872],0
[0.07140864],0
[0.06841533],0
[0.07120516],0
[0.06916124],0
[0.1218956],0
[0.12710612],0
[0.12480088],0
[0.12535289],0
[0.12561584],0
[0.12677065],0
[0.50378346],0
[0.5002026],0
[0.50373185],0
[0.5075376],0
[0.4996071],0
[0.51073027],0
[0.8172631],1
[0.8167097],1
[0.8176613],1
[0.8176903],1
[0.81726456],1
[0.8172332],1
[0.4615899],0
[0.4615899],0
[0.4615899],0
[0.4615899],0
[0.4615899],0
[0.4615899],0
[0.10038677],0
[0.10050199],0
[0.10102388],0
[0.10207006],0
[0.09882215],0
[0.10116842],0
[0.5782089],0
[0.58058035],0
[0.5789165],0
[0.57792056],0
[0.57846415],0
[0.580991],0
[0.57091916],0
[0.5692364],0
[0.57402015],0
[0.5737367],0
[0.56907004],0
[0.56706166],0
[0.3671319],0
[0.36689293],0
[0.3663335],0
[0.367853],0
[0.36626214],0
[0.3678502],0
[0.0839],0
[0.0837847],0
[0.08475053],0
[0.08432122],0
[0.08349706],0
[0.08368395],0
[0.415441],0
[0.415441],0
[0.415441],0
[0.415441],0
[0.415441],0
[0.415441],0
[0.21959856],0
[0.22021265],0
[0.21768294],0
[0.21838132],0
[0.21731812],0
[0.21776737],0
[0.4070194],0
[0.4095333],0
[0.40740862],0
[0.40653184],0
[0.40687853],0
[0.40936762],0
[0.5615098],0
[0.5615098],0
[0.5615098],0
[0.5615098],0
[0.5615098],0
[0.5615098],0
[0.08763305],0
[0.08719156],0
[0.08841986],0
[0.08852913],0
[0.08766655],0
[0.0878659],0
[0.3100335],0
[0.30856785],0
[0.06484025],0
[0.06427134],0
[0.06435256],0
[0.06455634],0
[0.06434166],0
[0.06492671],0
[0.0869777],0
[0.08666904],0
[0.08861808],0
[0.08788806],0
[0.08767463],0
[0.08950066],0
[0.6833362],1
[0.68189937],1
[0.68028015],1
[0.6826296],1
[0.6803182],1
[0.68109095],1
[0.62990534],1
[0.6663485],1
[0.6283051],1
[0.6304443],1
[0.6277748],1
[0.63660485],1
[0.4948597],0
[0.4948597],0
[0.4948597],0
[0.4948597],0
[0.4948597],0
[0.4948597],0
[0.22129275],0
[0.21217467],0
[0.21597058],0
[0.21977948],0
[0.21524642],0
[0.21296701],0
[0.65988237],1
[0.65988237],1
[0.65988237],1
[0.65988237],1
[0.65988237],1
[0.65988237],1
[0.61689764],1
[0.61941814],1
[0.618444],1
[0.6182414],1
[0.61970454],1
[0.6178484],1
[0.4131018],1
[0.41264504],1
[0.4111891],1
[0.4118749],1
[0.41205874],1
[0.41413045],1
[0.42726156],1
[0.4259729],1
[0.4285335],1
[0.42615098],1
[0.42691404],1
[0.4263787],1
[0.8634973],1
[0.8634082],1
[0.86445516],1
[0.8635791],1
[0.8641686],1
[0.86425924],1
[0.7975083],1
[0.7975083],1
[0.7975083],1
[0.7975083],1
[0.7975083],1
[0.7975083],1
[0.30001077],1
[0.297127],1
[0.2973242],1
[0.2985687],1
[0.2997326],1
[0.299332],1
[0.22703175],0
[0.23132156],0
[0.22877629],0
[0.22639367],0
[0.22579259],0
[0.22489904],0
[0.68038917],0
[0.6792161],0
[0.6783636],0
[0.6818358],0
[0.6786254],0
[0.68161166],0
[0.06000377],0
[0.05929862],0
[0.05977622],0
[0.05893354],0
[0.05935458],0
[0.05840207],0
[0.42880484],1
[0.43097436],1
[0.43067497],1
[0.4290399],1
[0.42893237],1
[0.4284863],1
[0.13046552],0
[0.1304783],0
[0.1304431],0
[0.13041732],0
[0.13045262],0
[0.13047996],0
[0.8077224],1
[0.8087201],1
[0.8078525],1
[0.8078405],1
[0.8062647],1
[0.8091745],1
[0.15765965],1
[0.15765965],1
[0.15765965],1
[0.15765965],1
[0.15765965],1
[0.15765965],1
[0.19512701],0
[0.19622631],0
[0.19465591],0
[0.19450724],0
[0.19523019],0
[0.19694357],0
[0.09576315],0
[0.0950175],0
[0.09639104],0
[0.09537941],0
[0.09703229],0
[0.09669144],0
[0.4579665],0
[0.4579665],0
[0.4579665],0
[0.4579665],0
[0.4579665],0
[0.4579665],0
[0.05370566],0
[0.05807154],0
[0.0548378],0
[0.05622171],0
[0.05444984],0
[0.05304256],0
[0.08672072],0
[0.08538719],0
[0.08678343],0
[0.0867714],0
[0.08715992],0
[0.08680919],0
[0.26178694],0
[0.26283416],0
[0.26057526],0
[0.26307806],0
[0.26257804],0
[0.26252946],0
[0.23819081],0
[0.23845147],0
[0.23841253],0
[0.240872],0
[0.23341748],0
[0.23604742],0
[0.22290543],0
[0.22445488],0
[0.22386755],0
[0.2245958],0
[0.22309221],0
[0.2239762],0
[0.11565933],0
[0.11562527],0
[0.11553551],0
[0.11570997],0
[0.11564226],0
[0.11560745],0
[0.5638716],1
[0.56370294],1
[0.56659216],1
[0.56439567],1
[0.5697671],1
[0.5630203],1
[0.80085355],1
[0.80085355],1
[0.80085355],1
[0.80085355],1
[0.80085355],1
[0.80085355],1
[0.22449659],0
[0.22555867],0
[0.11131763],0
[0.11124998],0
[0.11153205],0
[0.11148161],0
[0.11141028],0
[0.11138435],0
[0.6971764],1
[0.70057654],1
[0.70139265],1
[0.6967949],1
[0.6934436],1
[0.6964123],1
[0.88342667],1
[0.8826844],1
[0.10741039],0
[0.1080736],0
[0.1074378],0
[0.10702638],0
[0.10726596],0
[0.10559733],0
[0.10182384],1
[0.10255234],1
[0.103028],1
[0.10748872],1
[0.10875557],1
[0.10836174],1
[0.7745516],0
[0.7745516],0
[0.7745516],0
[0.7745516],0
[0.7745516],0
[0.7745516],0
[0.0708399],0
[0.07099499],0
[0.47873154],1
[0.4791694],1
[0.47907937],1
[0.4790618],1
[0.48053995],1
[0.47816595],1
[0.6051366],1
[0.6094543],1
[0.6064575],1
[0.6072922],1
[0.60828793],1
[0.6047066],1
[0.49960548],0
[0.49787778],0
[0.4977325],0
[0.49541697],0
[0.49365708],0
[0.4977271],0
[0.392899],1
[0.39298075],1
[0.3933809],1
[0.39261496],1
[0.3923163],1
[0.39129278],1
[0.7059605],0
[0.3531918],1
[0.35692388],1
[0.3528997],1
[0.35664487],1
[0.3582704],1
[0.35270354],1
[0.11355586],0
[0.11380295],0
[0.11400113],0
[0.11463122],0
[0.11427459],0
[0.11409794],0
[0.54439235],0
[0.54254913],0
[0.5443149],0
[0.54237604],0
[0.54826796],0
[0.54173434],0
[0.52326035],1
[0.52326035],1
[0.52326035],1
[0.52326035],1
[0.52326035],1
[0.52326035],1
[0.8348242],1
[0.8348242],1
[0.8348242],1
[0.8348242],1
[0.8348242],1
[0.8348242],1
[0.0819336],0
[0.08208764],0
[0.08211671],0
[0.08245207],0
[0.08191629],0
[0.08127069],0
[0.21167354],0
[0.21138814],0
[0.21242352],0
[0.21069813],0
[0.21080697],0
[0.21094109],0
[0.29862112],0
[0.29906547],0
[0.30075544],0
[0.29920542],0
[0.30151406],0
[0.30335847],0
[0.11954068],0
[0.11941484],0
[0.11894645],0
[0.12035125],0
[0.11934648],0
[0.12015379],0
[0.70875025],1
[0.7077072],1
[0.70762014],1
[0.7056984],1
[0.7062287],1
[0.7073632],1
[0.35163844],0
[0.34749296],0
[0.3461267],0
[0.35087115],0
[0.34741053],0
[0.35150078],0
[0.6473909],1
[0.6446099],1
[0.6394746],1
[0.64608485],1
[0.6490348],1
[0.6457716],1
[0.66096884],0
[0.66096884],0
[0.66096884],0
[0.66096884],0
[0.66096884],0
[0.66096884],0
[0.15727673],0
[0.15727673],0
[0.15727673],0
[0.15727673],0
[0.15727673],0
[0.15727673],0
[0.32323772],0
[0.32447132],0
[0.32327962],0
[0.32476065],0
[0.32151157],0
[0.3277363],0
[0.44165275],0
[0.44416517],0
[0.50964606],0
[0.50964606],0
[0.50964606],0
[0.50964606],0
[0.50964606],0
[0.50964606],0
[0.07275511],0
[0.07308016],0
[0.07276804],0
[0.07272282],0
[0.07308546],0
[0.07287771],0
[0.36368108],0
[0.36405212],0
[0.35921702],0
[0.36001524],0
[0.3652945],0
[0.36089],0
[0.7688778],0
[0.774319],0
[0.7685269],0
[0.7803889],0
[0.77433145],0
[0.76614916],0
[0.32666808],0
[0.32957786],0
[0.32165742],0
[0.32320538],0
[0.31578362],0
[0.33415866],0
[0.56055164],0
[0.56055164],0
[0.56055164],0
[0.56055164],0
[0.56055164],0
[0.56055164],0
[0.1938498],1
[0.19147117],1
[0.1945933],1
[0.19416344],1
[0.19343421],1
[0.1924955],1
[0.6438809],1
[0.6437609],1
[0.64309883],1
[0.64438623],1
[0.64473575],1
[0.6451539],1
[0.6370566],0
[0.6370566],0
[0.6370566],0
[0.6370566],0
[0.6370566],0
[0.6370566],0
[0.4693335],0
[0.47197297],0
[0.4764081],0
[0.4612376],0
[0.4700284],0
[0.4639098],0
[0.60272443],0
[0.60272443],0
[0.60272443],0
[0.60272443],0
[0.60272443],0
[0.60272443],0
[0.36840302],0
[0.34059104],0
[0.35102126],0
[0.35853142],0
[0.37193593],0
[0.39825493],0
[0.17574231],0
[0.1801093],0
[0.17326109],0
[0.17737836],0
[0.16816968],0
[0.18158628],0
[0.13691741],0
[0.14187866],0
[0.13705747],0
[0.14194067],0
[0.13830039],0
[0.13766967],0
[0.48926958],1
[0.12909317],0
[0.13188927],0
[0.13254383],0
[0.1315086],0
[0.13002124],0
[0.13041095],0
[0.32549235],0
[0.32549235],0
[0.32549235],0
[0.32549235],0
[0.32549235],0
[0.32549235],0
[0.11522422],0
[0.11363806],0
[0.11510746],0
[0.11403071],0
[0.11670039],0
[0.11649445],0
[0.6200596],1
[0.61739165],1
[0.6185555],1
[0.61870813],1
[0.6179292],1
[0.6183695],1
[0.03314208],0
[0.03314208],0
[0.03314208],0
[0.03314208],0
[0.03314208],0
[0.03314208],0
[0.7411021],1
[0.7411021],1
[0.7411021],1
[0.7411021],1
[0.7411021],1
[0.7411021],1
[0.5417024],1
[0.54194546],1
[0.53952366],1
[0.54000396],1
[0.53918886],1
[0.53839],1
[0.14650826],1
[0.14988942],1
[0.15091807],1
[0.15646353],1
[0.15520383],1
[0.1517291],1
[0.1665151],0
[0.1653561],0
[0.16598617],0
[0.16633923],0
[0.16660105],0
[0.16691068],0
[0.19185334],0
[0.19056223],0
[0.1947589],0
[0.19358228],0
[0.19483708],0
[0.1933679],0
[0.11233202],0
[0.11218945],0
[0.11241622],0
[0.11247122],0
[0.11274831],0
[0.11250184],0
[0.2994143],0
[0.2994143],0
[0.2994143],0
[0.2994143],0
[0.2994143],0
[0.2994143],0
[0.26192147],0
[0.26198855],0
[0.26296827],0
[0.25747013],0
[0.26619878],0
[0.2614899],0
[0.03977605],0
[0.03977605],0
[0.03977605],0
[0.03977605],0
[0.03977605],0
[0.03977605],0
[0.05888255],0
[0.05746434],0
[0.05816746],0
[0.05983509],0
[0.05709864],0
[0.05679613],0
[0.33344087],0
[0.33379918],0
[0.3337912],0
[0.332591],0
[0.33387005],0
[0.33282205],0
[0.51747376],0
[0.51728237],0
[0.5178637],0
[0.518505],0
[0.51446843],0
[0.51680243],0
[0.25071526],0
[0.25271383],0
[0.24743874],0
[0.24938847],0
[0.25233683],0
[0.2550553],0
[0.22677685],0
[0.2303335],0
[0.22585514],0
[0.22773573],0
[0.22557278],0
[0.2344059],0
[0.2517711],0
[0.2556097],0
[0.20065966],0
[0.20182228],0
[0.20247689],0
[0.20149466],0
[0.20162366],0
[0.2013711],0
[0.4629913],0
[0.31487924],0
[0.31487924],0
[0.31487924],0
[0.31487924],0
[0.31487924],0
[0.31487924],0
[0.27263588],0
[0.26773828],0
[0.27009192],0
[0.2712301],0
[0.27049807],0
[0.27223638],0
[0.23260637],0
[0.23260637],0
[0.23260637],0
[0.23260637],0
[0.23260637],0
[0.23260637],0
[0.19992827],0
[0.2925002],0
[0.27216288],0
[0.27610242],0
[0.2754123],0
[0.28423917],0
[0.26691994],0
[0.21188553],0
[0.21125999],0
[0.21150893],0
[0.21119288],0
[0.21188225],0
[0.2115458],0
[0.38690963],0
[0.3859245],0
[0.38292977],0
[0.3815574],0
[0.38538325],0
[0.3837708],0
[0.20816556],0
[0.20710035],0
[0.20689711],0
[0.20696309],0
[0.20776154],0
[0.20681703],0
[0.4140044],0
[0.4156559],0
[0.4146668],0
[0.4154276],0
[0.4153969],0
[0.41778237],0
[0.05534835],0
[0.05551865],0
[0.0556889],0
[0.05501527],0
[0.05507633],0
[0.05490572],0
[0.64825135],0
[0.65534896],0
[0.64918655],0
[0.65297115],0
[0.65245414],0
[0.64827484],0
[0.35029265],0
[0.3570703],0
[0.35179704],0
[0.35429606],0
[0.35781258],0
[0.35357207],0
[0.30804905],0
[0.3007684],0
[0.30092844],0
[0.30649796],0
[0.30209807],0
[0.30206144],0
[0.28722632],0
[0.28722632],0
[0.28585866],0
[0.2907058],0
[0.28722632],0
[0.2863449],0
[0.38605595],0
[0.38858038],0
[0.38629565],0
[0.3906322],0
[0.38919762],0
[0.39207402],0
[0.5098754],1
[0.5091448],1
[0.5110681],1
[0.50734836],1
[0.50957584],1
[0.51040196],1
[0.15035287],0
[0.12414037],0
[0.12762472],0
[0.12454686],0
[0.12530144],0
[0.12456451],0
[0.12745343],0
[0.7472653],0
[0.7502045],0
[0.74886096],0
[0.7504673],0
[0.7505672],0
[0.7500951],0
[0.20011435],0
[0.20011435],0
[0.20011435],0
[0.20011435],0
[0.20011435],0
[0.20011435],0
[0.44702026],0
[0.44670966],0
[0.44495964],0
[0.44744173],0
[0.44680592],0
[0.447849],0
[0.3818626],0
[0.3818626],0
[0.3818626],0
[0.3818626],0
[0.3818626],0
[0.3818626],0
[0.54759103],0
[0.5404366],0
[0.54280275],0
[0.5391854],0
[0.5414719],0
[0.5450192],0
[0.34569725],1
[0.34344786],1
[0.34999788],1
[0.3441483],1
[0.34708267],1
[0.34959123],1
[0.8322772],0
[0.83204144],0
[0.8305947],0
[0.83475214],0
[0.8338729],0
[0.8324772],0
[0.10209113],0
[0.6089313],0
[0.61082804],0
[0.62673014],0
[0.6288721],0
[0.61689544],0
[0.613547],0
[0.5126839],0
[0.5126839],0
[0.5126839],0
[0.5126839],0
[0.5126839],0
[0.5126839],0
[0.41291797],1
[0.41291797],1
[0.41291797],1
[0.41291797],1
[0.41291797],1
[0.41291797],1
[0.9149279],1
[0.9149279],1
[0.9149279],1
[0.9149279],1
[0.9149279],1
[0.9149279],1
[0.09796998],1
[0.10045795],1
[0.10068721],1
[0.1010089],1
[0.10059731],1
[0.09777474],1
[0.13041618],0
[0.13051786],0
[0.12998666],0
[0.13038474],0
[0.13037121],0
[0.13024768],0
[0.3763194],1
[0.3710453],1
[0.37508604],1
[0.3742365],1
[0.37083998],1
[0.37591648],1
[0.24383302],0
[0.24837023],0
[0.5727408],0
[0.5727408],0
[0.5727408],0
[0.5727408],0
[0.5727408],0
[0.5727408],0
[0.324571],0
[0.324571],0
[0.324571],0
[0.324571],0
[0.324571],0
[0.324571],0
[0.08607046],0
[0.08536495],0
[0.08680802],0
[0.08846296],0
[0.08423308],0
[0.08883923],0
[0.7218508],1
[0.7218508],1
[0.7218508],1
[0.7218508],1
[0.7218508],1
[0.7218508],1
[0.44562742],0
[0.44599634],0
[0.44766164],0
[0.44812223],0
[0.44511968],0
[0.44210896],0
[0.04629652],0
[0.04629652],0
[0.04629652],0
[0.04629652],0
[0.04629652],0
[0.04629652],0
[0.8371582],1
[0.8365901],1
[0.83895844],1
[0.8347544],1
[0.8386576],1
[0.8367883],1
[0.04594061],0
[0.04590319],0
[0.04586188],0
[0.04605763],0
[0.04618664],0
[0.04634948],0
[0.21857934],1
[0.21857934],1
[0.21857934],1
[0.21857934],1
[0.21857934],1
[0.21857934],1
[0.4657296],0
[0.4657296],0
[0.4657296],0
[0.4657296],0
[0.4657296],0
[0.4657296],0
[0.05814291],0
[0.05814291],0
[0.05814291],0
[0.05814291],0
[0.05814291],0
[0.05814291],0
[0.5911916],1
[0.58931625],1
[0.6018648],1
[0.61011565],1
[0.6023192],1
[0.6123278],1
[0.26939178],0
[0.26936263],0
[0.2692776],0
[0.26917893],0
[0.269138],0
[0.26914242],0
[0.687777],1
[0.687588],1
[0.32390487],0
[0.3419868],0
[0.32989582],0
[0.32076767],0
[0.3341289],0
[0.3326088],0
[0.19668826],0
[0.19607201],0
[0.19544053],0
[0.19714783],0
[0.1938055],0
[0.19837314],0
[0.3808007],0
[0.3848722],0
[0.3832967],0
[0.38166058],0
[0.38643098],0
[0.38169524],0
[0.16523847],0
[0.16775684],0
[0.17006473],0
[0.16894312],0
[0.16818538],0
[0.16802783],0
[0.14513862],0
[0.14567837],0
[0.14460368],0
[0.14497358],0
[0.14537582],0
[0.14546822],0
[0.15371704],0
[0.1538735],0
[0.15431161],0
[0.15414393],0
[0.1541598],0
[0.15416783],0
[0.9497758],1
[0.949567],1
[0.95107627],1
[0.94998693],1
[0.95067245],1
[0.9487504],1
[0.39085054],0
[0.38717487],0
[0.3904154],0
[0.39668563],0
[0.3940818],0
[0.3853907],0
[0.25814503],0
[0.25814503],0
[0.25814503],0
[0.25814503],0
[0.25814503],0
[0.25814503],0
[0.40178806],0
[0.40263018],0
[0.401458],0
[0.4006942],0
[0.39976317],0
[0.40198058],0
