predicted_val,true_val
[0.39933637],0
[0.68380094],1
[0.683693],1
[0.68251187],1
[0.6828548],1
[0.6795903],1
[0.68219286],1
[0.30377483],0
[0.16845527],0
[0.16905741],0
[0.17338721],0
[0.17549528],0
[0.17017585],0
[0.1729],0
[0.7664686],0
[0.76584256],0
[0.76529574],0
[0.7646383],0
[0.7623959],0
[0.7636807],0
[0.08041454],0
[0.08041454],0
[0.08041454],0
[0.08041454],0
[0.08041454],0
[0.08041454],0
[0.19520815],0
[0.19291073],0
[0.19544417],0
[0.19204478],0
[0.19256188],0
[0.1973026],0
[0.42322674],0
[0.42322674],0
[0.42322674],0
[0.42322674],0
[0.42322674],0
[0.42322674],0
[0.32242167],0
[0.32444134],0
[0.31478792],0
[0.307009],0
[0.3265718],0
[0.32158762],0
[0.2512152],1
[0.25117332],1
[0.25316012],1
[0.2530342],1
[0.2549278],1
[0.2512667],1
[0.7846299],0
[0.77584857],0
[0.7809563],0
[0.7772778],0
[0.77483296],0
[0.779117],0
[0.24449404],0
[0.57373995],0
[0.5610521],0
[0.5955339],0
[0.5851677],0
[0.5865141],0
[0.56834656],0
[0.6237131],0
[0.6237131],0
[0.6237131],0
[0.6237131],0
[0.6237131],0
[0.6237131],0
[0.2802264],1
[0.2802264],1
[0.2802264],1
[0.2802264],1
[0.2802264],1
[0.2802264],1
[0.9276153],1
[0.9278384],1
[0.92630225],1
[0.9252453],1
[0.92817307],1
[0.92771894],1
[0.09679884],1
[0.10579928],1
[0.1003534],1
[0.10326248],1
[0.1074345],1
[0.10256807],1
[0.17843977],0
[0.17940487],0
[0.17824976],0
[0.17934267],0
[0.18033908],0
[0.179702],0
[0.32177156],1
[0.31967717],1
[0.32267725],1
[0.32178208],1
[0.32110855],1
[0.3234833],1
[0.3649746],0
[0.3685547],0
[0.3638087],0
[0.3638087],0
[0.3638087],0
[0.3638087],0
[0.3638087],0
[0.3638087],0
[0.09464002],0
[0.09464002],0
[0.09464002],0
[0.09464002],0
[0.09464002],0
[0.09464002],0
[0.18281066],0
[0.18203859],0
[0.18488713],0
[0.183861],0
[0.18058294],0
[0.18933323],0
[0.611422],1
[0.611422],1
[0.611422],1
[0.611422],1
[0.611422],1
[0.611422],1
[0.20009637],0
[0.19630969],0
[0.19700807],0
[0.2025135],0
[0.2000325],0
[0.19854364],0
[0.00984089],0
[0.00994925],0
[0.00936858],0
[0.00957434],0
[0.01035527],0
[0.01036631],0
[0.82265836],1
[0.82596564],1
[0.82492393],1
[0.81789076],1
[0.82169074],1
[0.8195864],1
[0.06926928],0
[0.06783391],0
[0.0676599],0
[0.06958426],0
[0.06989372],0
[0.07089603],0
[0.2080099],1
[0.2080099],1
[0.2080099],1
[0.2080099],1
[0.2080099],1
[0.2080099],1
[0.2662699],0
[0.27013236],0
[0.2625473],0
[0.2633184],0
[0.26059794],0
[0.2614432],0
[0.01784862],0
[0.01784862],0
[0.01784862],0
[0.01784862],0
[0.01784862],0
[0.01784862],0
[0.6585493],1
[0.6561724],1
[0.66153795],1
[0.6710619],1
[0.67500734],1
[0.6681039],1
[0.23134585],0
[0.23214588],0
[0.23294695],0
[0.23182787],0
[0.23063357],0
[0.23270266],0
[0.7025387],1
[0.7028969],1
[0.31126675],0
[0.31298587],0
[0.32027012],0
[0.3062274],0
[0.33337954],0
[0.32674748],0
[0.27879012],0
[0.26816773],0
[0.2726008],0
[0.27415994],0
[0.27477106],0
[0.27490345],0
[0.48727286],0
[0.49965775],0
[0.49452934],0
[0.49451393],0
[0.5013616],0
[0.49237496],0
[0.18745922],0
[0.18797356],0
[0.19319242],0
[0.18950044],0
[0.18935136],0
[0.19174044],0
[0.21707882],0
[0.21506628],0
[0.2194511],0
[0.2170169],0
[0.21572524],0
[0.21612597],0
[0.21825205],0
[0.21786879],0
[0.21791784],0
[0.21880977],0
[0.21887629],0
[0.21709171],0
[0.9241401],1
[0.92411727],1
[0.9219724],1
[0.9232384],1
[0.9229783],1
[0.92181444],1
[0.32204834],0
[0.321898],0
[0.32408786],0
[0.32721663],0
[0.32499328],0
[0.31849787],0
[0.18129608],0
[0.18027057],0
[0.18217717],0
[0.1824603],0
[0.18130353],0
[0.18438646],0
[0.17072898],0
[0.17490987],0
[0.1747322],0
[0.16990773],0
[0.16878705],0
[0.16789193],0
