predicted_test,true_test
[0.19848149],0
[0.20257457],0
[0.20285693],0
[0.19953407],0
[0.19903919],0
[0.20530133],0
[0.2015456],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.89866006],0
[0.2703088],1
[0.26843414],1
[0.2699057],1
[0.2695901],1
[0.26861995],1
[0.26940683],1
[0.2682117],1
[0.26813385],1
[0.26879612],1
[0.2679617],1
[0.9772421],1
[0.12942863],0
[0.13349208],0
[0.13254973],0
[0.12961312],0
[0.13107944],0
[0.13296434],0
[0.13166885],0
[0.13379772],0
[0.13242127],0
[0.1298431],0
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.7856031],1
[0.10747379],0
[0.10567912],0
[0.10507352],0
[0.10532703],0
[0.10528606],0
[0.10656386],0
[0.10596174],0
[0.10428235],0
[0.10562757],0
[0.10606696],0
[0.10516215],0
[0.10461991],0
[0.10490648],0
[0.10456418],0
[0.10439856],0
[0.10463527],0
[0.10492583],0
[0.10434686],0
[0.10508894],0
[0.10400686],0
[0.57280236],0
[0.57583046],0
[0.5645836],0
[0.567332],0
[0.5743829],0
[0.5773038],0
[0.567141],0
[0.5718817],0
[0.5691673],0
[0.56755394],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.95246565],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.9173803],0
[0.09970804],1
[0.09771658],1
[0.09993358],1
[0.09973098],1
[0.10025692],1
[0.10009153],1
[0.09946518],1
[0.10000841],1
[0.09964163],1
[0.09924262],1
[0.35098794],0
[0.35051447],0
[0.3506022],0
[0.3512304],0
[0.35112524],0
[0.35074207],0
[0.35247794],0
[0.35123387],0
[0.35104787],0
[0.35155472],0
[0.9096831],0
[0.90950143],0
[0.91123325],0
[0.90873486],0
[0.90678936],0
[0.9068307],0
[0.9108886],0
[0.9088427],0
[0.9087088],0
[0.9084914],0
[0.13788816],0
[0.13993873],0
[0.13904448],0
[0.13766022],0
[0.13786595],0
[0.13930087],0
[0.14045282],0
[0.14094077],0
[0.13763079],0
[0.1420148],0
[0.04400601],1
[0.04415663],1
[0.04474185],1
[0.04443876],1
[0.04469671],1
[0.044289],1
[0.0442622],1
[0.04447263],1
[0.04481822],1
[0.04463209],1
[0.99778795],1
[0.99779356],1
[0.99778277],1
[0.99779093],1
[0.9977864],1
[0.9977837],1
[0.9977957],1
[0.9977946],1
[0.9977983],1
[0.99779654],1
[0.11204186],0
[0.11054699],0
[0.11116287],0
[0.10900588],0
[0.11158043],0
[0.10957181],0
[0.11051586],0
[0.10952196],0
[0.10907482],0
[0.1094669],0
[0.5464916],1
[0.5483941],1
[0.54492366],1
[0.54721004],1
[0.5481749],1
[0.54698884],1
[0.5469832],1
[0.5476306],1
[0.5473055],1
[0.54608697],1
[0.9112056],1
[0.91134757],1
[0.9833746],0
[0.9836338],0
[0.9837437],0
[0.9835222],0
[0.9835564],0
[0.98360795],0
[0.98369265],0
[0.98364764],0
[0.9833174],0
[0.98359686],0
[0.09296251],0
[0.09351433],0
[0.09284003],0
[0.09032914],0
[0.09086342],0
[0.09508204],0
[0.09120243],0
[0.09267502],0
[0.09335018],0
[0.09208013],0
[0.9953448],1
[0.99532807],1
[0.99529356],1
[0.99532974],1
[0.9953276],1
[0.9953436],1
[0.9953177],1
[0.9953276],1
[0.9953218],1
[0.995333],1
[0.23458622],0
[0.23458964],0
[0.23500498],0
[0.23569146],0
[0.23473968],0
[0.23560694],0
[0.2347342],0
[0.23464511],0
[0.23455195],0
[0.23490074],0
[0.05943552],0
[0.05929408],0
[0.05868192],0
[0.05838531],0
[0.05965662],0
[0.05776181],0
[0.0587148],0
[0.05830839],0
[0.0592977],0
[0.0592509],0
[0.55705684],1
[0.5883471],1
[0.55891037],1
[0.59171885],1
[0.5841296],1
[0.5843603],1
[0.58342516],1
[0.585506],1
[0.591245],1
[0.5943308],1
[0.16685416],0
[0.16707276],0
[0.16706638],0
[0.16716833],0
[0.16713859],0
[0.16722623],0
[0.16694698],0
[0.16682129],0
[0.16706267],0
[0.16665804],0
[0.10783952],0
[0.10822695],0
[0.10803309],0
[0.10870245],0
[0.10738856],0
[0.10769537],0
[0.10871391],0
[0.10758545],0
[0.10793021],0
[0.10876788],0
[0.33952063],1
[0.34122586],1
[0.3403141],1
[0.3402858],1
[0.3395181],1
[0.33893663],1
[0.33821392],1
[0.33657736],1
[0.33896056],1
[0.34011027],1
[0.30066472],0
[0.29412565],0
[0.29628763],0
[0.29386356],0
[0.29863855],0
[0.29291457],0
[0.29784572],0
[0.3038659],0
[0.29694104],0
[0.29980078],0
[0.53672194],1
[0.5345558],1
[0.5366527],1
[0.53515935],1
[0.53294474],1
[0.5296504],1
[0.5335999],1
[0.52732146],1
[0.53056735],1
[0.5339388],1
[0.11736856],1
[0.11908253],1
[0.11827775],1
[0.11721887],1
[0.11865381],1
[0.11970899],1
[0.11895892],1
[0.11792573],1
[0.11661667],1
[0.11880548],1
[0.4258577],0
[0.4242128],0
[0.42386666],0
[0.4218123],0
[0.42342913],0
[0.4240204],0
[0.42285162],0
[0.41986],0
[0.4252338],0
[0.42655087],0
[0.1316052],0
[0.13325265],0
[0.12870352],0
[0.13043472],0
[0.12981509],0
[0.13149624],0
[0.13277492],0
[0.13217692],0
[0.12864706],0
[0.13026607],0
[0.2598933],0
[0.26679],0
[0.26429918],0
[0.26481354],0
[0.26524675],0
[0.26610482],0
[0.26379138],0
[0.26539618],0
[0.26070124],0
[0.26186898],0
[0.70675105],0
[0.6978818],0
[0.69025147],0
[0.6958261],0
[0.69640833],0
[0.69643575],0
[0.69243383],0
[0.6983871],0
[0.6933276],0
[0.6950711],0
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.52212805],1
[0.34126186],1
[0.34131423],1
[0.33993223],1
[0.34119928],1
[0.34245574],1
[0.34016165],1
[0.34131762],1
[0.34137595],1
[0.3401522],1
[0.34039542],1
[0.02686482],0
[0.02656306],0
[0.02709585],0
[0.02672356],0
[0.02693711],0
[0.02662324],0
[0.0265706],0
[0.02683218],0
[0.02683875],0
[0.0268526],0
[0.2632169],1
[0.2621633],1
[0.2656283],1
[0.2622681],1
[0.2622024],1
[0.26381212],1
[0.26643947],1
[0.26388994],1
[0.26408857],1
[0.25889444],1
[0.9254947],0
[0.9253894],0
[0.4919676],0
[0.49334154],0
[0.49302074],0
[0.49328005],0
[0.49192706],0
[0.493784],0
[0.49352276],0
[0.49286675],0
[0.4930226],0
[0.4927557],0
[0.66271394],0
[0.65396315],0
[0.66459835],0
[0.6626428],0
[0.66341114],0
[0.6624854],0
[0.6605858],0
[0.6611454],0
[0.66277707],0
[0.6590677],0
[0.0744672],0
[0.07463042],0
[0.0762421],0
[0.07478103],0
[0.07563023],0
[0.07458065],0
[0.07489602],0
[0.07422632],0
[0.0741355],0
[0.07570354],0
[0.6271089],0
[0.6280575],0
[0.10795849],0
[0.10555985],0
[0.10507423],0
[0.10825016],0
[0.10977817],0
[0.10966303],0
[0.10854289],0
[0.1070588],0
[0.10623744],0
[0.10920686],0
[0.72385365],1
[0.72452873],1
[0.72282535],1
[0.72476315],1
[0.72298425],1
[0.72402817],1
[0.7241365],1
[0.7242865],1
[0.72301257],1
[0.7247754],1
[0.7212689],0
[0.7215748],0
[0.72108984],0
[0.72123283],0
[0.7216357],0
[0.72173995],0
[0.7223899],0
[0.72213817],0
[0.72121334],0
[0.7225631],0
[0.2181014],1
[0.21988778],1
[0.21731658],1
[0.21735388],1
[0.21502295],1
[0.2172848],1
[0.21776558],1
[0.2191326],1
[0.21507642],1
[0.21753371],1
[0.42833444],0
[0.42448488],0
[0.42771813],0
[0.43009424],0
[0.42903242],0
[0.42884272],0
[0.42974645],0
[0.42921367],0
[0.42858198],0
[0.42960155],0
[0.08068205],0
[0.15634134],0
[0.15580522],0
[0.16497694],0
[0.15563872],0
[0.15605928],0
[0.16370599],0
[0.15921292],0
[0.1654947],0
[0.16344504],0
[0.15605275],0
[0.40007254],1
[0.40113208],1
[0.40184247],1
[0.39991894],1
[0.39974388],1
[0.40049264],1
[0.39975396],1
[0.40120772],1
[0.40035066],1
[0.40017006],1
[0.32883096],1
[0.32913074],1
[0.33348304],1
[0.32953012],1
[0.32993647],1
[0.3256045],1
[0.329461],1
[0.32118982],1
[0.32462353],1
[0.32859358],1
[0.6725848],1
[0.67163146],1
[0.67256796],1
[0.67141896],1
[0.66970664],1
[0.6700715],1
[0.142125],0
[0.14221524],0
[0.14209941],0
[0.14176026],0
[0.14189306],0
[0.14145748],0
[0.15728101],1
[0.15695213],1
[0.15640979],1
[0.1561593],1
[0.15715565],1
[0.1561814],1
[0.15617235],1
[0.15585943],1
[0.1533268],1
[0.15753448],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.98292357],1
[0.37671587],0
[0.37819606],0
[0.38038737],0
[0.37830773],0
[0.37884524],0
[0.3796489],0
[0.38039315],0
[0.37971398],0
[0.3747709],0
[0.37783748],0
[0.67673105],1
[0.6746915],1
[0.67148334],1
[0.6736743],1
[0.67480874],1
[0.6744746],1
[0.6772933],1
[0.6729039],1
[0.67561096],1
[0.66984373],1
[0.17534725],1
[0.17606993],1
[0.17458239],1
[0.17440654],1
[0.17534229],1
[0.1760218],1
[0.17311351],1
[0.17301144],1
[0.17502314],1
[0.17377415],1
[0.10205843],0
[0.10185165],0
[0.10097875],0
[0.10206261],0
[0.10099017],0
[0.10138813],0
[0.10133114],0
[0.10090847],0
[0.10136276],0
[0.10243519],0
[0.14209847],0
[0.14176862],0
[0.14106598],0
[0.14144358],0
[0.14278485],0
[0.14148714],0
[0.14186566],0
[0.14175609],0
[0.14179322],0
[0.14128754],0
[0.04470534],0
[0.0448638],0
[0.04486822],0
[0.04532521],0
[0.04461778],0
[0.04534189],0
[0.04491319],0
[0.04507481],0
[0.04509107],0
[0.0453779],0
[0.993658],0
[0.99367106],0
[0.993682],0
[0.9936737],0
[0.9936638],0
[0.9937109],0
[0.51512325],0
[0.51551795],0
[0.5152824],0
[0.5156675],0
[0.51528025],0
[0.5156249],0
[0.5147159],0
[0.5152619],0
[0.5156885],0
[0.51508874],0
[0.49286914],1
[0.49226558],1
[0.4928319],1
[0.49474138],1
[0.49635723],1
[0.49264365],1
[0.4943251],1
[0.49300742],1
[0.4835615],1
[0.49342978],1
[0.9657268],0
[0.9652745],0
[0.9659363],0
[0.96529126],0
[0.96446633],0
[0.9657132],0
[0.96598524],0
[0.96548325],0
[0.965656],0
[0.9644732],0
[0.42797396],1
[0.42887446],1
[0.42669314],1
[0.42926136],1
[0.42941463],1
[0.42762005],1
[0.42783853],1
[0.42823827],1
[0.42879412],1
[0.4270926],1
[0.77367574],1
[0.7736771],1
[0.77367914],1
[0.7737485],1
[0.7738801],1
[0.77392477],1
[0.32094952],0
[0.32101017],0
[0.3203105],0
[0.32010457],0
[0.3197535],0
[0.32169405],0
[0.3201527],0
[0.32062784],0
[0.32011202],0
[0.31977424],0
[0.7996187],0
[0.80059123],0
[0.7995829],0
[0.8001977],0
[0.8015014],0
[0.79920244],0
[0.8003116],0
[0.79914004],0
[0.79937816],0
[0.79921496],0
[0.17482632],0
[0.17515539],0
[0.17472811],0
[0.17444582],0
[0.17495705],0
[0.17500469],0
[0.17490172],0
[0.17410548],0
[0.17482798],0
[0.17397141],0
[0.24472891],1
[0.24333833],1
[0.24500544],1
[0.2450506],1
[0.2437382],1
[0.24471268],1
[0.24472891],1
[0.2444653],1
[0.24376282],1
[0.24531321],1
[0.9865834],1
[0.9864269],1
[0.98639584],1
[0.98617816],1
[0.98588073],1
[0.98658735],1
[0.9864379],1
[0.9867545],1
[0.98620516],1
[0.98639953],1
[0.07079769],0
[0.9980605],1
[0.99806756],1
[0.9980678],1
[0.9980379],1
[0.9980388],1
[0.998063],1
[0.9980573],1
[0.9980421],1
[0.99804986],1
[0.9980375],1
[0.13416554],0
[0.13352163],0
[0.13386627],0
[0.13234723],0
[0.13212486],0
[0.13383265],0
[0.1332139],0
[0.13225833],0
[0.13367751],0
[0.13243398],0
[0.64579666],1
[0.64547026],1
[0.6454301],1
[0.6460889],1
[0.64527553],1
[0.64470166],1
[0.64589876],1
[0.6455287],1
[0.64540565],1
[0.6466679],1
[0.46237135],0
[0.46237135],0
[0.10257627],0
[0.10020119],0
[0.10132732],0
[0.10182409],0
[0.10056291],0
[0.10135788],0
[0.10112707],0
[0.10306153],0
[0.10216369],0
[0.10057049],0
[0.14232604],0
[0.14162388],0
[0.14137411],0
[0.14112239],0
[0.1416568],0
[0.14090845],0
[0.1412556],0
[0.14114366],0
[0.14012064],0
[0.1418248],0
[0.00153739],0
[0.00153829],0
[0.00153841],0
[0.00154235],0
[0.00154266],0
[0.00154482],0
[0.00153319],0
[0.00154018],0
[0.00154927],0
[0.00154334],0
[0.16295378],0
[0.16264649],0
[0.16732718],0
[0.1604716],0
[0.16338922],0
[0.1642551],0
[0.15953591],0
[0.16148299],0
[0.16112381],0
[0.16349615],0
[0.08997587],0
[0.0900043],0
[0.089974],0
[0.08972319],0
[0.09020196],0
[0.08987566],0
[0.08976152],0
[0.09001461],0
[0.08992559],0
[0.09014562],0
[0.4880005],0
[0.48788136],0
[0.48790997],0
[0.48818353],0
[0.48750874],0
[0.48746395],0
[0.4884876],0
[0.48843515],0
[0.48865247],0
[0.48854098],0
[0.21364379],0
[0.21074425],0
[0.20966886],0
[0.2149779],0
[0.20893529],0
[0.21219772],0
[0.21067508],0
[0.20681344],0
[0.2088628],0
[0.21194722],0
[0.30093995],0
[0.30147707],0
[0.29838052],0
[0.3072364],0
[0.30401847],0
[0.30329168],0
[0.30268747],0
[0.28963003],0
[0.2975905],0
[0.3016426],0
[0.15987124],0
[0.15984358],0
[0.1599804],0
[0.16039453],0
[0.16032468],0
[0.1603442],0
[0.40643328],0
[0.39916667],0
[0.3976526],0
[0.39449635],0
[0.40250885],0
[0.4023868],0
[0.4022813],0
[0.397057],0
[0.39935148],0
[0.39466676],0
[0.21642864],0
[0.2176545],0
[0.07770014],0
[0.07622839],0
[0.07715326],0
[0.0772519],0
[0.07668441],0
[0.07698909],0
[0.07792652],0
[0.07885111],0
[0.07817385],0
[0.07709733],0
[0.29247785],0
[0.29579872],0
[0.29373613],0
[0.29532534],0
[0.29337934],0
[0.2923847],0
[0.29155037],0
[0.29695457],0
[0.29262155],0
[0.29505947],0
[0.07343505],0
[0.11109543],0
[0.11134392],0
[0.11125488],0
[0.11139791],0
[0.11153091],0
[0.11171324],0
[0.11140849],0
[0.11162506],0
[0.11175715],0
[0.11128317],0
[0.72137934],0
[0.7190928],0
[0.72049004],0
[0.7195461],0
[0.7233663],0
[0.72172904],0
[0.72126126],0
[0.7234352],0
[0.71907973],0
[0.71819866],0
[0.615952],0
[0.6096914],0
[0.6173083],0
[0.6197637],0
[0.61656815],0
[0.6025616],0
[0.6011201],0
[0.61719203],0
[0.6045369],0
[0.60968596],0
[0.11534515],0
[0.11567798],0
[0.11545809],0
[0.11484785],0
[0.11391733],0
[0.11460337],0
[0.11469629],0
[0.11523931],0
[0.11504421],0
[0.11504654],0
[0.24823308],0
[0.2533023],0
[0.25360402],0
[0.25270033],0
[0.24721296],0
[0.25260597],0
[0.25216258],0
[0.25214675],0
[0.250241],0
[0.25169456],0
[0.4962744],1
[0.49700645],1
[0.49591604],1
[0.4983053],1
[0.49664786],1
[0.49613002],1
[0.49672875],1
[0.49675727],1
[0.49582538],1
[0.49723965],1
[0.20273481],0
[0.20390977],0
[0.20298094],0
[0.2039844],0
[0.20365106],0
[0.20359074],0
[0.20357157],0
[0.20413342],0
[0.2042574],0
[0.20463122],0
[0.09402326],0
[0.09125493],0
[0.09287506],0
[0.0919759],0
[0.09171912],0
[0.0914652],0
[0.09349978],0
[0.09201828],0
[0.09299114],0
[0.0927774],0
[0.2025653],0
[0.20290443],0
[0.20264606],0
[0.20014162],0
[0.20009339],0
[0.19800858],0
[0.19840322],0
[0.19791226],0
[0.19763266],0
[0.1980637],0
[0.19819582],0
[0.19871646],0
[0.19702904],0
[0.1973195],0
[0.1974174],0
[0.19714856],0
[0.2784968],0
[0.28010628],0
[0.2785068],0
[0.27791005],0
[0.27904826],0
[0.27805015],0
[0.28079984],0
[0.2798479],0
[0.27851522],0
[0.27919564],0
[0.01453293],0
[0.01475564],0
[0.01457915],0
[0.01477673],0
[0.01452972],0
[0.0148091],0
[0.01497686],0
[0.01478984],0
[0.01459733],0
[0.01464414],0
[0.16677068],0
[0.16677068],0
[0.16677068],0
[0.16677068],0
[0.16677068],0
[0.16677068],0
[0.32575613],0
[0.32541606],0
[0.32632446],0
[0.32567486],0
[0.32485774],0
[0.32508788],0
[0.10546911],0
[0.10557929],0
[0.10545255],0
[0.10542306],0
[0.10575593],0
[0.10539068],0
[0.10561172],0
[0.10560991],0
[0.1056838],0
[0.10569823],0
[0.39867458],0
[0.40291345],0
[0.40207863],0
[0.40171093],0
[0.40236938],0
[0.4035726],0
[0.40464273],0
[0.40046743],0
[0.40242898],0
[0.40225655],0
[0.27835044],0
[0.27838185],0
[0.27911502],0
[0.27891552],0
[0.27927318],0
[0.2784179],0
[0.27986246],0
[0.278388],0
[0.27948132],0
[0.2802386],0
[0.12589306],1
[0.1267536],1
[0.12693737],1
[0.12678738],1
[0.12673122],1
[0.12597744],1
[0.12523672],1
[0.12658732],1
[0.12541485],1
[0.12706892],1
[0.15736142],0
[0.15749349],0
[0.15733968],0
[0.15738569],0
[0.15773101],0
[0.15730478],0
[0.15794045],0
[0.15799575],0
[0.15767832],0
[0.15747274],0
[0.09672854],0
[0.09746595],0
[0.09734354],0
[0.0971259],0
[0.09662027],0
[0.09619889],0
[0.09667456],0
[0.09608255],0
[0.09717675],0
[0.09690667],0
[0.27758405],1
[0.27609408],1
[0.27768657],1
[0.27561858],1
[0.27831444],1
[0.2763328],1
[0.27637094],1
[0.27837726],1
[0.280344],1
[0.27611697],1
[0.89612305],1
[0.8965694],1
[0.8969447],1
[0.89661664],1
[0.89604056],1
[0.89669263],1
[0.89641476],1
[0.8965056],1
[0.8943052],1
[0.8967789],1
[0.7601337],1
[0.7579338],1
[0.75929385],1
[0.759328],1
[0.7582458],1
[0.7606918],1
[0.10344794],0
[0.1039596],0
[0.10310562],0
[0.10501543],0
[0.10561892],0
[0.1015394],0
[0.10241871],0
[0.10233002],0
[0.10289346],0
[0.10396138],0
[0.11130317],0
[0.6144412],1
[0.6122365],1
[0.60629106],1
[0.60625327],1
[0.60919154],1
[0.62446636],1
[0.6106278],1
[0.6089963],1
[0.61105543],1
[0.62545663],1
[0.09189278],0
[0.0921634],0
[0.09197813],0
[0.09184504],0
[0.0920237],0
[0.09160827],0
[0.09298471],0
[0.09264649],0
[0.09275396],0
[0.0919017],0
[0.09337602],0
[0.09400538],0
[0.09073839],0
[0.09316825],0
[0.09268915],0
[0.09312637],0
[0.9705775],1
[0.9700627],1
[0.970489],1
[0.97034836],1
[0.9704992],1
[0.97061443],1
[0.9704443],1
[0.97051436],1
[0.97034484],1
[0.97058177],1
[0.21038912],0
[0.20980544],0
[0.21003066],0
[0.20908539],0
[0.2095987],0
[0.20973904],0
[0.21086101],0
[0.21174087],0
[0.20911376],0
[0.20883507],0
[0.09069497],0
[0.09101038],0
[0.09161431],0
[0.09316599],0
[0.08995213],0
[0.09053403],0
[0.08921292],0
[0.08913516],0
[0.09000992],0
[0.09048599],0
[0.65486044],1
[0.65532416],1
[0.6545301],1
[0.6544464],1
[0.6549889],1
[0.65506905],1
[0.121156],0
[0.12132385],0
[0.12164875],0
[0.12128522],0
[0.11868693],0
[0.11962058],0
[0.11830121],0
[0.12090724],0
[0.11921182],0
[0.11991779],0
[0.2965462],1
[0.29861858],1
[0.29827192],1
[0.29792473],1
[0.29721746],1
[0.2974797],1
[0.2988903],1
[0.2976878],1
[0.29724056],1
[0.29830545],1
[0.1384779],0
[0.13905467],0
[0.139387],0
[0.14028409],0
[0.13933137],0
[0.13925564],0
[0.14029814],0
[0.13968855],0
[0.13997373],0
[0.14010179],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.53643197],0
[0.6252833],0
[0.6272777],0
[0.6239458],0
[0.6256484],0
[0.62976164],0
[0.6222055],0
[0.62301975],0
[0.62515223],0
[0.62623733],0
[0.6277791],0
[0.21666615],0
[0.2170497],0
[0.21577276],0
[0.21696675],0
[0.21613833],0
[0.21654771],0
[0.21641377],0
[0.21541469],0
[0.2163795],0
[0.21641895],0
[0.9749774],1
[0.9751566],1
[0.9750959],1
[0.9749879],1
[0.9752754],1
[0.9750743],1
[0.97497445],1
[0.9748917],1
[0.97508085],1
[0.97514504],1
[0.29313308],1
[0.29874042],1
[0.29985303],1
[0.2889028],1
[0.29179606],1
[0.29344422],1
[0.28230068],1
[0.29434228],1
[0.29111287],1
[0.28704414],1
[0.9987208],1
[0.9987595],1
[0.9987495],1
[0.9987098],1
[0.9987459],1
[0.9987632],1
[0.99874496],1
[0.9987594],1
[0.99876714],1
[0.99876213],1
[0.5947778],0
[0.5974284],0
[0.5953826],0
[0.58579314],0
[0.5909925],0
[0.5924713],0
[0.59348345],0
[0.60119283],0
[0.5962388],0
[0.5899748],0
[0.12309123],0
[0.12215835],0
[0.12308463],0
[0.12429279],0
[0.12273672],0
[0.1211881],0
[0.1225996],0
[0.1229044],0
[0.12091657],0
[0.12308874],0
[0.60438913],0
[0.60726315],0
[0.60778934],0
[0.60573226],0
[0.6047183],0
[0.6051623],0
[0.6060033],0
[0.6061613],0
[0.60444015],0
[0.6034734],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.19691649],0
[0.27753893],1
[0.27836576],1
[0.2789232],1
[0.27791235],1
[0.27766514],1
[0.27729958],1
[0.27769578],1
[0.27824166],1
[0.2770084],1
[0.2775374],1
[0.28181016],0
[0.28142735],0
[0.2823826],0
[0.28144357],0
[0.28182253],0
[0.28263703],0
[0.2824089],0
[0.28239733],0
[0.28169668],0
[0.2815948],0
[0.08788202],0
[0.08628024],0
[0.08953302],0
[0.08856569],0
[0.08834945],0
[0.08902775],0
[0.08912122],0
[0.089969],0
[0.08912741],0
[0.08854137],0
[0.16529144],0
[0.16569762],0
[0.1661305],0
[0.16669248],0
[0.16569656],0
[0.16597255],0
[0.16610725],0
[0.16650392],0
[0.16641076],0
[0.16539356],0
[0.00319816],1
[0.10139021],0
[0.10001974],0
[0.09906169],0
[0.09997648],0
[0.10182478],0
[0.1026237],0
[0.10101443],0
[0.10016887],0
[0.10011833],0
[0.10018916],0
[0.13447692],1
[0.13745566],1
[0.1342675],1
[0.1356002],1
[0.1356221],1
[0.1332575],1
[0.13461107],1
[0.13350399],1
[0.13471775],1
[0.13695666],1
[0.14854646],0
[0.14768536],0
[0.1477502],0
[0.14748621],0
[0.14815655],0
[0.14768009],0
[0.14836368],0
[0.14850691],0
[0.14767337],0
[0.14694074],0
[0.07840204],1
[0.07869969],1
[0.07767828],1
[0.07742666],1
[0.07771572],1
[0.07785556],1
[0.07710927],1
[0.07837833],1
[0.07804913],1
[0.07834087],1
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.7832649],0
[0.12417658],0
[0.12642124],0
[0.12967725],0
[0.12765951],0
[0.12821193],0
[0.12917651],0
[0.13037935],0
[0.13032183],0
[0.12813947],0
[0.12722217],0
[0.10148688],0
[0.10138222],0
[0.10114162],0
[0.10088287],0
[0.10068408],0
[0.10139959],0
[0.10167278],0
[0.10158048],0
[0.10184886],0
[0.10173481],0
[0.08638615],0
[0.08633679],0
[0.08610538],0
[0.08644067],0
[0.08649943],0
[0.08646145],0
[0.14916462],1
[0.14814259],1
[0.15159911],1
[0.15054286],1
[0.14594464],1
[0.15165064],1
[0.14942867],1
[0.14830634],1
[0.15048286],1
[0.14822638],1
[0.8640798],1
[0.86457944],1
[0.8644766],1
[0.86457497],1
[0.8647256],1
[0.86476284],1
[0.86459637],1
[0.8644161],1
[0.8645796],1
[0.8637996],1
[0.33480796],1
[0.33630484],1
[0.3356342],1
[0.33497363],1
[0.3348394],1
[0.33931962],1
[0.335357],1
[0.33575162],1
[0.33687982],1
[0.3350977],1
[0.13452533],0
[0.13454841],0
[0.13529062],0
[0.13466528],0
[0.13458174],0
[0.13425153],0
[0.13413896],0
[0.13420896],0
[0.13391845],0
[0.13443607],0
[0.07493495],0
[0.07440201],0
[0.23873678],1
[0.23867093],1
[0.23848867],1
[0.23872292],1
[0.23885952],1
[0.23865153],1
[0.60723674],0
[0.6006727],0
[0.5913253],0
[0.5745172],0
[0.58968335],0
[0.5924034],0
[0.5934899],0
[0.6112054],0
[0.59658486],0
[0.57158655],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.5080504],0
[0.00655819],0
[0.00660251],0
[0.00640332],0
[0.00662311],0
[0.00656144],0
[0.00656747],0
[0.00653739],0
[0.00653268],0
[0.0064838],0
[0.0066058],0
[0.75593317],0
[0.75723606],0
[0.7567972],0
[0.75749946],0
[0.75672853],0
[0.7577903],0
[0.75757676],0
[0.7579359],0
[0.7575979],0
[0.7566832],0
[0.65648645],0
[0.66004765],0
[0.65503544],0
[0.6592297],0
[0.65753686],0
[0.657737],0
[0.658295],0
[0.657707],0
[0.6584932],0
[0.6562481],0
[0.28314078],1
[0.28342813],1
[0.2834382],1
[0.2829465],1
[0.28381723],1
[0.28359863],1
[0.23833838],0
[0.24370305],0
[0.2458157],0
[0.24118641],0
[0.24274461],0
[0.23959894],0
[0.23944604],0
[0.24422514],0
[0.24226391],0
[0.2467823],0
[0.0830988],0
[0.0850519],0
[0.08301745],0
[0.08563137],0
[0.08364101],0
[0.08360156],0
[0.08474074],0
[0.08644759],0
[0.08545531],0
[0.08788998],0
[0.07711524],0
[0.07704414],0
[0.07735068],0
[0.07726197],0
[0.07728155],0
[0.07784624],0
[0.07665038],0
[0.07762855],0
[0.07700454],0
[0.07773241],0
[0.42020938],1
[0.4192766],1
[0.9931746],1
[0.9932254],1
[0.99314415],1
[0.9932365],1
[0.9931144],1
[0.9932199],1
[0.9932116],1
[0.9931681],1
[0.9930987],1
[0.99323505],1
[0.10850377],1
[0.10934535],1
[0.1098341],1
[0.10820561],1
[0.10890923],1
[0.11073918],1
[0.10851558],1
[0.10818132],1
[0.10847241],1
[0.10856172],1
[0.07450638],0
[0.07514386],0
[0.07418165],0
[0.07531343],0
[0.07335385],0
[0.074534],0
[0.07395038],0
[0.07558539],0
[0.07481921],0
[0.0754839],0
[0.8245744],0
[0.8241825],0
[0.8241217],0
[0.8246999],0
[0.82425195],0
[0.8233768],0
[0.8247865],0
[0.8249589],0
[0.82431597],0
[0.8242563],0
[0.07907333],0
[0.07684176],0
[0.07645757],0
[0.07745855],0
[0.07846187],0
[0.07758458],0
