predicted_val,true_val
[0.123382],0
[0.123382],0
[0.4289285],0
[0.4289285],0
[0.4289285],0
[0.4289285],0
[0.4289285],0
[0.4289285],0
[0.04749619],0
[0.04703736],0
[0.04738741],0
[0.04805292],0
[0.04793908],0
[0.0479208],0
[0.04753014],0
[0.04698455],0
[0.04789144],0
[0.04728304],0
[0.21088712],0
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.10574669],1
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.48110288],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.19719613],0
[0.477645],1
[0.46786073],1
[0.4475005],1
[0.4666626],1
[0.47813332],1
[0.47360975],1
[0.47560802],1
[0.506568],1
[0.48314518],1
[0.4896777],1
[0.38369617],0
[0.38620216],0
[0.38635296],0
[0.38793924],0
[0.3822801],0
[0.38576925],0
[0.38768747],0
[0.38409337],0
[0.38688377],0
[0.3951249],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.3277831],0
[0.13718379],0
[0.13702385],0
[0.13670075],0
[0.13668376],0
[0.13688047],0
[0.136304],0
[0.13664207],0
[0.13692543],0
[0.13723104],0
[0.13706774],0
[0.08647173],0
[0.08611967],0
[0.08611427],0
[0.08635899],0
[0.08628865],0
[0.08633514],0
[0.08647433],0
[0.08643162],0
[0.0863638],0
[0.08677094],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.2448795],0
[0.31966108],1
[0.3196699],1
[0.32120335],1
[0.31996167],1
[0.31934872],1
[0.32047403],1
[0.32040322],1
[0.3201442],1
[0.31978554],1
[0.3199177],1
[0.22721636],0
[0.22648726],0
[0.22899738],0
[0.22841817],0
[0.22724676],0
[0.22919904],0
[0.22902918],0
[0.22723344],0
[0.22756241],0
[0.22681947],0
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.647847],1
[0.29958853],0
[0.2995682],0
[0.30001384],0
[0.2998995],0
[0.30047286],0
[0.30081466],0
[0.30046275],0
[0.29952288],0
[0.30007476],0
[0.30056047],0
[0.5970299],1
[0.5963913],1
[0.5977664],1
[0.5977108],1
[0.59623593],1
[0.5949783],1
[0.5937185],1
[0.59618413],1
[0.59427917],1
[0.59806436],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.847413],1
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.59814036],0
[0.31961536],1
[0.319484],1
[0.31782353],1
[0.31952465],1
[0.31812358],1
[0.31857434],1
[0.31856734],1
[0.31779417],1
[0.31733337],1
[0.31862456],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.23173861],1
[0.15129907],0
[0.15125181],0
[0.15237723],0
[0.15637769],0
[0.15237372],0
[0.15262097],0
[0.15438557],0
[0.15249632],0
[0.15296601],0
[0.15501137],0
[0.0514772],0
[0.04917376],0
[0.048472],0
[0.05105351],0
[0.0512422],0
[0.04923015],0
[0.04795564],0
[0.04663089],0
[0.0511502],0
[0.05071817],0
[0.63369817],0
[0.02276884],0
[0.28571194],0
[0.11201224],0
[0.11183973],0
[0.11194217],0
[0.1120353],0
[0.11209409],0
[0.11178038],0
[0.11201572],0
[0.11231178],0
[0.11206125],0
[0.11184493],0
[0.25390416],1
[0.25445166],1
[0.2535985],1
[0.25462675],1
[0.2583311],1
[0.2550993],1
[0.25347802],1
[0.25677773],1
[0.25346377],1
[0.2517269],1
[0.04603969],0
[0.0458856],0
[0.7673446],0
[0.76762575],0
[0.7686824],0
[0.7673615],0
[0.767511],0
[0.7674425],0
[0.7683154],0
[0.76669],0
[0.7668913],0
[0.76757294],0
[0.20745803],1
[0.20830794],1
[0.20722081],1
[0.20812987],1
[0.20817955],1
[0.2078175],1
[0.20785667],1
[0.20634577],1
[0.20718604],1
[0.20830564],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.64572567],1
[0.20299906],0
[0.20265906],0
[0.20436305],0
[0.20462313],0
[0.20402172],0
[0.2023394],0
[0.20266053],0
[0.2036471],0
[0.20185846],0
[0.2037168],0
[0.53503263],1
[0.5381319],1
[0.53426087],1
[0.5312638],1
[0.53723735],1
[0.53613406],1
[0.5310832],1
[0.53425074],1
[0.5379596],1
[0.53801346],1
[0.35736412],0
[0.35649684],0
[0.35717458],0
[0.3568218],0
[0.35731012],0
[0.35799184],0
[0.35809276],0
[0.35647714],0
[0.35731605],0
[0.3575794],0
[0.10056463],0
[0.10055588],0
[0.1008826],0
[0.10039344],0
[0.10052539],0
[0.10034285],0
[0.10039159],0
[0.10053133],0
[0.10054065],0
[0.10069276],0
[0.08882388],0
[0.08920362],0
[0.08866608],0
[0.08917536],0
[0.08922506],0
[0.08904925],0
[0.08831681],0
[0.08980987],0
[0.08848386],0
[0.08927765],0
[0.4093145],0
[0.4074874],0
[0.4073619],0
[0.40891507],0
[0.40606946],0
[0.40956017],0
[0.4082529],0
[0.40843165],0
[0.41134137],0
[0.40778068],0
[0.5910842],0
[0.5892834],0
[0.5916014],0
[0.5908013],0
[0.5902645],0
[0.5909384],0
[0.59104645],0
[0.58958805],0
[0.59037113],0
[0.5899164],0
[0.02474273],0
[0.02403037],0
[0.02497817],0
[0.02402799],0
[0.02512845],0
[0.02535309],0
[0.02423126],0
[0.02516655],0
[0.02514652],0
[0.02546562],0
[0.1585444],1
[0.16017601],1
[0.15956956],1
[0.15980297],1
[0.16160248],1
[0.16001725],1
[0.1611021],1
[0.16029033],1
[0.15954481],1
[0.16064788],1
[0.4772119],0
[0.4781276],0
[0.47294924],0
[0.47922432],0
[0.47895053],0
[0.48038974],0
[0.47655797],0
[0.47775665],0
[0.47919437],0
[0.47776034],0
[0.3578919],1
[0.34607634],1
[0.34937423],1
[0.34279642],1
[0.35176095],1
[0.35662735],1
[0.3549662],1
[0.35610828],1
[0.35834205],1
[0.34930357],1
[0.0249522],0
[0.02319734],0
[0.02365031],0
[0.02317867],0
[0.02512494],0
[0.02394889],0
[0.02531841],0
[0.02338506],0
[0.02316455],0
[0.0233497],0
[0.15888472],0
[0.16072918],0
[0.16086115],0
[0.15910514],0
[0.1588024],0
[0.15976936],0
[0.16019583],0
[0.15797514],0
[0.16079801],0
[0.15808299],0
[0.03078121],0
[0.03074206],0
[0.03041732],0
[0.03030804],0
[0.03027072],0
[0.0291708],0
[0.02956889],0
[0.03013533],0
[0.02931572],0
[0.02895578],0
[0.03548344],0
[0.03416486],0
[0.03369144],0
[0.03411696],0
[0.03427114],0
[0.03380296],0
[0.03468613],0
[0.03431901],0
[0.03425242],0
[0.03525329],0
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.14113192],1
[0.69526875],1
[0.6965657],1
[0.6982343],1
[0.69743323],1
[0.6970736],1
[0.69987255],1
[0.69534266],1
[0.69552976],1
[0.69910675],1
[0.6950752],1
[0.37742388],1
[0.37709478],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.44802082],1
[0.1201216],0
[0.11662532],0
[0.12839065],0
[0.12149364],0
[0.12306456],0
[0.11628884],0
[0.11153407],0
[0.11968603],0
[0.12581368],0
[0.12738258],0
[0.03223835],0
[0.03220969],0
[0.03219302],0
[0.03226896],0
[0.03216145],0
[0.03210066],0
[0.03231424],0
[0.03222401],0
[0.03208607],0
[0.03227945],0
[0.21172947],1
[0.21196403],1
[0.2082698],1
[0.21111272],1
[0.21606901],1
[0.21289064],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.6975356],1
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.02418764],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.2270923],0
[0.03759096],0
[0.03731794],0
[0.03752117],0
[0.03786608],0
[0.03740965],0
[0.0370924],0
[0.03773199],0
[0.03720872],0
[0.03743928],0
[0.03734009],0
[0.03241221],0
[0.03272041],0
[0.03263446],0
[0.03213281],0
[0.03265254],0
[0.03211865],0
[0.0325294],0
[0.03267616],0
[0.03275856],0
[0.03291086],0
[0.43297383],1
[0.43559137],1
[0.43382803],1
[0.43399888],1
[0.4363063],1
[0.43363112],1
[0.43485627],1
[0.4348567],1
[0.43603188],1
[0.4357607],1
[0.0850666],0
[0.08489449],0
[0.08499145],0
[0.08518636],0
[0.08516917],0
[0.08491716],0
[0.08501844],0
[0.08507529],0
[0.08518767],0
[0.08532429],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.4664715],0
[0.03041229],0
[0.03027663],0
[0.03136955],0
[0.03036261],0
[0.03078795],0
[0.03140945],0
[0.03128352],0
[0.03165517],0
[0.03129584],0
[0.03096567],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.58953327],0
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.6339947],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.75146276],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.7008128],1
[0.08613123],1
[0.08465426],1
[0.08549354],1
[0.0849755],1
[0.08291953],1
[0.0863933],1
[0.08144432],1
[0.08664003],1
[0.08483805],1
[0.08139987],1
[0.57623434],0
[0.57638174],0
[0.5783907],0
[0.5782755],0
[0.5785426],0
[0.574982],0
[0.5804322],0
[0.5779113],0
[0.57507664],0
[0.5769817],0
[0.77194214],1
[0.7726659],1
[0.7723816],1
[0.7740813],1
[0.77126724],1
[0.7742212],1
[0.77236503],1
[0.77173525],1
[0.77272207],1
[0.7730446],1
[0.15736485],0
[0.15677454],0
[0.04927909],1
[0.0506228],1
[0.04821299],1
[0.04872634],1
[0.050707],1
[0.05024339],1
[0.04949622],1
[0.05075235],1
[0.04852666],1
[0.04940168],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.4711078],1
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.15430902],0
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.38368073],1
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.6302452],0
[0.1638724],1
[0.1568799],1
[0.16314495],1
[0.16388683],1
[0.16323501],1
[0.1593872],1
[0.16435894],1
[0.16194084],1
[0.15667032],1
[0.16394919],1
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.5261333],0
[0.01616147],0
[0.16017415],0
[0.16202311],0
[0.16917305],0
[0.17102826],0
[0.15917534],0
[0.15624821],0
[0.168242],0
[0.16370972],0
[0.17841782],0
[0.16060518],0
[0.6320577],1
[0.63255197],1
[0.63190687],1
[0.6329934],1
[0.63144624],1
[0.63227946],1
[0.6311486],1
[0.63137716],1
[0.63191307],1
[0.63309216],1
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.6132096],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.30838197],0
[0.24897999],1
[0.24875961],1
[0.24918823],1
[0.24933207],1
[0.24940911],1
[0.25013474],1
[0.24995081],1
[0.25054792],1
[0.2507264],1
[0.25073445],1
[0.23907363],0
[0.70032185],1
[0.69534177],1
[0.700127],1
[0.6969448],1
[0.6953669],1
[0.6962908],1
[0.6969064],1
[0.69571304],1
[0.6967518],1
[0.7000279],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.6725879],1
[0.23982051],0
[0.2450221],0
[0.24431129],0
[0.24011941],0
[0.24293984],0
[0.24713284],0
[0.24673207],0
[0.24132162],0
[0.24394245],0
[0.24230836],0
[0.6908442],0
[0.68245405],0
[0.69137615],0
[0.688019],0
[0.6834766],0
[0.67575926],0
[0.6816417],0
[0.68371147],0
[0.68745804],0
[0.69348884],0
[0.05403538],1
[0.05424162],1
[0.05431262],1
[0.05431571],1
[0.05396787],1
[0.05453885],1
[0.05404455],1
[0.05416913],1
[0.05421313],1
[0.054577],1
[0.27457818],0
[0.27411577],0
[0.27373362],0
[0.27413887],0
[0.27306616],0
[0.27392665],0
[0.27447277],0
[0.27342921],0
[0.27327028],0
[0.27276906],0
[0.17120151],0
[0.17321163],0
[0.1723078],0
[0.17067325],0
[0.17344257],0
[0.17153278],0
[0.17415294],0
[0.1692817],0
[0.1747558],0
[0.17089672],0
[0.43064597],0
[0.43003863],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.22486937],0
[0.13798931],0
[0.13698675],0
[0.13852857],0
[0.1403272],0
[0.13827753],0
[0.1381435],0
[0.14115766],0
[0.13794956],0
[0.13850035],0
[0.13861805],0
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.7198096],1
[0.09985799],1
[0.10058974],1
[0.1010081],1
[0.10076758],1
[0.10013835],1
[0.10240048],1
[0.09989889],1
[0.10031251],1
[0.10124268],1
[0.10003777],1
[0.41155618],0
[0.41183624],0
[0.4129447],0
[0.41219053],0
[0.41232595],0
[0.41136736],0
[0.41262928],0
[0.40773413],0
[0.40816095],0
[0.41055787],0
[0.13712035],0
[0.1338959],0
[0.13611029],0
[0.13578099],0
[0.13312967],0
[0.1356282],0
[0.13602738],0
[0.13680911],0
[0.1377511],0
[0.13641755],0
[0.37446895],1
[0.3770364],1
[0.37594223],1
[0.37566465],1
[0.373192],1
[0.3755378],1
[0.37611073],1
[0.3738846],1
[0.37575054],1
[0.37675655],1
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.25119305],0
[0.37385026],1
[0.37308875],1
[0.3749421],1
[0.3718712],1
[0.37624055],1
[0.37053928],1
[0.3732862],1
[0.36853752],1
[0.37306252],1
[0.3751429],1
[0.17939685],0
[0.17767216],0
[0.17801037],0
[0.17714423],0
[0.17837943],0
[0.17842989],0
[0.17750092],0
[0.17909835],0
[0.17883064],0
[0.17790666],0
[0.05643206],1
[0.05624637],1
[0.05615504],1
[0.05632653],1
[0.05620548],1
[0.05600692],1
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.17475925],0
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.75436276],1
[0.03355938],0
[0.03236395],0
[0.03045943],0
[0.03315612],0
[0.03014519],0
[0.03211172],0
[0.03114404],0
[0.03281379],0
[0.03169209],0
[0.03087331],0
[0.8194556],1
[0.8172457],1
[0.8183811],1
[0.8192664],1
[0.8178958],1
[0.817811],1
[0.8184272],1
[0.81887406],1
[0.81798035],1
[0.8170169],1
[0.36263946],0
[0.35717076],0
[0.36064327],0
[0.37210688],0
[0.369007],0
[0.35950267],0
[0.35723764],0
[0.35271826],0
[0.37055764],0
[0.3628597],0
[0.3309039],0
[0.33101666],0
[0.3313544],0
[0.33170548],0
[0.33267748],0
[0.33163857],0
[0.3292965],0
[0.33058923],0
[0.33221388],0
[0.32842824],0
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.7750772],1
[0.30390182],1
[0.3047869],1
[0.3048078],1
[0.304354],1
[0.3041593],1
[0.30433524],1
[0.30356407],1
[0.3020519],1
[0.30504945],1
[0.30504552],1
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.37782183],0
[0.05184068],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.14670146],0
[0.747134],0
[0.73548996],0
[0.7428359],0
[0.74216],0
[0.72759634],0
[0.74593854],0
[0.74720025],0
[0.740891],0
[0.73962384],0
[0.7484955],0
[0.3709322],1
[0.37205988],1
[0.37133625],1
[0.3740359],1
[0.37417936],1
[0.37070724],1
[0.37092206],1
[0.37276667],1
[0.37551364],1
[0.36961734],1
[0.0264974],0
[0.02680249],0
[0.02668479],0
[0.0266423],0
[0.02678093],0
[0.02651384],0
[0.02686671],0
[0.02637675],0
[0.0268593],0
[0.02645781],0
[0.09988193],0
[0.10139247],0
[0.10167574],0
[0.10144448],0
[0.10190199],0
[0.10192081],0
[0.09961112],0
[0.10178297],0
[0.100818],0
[0.10340776],0
[0.03352073],0
[0.03313353],0
[0.03263748],0
[0.03279004],0
[0.03274539],0
[0.03221959],0
[0.03281109],0
[0.03249473],0
[0.03374787],0
[0.03350398],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.36095217],0
[0.04759109],0
[0.04850179],0
[0.04908254],0
[0.04769144],0
[0.0463022],0
[0.04597378],0
[0.04724705],0
[0.04742732],0
[0.0492397],0
[0.04656977],0
[0.10988489],0
[0.11032195],0
[0.11185555],0
[0.10923924],0
[0.11067955],0
[0.11040585],0
[0.11013474],0
[0.10971831],0
[0.1092301],0
[0.11116429],0
[0.51545733],0
[0.5141272],0
[0.15938419],0
[0.1590001],0
[0.15881304],0
[0.15897804],0
[0.1580663],0
[0.15948062],0
[0.15933105],0
[0.15943287],0
[0.1599531],0
[0.16027121],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.3021506],0
[0.13136461],0
[0.13062851],0
[0.13029763],0
[0.13032696],0
[0.13074042],0
[0.13128215],0
[0.13137975],0
[0.13045165],0
[0.1308083],0
[0.13118614],0
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.1666636],1
[0.50860924],1
[0.37627956],1
[0.37651473],1
[0.23620519],0
[0.23601846],0
[0.21230051],0
[0.21207072],0
[0.21240786],0
[0.21738163],0
[0.21364908],0
[0.21372038],0
[0.21134296],0
[0.20869431],0
[0.21673205],0
[0.21506055],0
[0.04454364],0
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.6830239],1
[0.09125806],1
[0.08949423],1
[0.08969659],1
[0.09071814],1
[0.09099618],1
[0.09122331],1
[0.09161565],1
[0.08896361],1
[0.09119939],1
[0.09015888],1
[0.04105784],0
[0.04020713],0
[0.04086991],0
[0.04083281],0
[0.04070697],0
[0.04050907],0
[0.04099954],0
[0.04091865],0
[0.04018539],0
[0.04064684],0
[0.05591837],0
[0.05777684],0
[0.05696946],0
[0.05658089],0
[0.05630261],0
[0.05575356],0
[0.05673485],0
[0.05683667],0
[0.05692004],0
[0.0563514],0
[0.69479525],0
[0.69494665],0
[0.69335777],0
[0.6953463],0
[0.6947611],0
[0.69405717],0
[0.69598],0
[0.6939627],0
[0.6938023],0
[0.69502],0
[0.32110998],1
[0.32224658],1
[0.32086313],1
[0.320608],1
[0.31879333],1
[0.32175782],1
[0.31941557],1
[0.32056656],1
[0.32183805],1
[0.31917274],1
[0.06944042],0
[0.06997418],0
[0.0701837],0
[0.06908961],0
[0.06934679],0
[0.07005998],0
[0.06994376],0
[0.06922778],0
[0.06887433],0
[0.0696289],0
[0.3307277],1
[0.3320217],1
[0.33450875],1
[0.3375607],1
[0.33602446],1
[0.33881173],1
[0.18261048],0
[0.18272503],0
[0.12672588],0
[0.12680368],0
[0.06245296],0
[0.06346686],0
[0.06453358],0
[0.06154852],0
[0.06344824],0
[0.06000866],0
[0.06116652],0
[0.06287348],0
[0.06324897],0
[0.0628937],0
[0.05077201],0
[0.05076984],0
[0.05060786],0
[0.05112533],0
[0.05073163],0
[0.05054285],0
[0.05135334],0
[0.05066482],0
[0.05087295],0
[0.0505362],0
[0.06173221],0
[0.06173221],0
[0.06173221],0
[0.06173221],0
[0.06173221],0
[0.06173221],0
[0.36312366],0
[0.35714886],0
[0.35005763],0
[0.35451213],0
[0.35914743],0
[0.3529322],0
[0.36311516],0
[0.35653076],0
[0.35182977],0
[0.35188732],0
[0.05860966],0
[0.06228067],0
[0.06251179],0
[0.0603284],0
[0.06023858],0
[0.05855175],0
[0.06131993],0
[0.05925414],0
[0.05956494],0
[0.06030554],0
[0.66821533],1
[0.67061204],1
[0.6662189],1
[0.6673956],1
[0.6671535],1
[0.66786116],1
[0.66802394],1
[0.6688093],1
[0.66802466],1
[0.66827697],1
[0.07062298],0
[0.07113326],0
[0.0699634],0
[0.0703446],0
[0.06836668],0
[0.07043976],0
[0.07092868],0
[0.07080054],0
[0.07003632],0
[0.06903165],0
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.8708798],1
[0.34616765],0
[0.34616765],0
[0.34616765],0
[0.34616765],0
[0.34616765],0
[0.34616765],0
[0.04974563],0
[0.04939732],0
[0.04966605],0
[0.0494785],0
[0.04979003],0
[0.04989307],0
[0.04976195],0
[0.04944203],0
[0.0493437],0
[0.04965208],0
[0.43711868],0
[0.4313828],0
[0.43240988],0
[0.4341618],0
[0.43785965],0
[0.4370266],0
[0.43523437],0
[0.43734875],0
[0.43427137],0
[0.44235054],0
[0.0243345],0
[0.02409928],0
[0.3495378],0
[0.35166842],0
[0.35145995],0
[0.35019737],0
[0.35219455],0
[0.35157785],0
[0.35054302],0
[0.3500781],0
[0.35113025],0
[0.35026562],0
[0.31393406],1
[0.31683567],1
[0.31419998],1
[0.32274082],1
[0.32572797],1
[0.317447],1
[0.32167572],1
[0.32386187],1
[0.32141712],1
[0.3207529],1
[0.14999142],0
[0.14947031],0
[0.15035534],0
[0.14947182],0
[0.14959657],0
[0.14936008],0
[0.14953628],0
[0.14954166],0
[0.14993937],0
[0.14940764],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.23639318],0
[0.5776917],1
[0.5785871],1
[0.57796913],1
[0.5814751],1
[0.5775859],1
[0.5767609],1
[0.5767495],1
[0.5781897],1
[0.57948154],1
[0.5793383],1
[0.7521184],0
[0.75058824],0
[0.7513687],0
[0.7529056],0
[0.7503086],0
[0.7512056],0
[0.75166744],0
[0.751026],0
[0.75090647],0
[0.75151896],0
[0.04074419],0
[0.04401305],0
[0.0427291],0
[0.04093681],0
[0.0410094],0
[0.0434095],0
[0.04211242],0
[0.04287547],0
[0.04235525],0
[0.04356492],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.2015531],0
[0.06504297],0
[0.06626651],0
[0.06741379],0
[0.06668994],0
[0.06657173],0
[0.06721976],0
[0.06758481],0
[0.06508773],0
[0.06753053],0
[0.0674838],0
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.43966815],1
[0.39044482],0
[0.39203286],0
[0.389306],0
[0.39004046],0
[0.39225292],0
[0.39100844],0
[0.35935006],0
[0.35701618],0
[0.36240044],0
[0.36368582],0
[0.36144176],0
[0.36092633],0
[0.3586977],0
[0.36054143],0
[0.36277923],0
[0.35812274],0
[0.8029477],1
[0.80329186],1
[0.80327135],1
[0.80333805],1
[0.8027702],1
[0.8030179],1
[0.5539789],1
[0.5493271],1
[0.54713327],1
[0.5438424],1
[0.5447703],1
[0.5574834],1
[0.54427886],1
[0.5549829],1
[0.55400395],1
[0.5518856],1
[0.897045],1
[0.89720345],1
[0.8963453],1
[0.8976722],1
[0.89685243],1
[0.89633065],1
[0.8975071],1
[0.8968075],1
[0.89703757],1
[0.896543],1
[0.37729537],0
[0.37366027],0
[0.37477458],0
[0.37705153],0
[0.37606114],0
[0.37867498],0
[0.3742096],0
[0.37476635],0
[0.37678173],0
[0.37422726],0
[0.95091784],1
[0.9509523],1
[0.9510373],1
[0.9512608],1
[0.9511796],1
[0.9514849],1
[0.3923949],1
[0.381617],1
[0.36889854],1
[0.3878181],1
[0.3768353],1
[0.3888469],1
[0.37704647],1
[0.36117318],1
[0.36653835],1
[0.3701122],1
[0.4012477],0
[0.4012477],0
[0.01887266],0
[0.0187848],0
[0.01873739],0
[0.01879484],0
[0.01883597],0
[0.01873867],0
[0.01872708],0
[0.01868509],0
[0.01874626],0
[0.01878968],0
[0.8091776],0
[0.80969304],0
[0.8091032],0
[0.8100054],0
[0.807526],0
[0.8085635],0
[0.8080929],0
[0.8081559],0
[0.80867404],0
[0.8093926],0
[0.17536043],0
[0.1730127],0
[0.17534539],0
