predicted_val,true_val
[0.55211455],1
[0.5518896],1
[0.5519066],1
[0.551874],1
[0.55121404],1
[0.13706775],0
[0.12514734],0
[0.13089097],0
[0.12830666],0
[0.12844111],0
[0.12679632],0
[0.1272071],0
[0.7247187],0
[0.7255646],0
[0.72408944],0
[0.72701085],0
[0.72276855],0
[0.7243458],0
[0.11323402],0
[0.11323402],0
[0.11323402],0
[0.11323402],0
[0.11323402],0
[0.11323402],0
[0.42049685],0
[0.42338493],0
[0.42020097],0
[0.42036167],0
[0.4221926],0
[0.42440057],0
[0.42317542],0
[0.42317542],0
[0.42317542],0
[0.42317542],0
[0.42317542],0
[0.42317542],0
[0.7108494],0
[0.7082731],0
[0.7068923],0
[0.7060187],0
[0.70749676],0
[0.7064247],0
[0.29630163],1
[0.29585835],1
[0.29691267],1
[0.2961786],1
[0.29688978],1
[0.29651186],1
[0.79416746],0
[0.7996318],0
[0.8012856],0
[0.7976766],0
[0.80022854],0
[0.79917604],0
[0.08964296],0
[0.48548415],0
[0.49870944],0
[0.49596986],0
[0.50534844],0
[0.49276358],0
[0.4931637],0
[0.4588975],0
[0.4588975],0
[0.4588975],0
[0.4588975],0
[0.4588975],0
[0.4588975],0
[0.35695255],1
[0.35695255],1
[0.35695255],1
[0.35695255],1
[0.35695255],1
[0.35695255],1
[0.8952221],1
[0.8952221],1
[0.8952221],1
[0.8952221],1
[0.8952221],1
[0.8952221],1
[0.04569501],1
[0.04601755],1
[0.04574993],1
[0.04644864],1
[0.04689698],1
[0.04482204],1
[0.10126963],0
[0.10143601],0
[0.10107966],0
[0.10150027],0
[0.10146639],0
[0.10142963],0
[0.3236223],1
[0.32223567],1
[0.32465672],1
[0.32211646],1
[0.31888545],1
[0.3242373],1
[0.2114904],0
[0.21190457],0
[0.49872628],0
[0.49872628],0
[0.49872628],0
[0.49872628],0
[0.49872628],0
[0.49872628],0
[0.3594902],0
[0.3594902],0
[0.3594902],0
[0.3594902],0
[0.3594902],0
[0.3594902],0
[0.07591369],0
[0.07682921],0
[0.07814323],0
[0.07690046],0
[0.07520641],0
[0.07749124],0
[0.69510514],1
[0.69510514],1
[0.69510514],1
[0.69510514],1
[0.69510514],1
[0.69510514],1
[0.4948761],0
[0.49282113],0
[0.49626434],0
[0.49691018],0
[0.4930637],0
[0.4941534],0
[0.04937717],0
[0.04937717],0
[0.04937717],0
[0.04937717],0
[0.04937717],0
[0.04937717],0
[0.82236385],1
[0.8224285],1
[0.8245675],1
[0.8196251],1
[0.82478523],1
[0.82382274],1
[0.06004282],0
[0.05963336],0
[0.05959828],0
[0.05976846],0
[0.06013986],0
[0.0599562],0
[0.21116894],1
[0.21116894],1
[0.21116894],1
[0.21116894],1
[0.21116894],1
[0.21116894],1
[0.5298497],0
[0.5298497],0
[0.5298497],0
[0.5298497],0
[0.5298497],0
[0.5298497],0
[0.050628],0
[0.050628],0
[0.050628],0
[0.050628],0
[0.050628],0
[0.050628],0
[0.52528954],1
[0.5222843],1
[0.5274327],1
[0.5312226],1
[0.5371097],1
[0.53500104],1
[0.28075078],0
[0.28067598],0
[0.28100455],0
[0.28055286],0
[0.2802069],0
[0.2809567],0
[0.6952316],1
[0.6958528],1
[0.40357193],0
[0.398605],0
[0.40081763],0
[0.3972856],0
[0.410146],0
[0.4042377],0
[0.1692635],0
[0.1686117],0
[0.16576444],0
[0.1677163],0
[0.1667008],0
[0.17050067],0
[0.35746],0
[0.36278698],0
[0.36026934],0
[0.35648397],0
[0.3625909],0
[0.35852817],0
[0.16592506],0
[0.16574551],0
[0.16963515],0
[0.16843037],0
[0.16882566],0
[0.1684267],0
[0.10907555],0
[0.10890103],0
[0.10903528],0
[0.10964329],0
[0.10961857],0
[0.10917889],0
[0.14211339],0
[0.14218724],0
[0.14338188],0
[0.14378464],0
[0.14182888],0
[0.14215514],0
[0.9621393],1
[0.9611198],1
[0.9618883],1
[0.9625509],1
[0.9619067],1
[0.9612145],1
[0.36709744],0
[0.3668307],0
[0.36784735],0
[0.36888957],0
[0.36923835],0
[0.36723185],0
[0.27064648],0
[0.27064648],0
[0.27064648],0
[0.27064648],0
[0.27064648],0
[0.27064648],0
[0.31272882],0
[0.31624058],0
[0.31558374],0
[0.3138895],0
[0.31159705],0
[0.31241602],0
