predicted_val,true_val
[0.2620138],0
[0.2622884],0
[0.26317957],0
[0.52084327],1
[0.52071077],1
[0.52093166],1
[0.5205163],1
[0.52090937],1
[0.5211413],1
[0.31737155],0
[0.18241368],0
[0.18236478],0
[0.18270296],0
[0.18256278],0
[0.18234812],0
[0.1824592],0
[0.9091159],0
[0.9088472],0
[0.90892816],0
[0.9091132],0
[0.9089462],0
[0.90889376],0
[0.12850696],0
[0.12850696],0
[0.12850696],0
[0.12850696],0
[0.12850696],0
[0.12850696],0
[0.45826527],0
[0.4583093],0
[0.45804277],0
[0.45813972],0
[0.45867977],0
[0.4586107],0
[0.30544338],0
[0.30544338],0
[0.30544338],0
[0.30544338],0
[0.30544338],0
[0.30544338],0
[0.68173695],0
[0.6800165],0
[0.68002677],0
[0.6807438],0
[0.681848],0
[0.683225],0
[0.2641939],1
[0.26410243],1
[0.26485756],1
[0.26407868],1
[0.2644305],1
[0.2647374],1
[0.833282],0
[0.83371717],0
[0.83312887],0
[0.8329486],0
[0.8337526],0
[0.83401734],0
[0.23311853],0
[0.65082115],0
[0.6521085],0
[0.65226257],0
[0.65496343],0
[0.6512452],0
[0.6526243],0
[0.43858126],0
[0.43858126],0
[0.43858126],0
[0.43858126],0
[0.43858126],0
[0.43858126],0
[0.42743632],1
[0.42743632],1
[0.42743632],1
[0.42743632],1
[0.42743632],1
[0.42743632],1
[0.82748854],1
[0.82748854],1
[0.82748854],1
[0.82748854],1
[0.82748854],1
[0.82748854],1
[0.10472253],1
[0.10439439],1
[0.10642744],1
[0.10506879],1
[0.10364921],1
[0.10425121],1
[0.26953167],0
[0.2698786],0
[0.27001467],0
[0.2698009],0
[0.26996967],0
[0.2697282],0
[0.31473193],1
[0.31396964],1
[0.31459618],1
[0.3143047],1
[0.3146415],1
[0.31480232],1
[0.4233255],0
[0.4229558],0
[0.35584012],0
[0.35584012],0
[0.35584012],0
[0.35584012],0
[0.35584012],0
[0.35584012],0
[0.3523734],0
[0.3523734],0
[0.3523734],0
[0.3523734],0
[0.3523734],0
[0.3523734],0
[0.21883297],0
[0.21504726],0
[0.21714014],0
[0.21452041],0
[0.21709254],0
[0.21067737],0
[0.52366894],1
[0.52366894],1
[0.52366894],1
[0.52366894],1
[0.52366894],1
[0.52366894],1
[0.5229699],0
[0.5230433],0
[0.52288496],0
[0.52345854],0
[0.5236047],0
[0.522601],0
[0.0725978],0
[0.0725978],0
[0.0725978],0
[0.0725978],0
[0.0725978],0
[0.0725978],0
[0.82276964],1
[0.8228759],1
[0.82298535],1
[0.82199585],1
[0.8229996],1
[0.82290596],1
[0.04133544],0
[0.04109089],0
[0.04103182],0
[0.04123701],0
[0.04140573],0
[0.04133162],0
[0.38934034],1
[0.38934034],1
[0.38934034],1
[0.38934034],1
[0.38934034],1
[0.38934034],1
[0.39473706],0
[0.39473706],0
[0.39473706],0
[0.39473706],0
[0.39473706],0
[0.39473706],0
[0.03463684],0
[0.03463684],0
[0.03463684],0
[0.03463684],0
[0.03463684],0
[0.03463684],0
[0.7014864],1
[0.70289016],1
[0.70378196],1
[0.7021206],1
[0.6984737],1
[0.70338833],1
[0.1767218],0
[0.17678006],0
[0.17687759],0
[0.17678429],0
[0.1766416],0
[0.1768301],0
[0.711968],1
[0.7121107],1
[0.40082288],0
[0.40045294],0
[0.40465546],0
[0.40570995],0
[0.4021651],0
[0.4072654],0
[0.2690539],0
[0.27041167],0
[0.2702011],0
[0.26969722],0
[0.26889414],0
[0.26981968],0
[0.54724723],0
[0.5478842],0
[0.5484915],0
[0.54810876],0
[0.5480162],0
[0.54825157],0
[0.20344494],0
[0.20301387],0
[0.20333196],0
[0.20365085],0
[0.20397401],0
[0.20365764],0
[0.26471373],0
[0.26472005],0
[0.26464188],0
[0.26417714],0
[0.26426476],0
[0.2648979],0
[0.20251569],0
[0.20249383],0
[0.20283084],0
[0.20313472],0
[0.20288213],0
[0.20268832],0
[0.9038844],1
[0.9041818],1
[0.9039092],1
[0.9043145],1
[0.904437],1
[0.90363896],1
[0.5126099],0
[0.51234674],0
[0.5124197],0
[0.51419324],0
[0.51370496],0
[0.51216114],0
[0.17035557],0
[0.17035557],0
[0.17035557],0
[0.17035557],0
[0.17035557],0
[0.17035557],0
[0.44201425],0
[0.44265312],0
[0.44221815],0
[0.44256425],0
[0.44172218],0
[0.4422701],0
