predicted_val,true_val
[0.1573298],0
[0.1573298],0
[0.1573298],0
[0.1573298],0
[0.5082005],0
[0.5082485],0
[0.5082253],0
[0.5082308],0
[0.50821847],0
[0.5082152],0
[0.21049386],0
[0.21526706],0
[0.20801437],0
[0.20531857],0
[0.20579836],0
[0.19445598],0
[0.19633105],0
[0.21489543],0
[0.19958708],0
[0.21263161],0
[0.26815456],0
[0.2494542],1
[0.24947175],1
[0.24951845],1
[0.24958003],1
[0.24949104],1
[0.24927002],1
[0.24940115],1
[0.2493864],1
[0.24940431],1
[0.24953535],1
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.41113955],0
[0.2912944],0
[0.2910011],0
[0.29076844],0
[0.2912708],0
[0.29121527],0
[0.2913541],0
[0.29087532],0
[0.2910143],0
[0.29107553],0
[0.29078668],0
[0.53606975],1
[0.4668294],1
[0.45806378],1
[0.51136327],1
[0.50268024],1
[0.5619336],1
[0.43065506],1
[0.53775364],1
[0.43751085],1
[0.43019894],1
[0.45043525],0
[0.44089004],0
[0.43033686],0
[0.4353912],0
[0.47926062],0
[0.4822252],0
[0.501102],0
[0.4306307],0
[0.46978566],0
[0.45001736],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.39960203],0
[0.2557547],0
[0.25443667],0
[0.25473788],0
[0.25491232],0
[0.25534362],0
[0.25664657],0
[0.25647125],0
[0.25509787],0
[0.25651813],0
[0.25686535],0
[0.20235169],0
[0.2016148],0
[0.20220372],0
[0.2023448],0
[0.20271146],0
[0.2020179],0
[0.20297393],0
[0.20243588],0
[0.2018201],0
[0.20321247],0
[0.45604613],0
[0.46020326],0
[0.45576],0
[0.45274377],0
[0.46024817],0
[0.45535886],0
[0.4517878],0
[0.4557046],0
[0.45258573],0
[0.45961678],0
[0.27607048],1
[0.27560428],1
[0.27553278],1
[0.27586263],1
[0.2757263],1
[0.27566284],1
[0.27604866],1
[0.27583057],1
[0.27525565],1
[0.2755748],1
[0.1874693],0
[0.18749759],0
[0.18776459],0
[0.1873214],0
[0.18787435],0
[0.18747461],0
[0.18723878],0
[0.18705276],0
[0.18681616],0
[0.18792132],0
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.5130657],1
[0.21595776],0
[0.21617836],0
[0.21594203],0
[0.21592885],0
[0.21631756],0
[0.21626562],0
[0.21590191],0
[0.2162273],0
[0.21586028],0
[0.2163943],0
[0.5992755],1
[0.60085213],1
[0.5975782],1
[0.5985891],1
[0.6022345],1
[0.59855634],1
[0.6031122],1
[0.60049194],1
[0.59993136],1
[0.598898],1
[0.5857762],1
[0.5857234],1
[0.5856431],1
[0.5857455],1
[0.5860966],1
[0.5856361],1
[0.58566004],1
[0.5857009],1
[0.5857851],1
[0.5856852],1
[0.6521956],0
[0.6528034],0
[0.65358734],0
[0.65272546],0
[0.65252745],0
[0.6525479],0
[0.6528905],0
[0.6532508],0
[0.65375227],0
[0.65267354],0
[0.24605465],1
[0.24649233],1
[0.24560207],1
[0.24575934],1
[0.24662471],1
[0.2463325],1
[0.24636695],1
[0.24610654],1
[0.24560055],1
[0.24634439],1
[0.32316235],1
[0.32415545],1
[0.32396683],1
[0.32259974],1
[0.32092714],1
[0.3238694],1
[0.3213355],1
[0.32330012],1
[0.3218879],1
[0.32218033],1
[0.37146115],0
[0.37609628],0
[0.359513],0
[0.37619156],0
[0.35878125],0
[0.37926],0
[0.36424315],0
[0.35246277],0
[0.38007373],0
[0.3573442],0
[0.13043371],0
[0.11840931],0
[0.12057358],0
[0.14461717],0
[0.12239659],0
[0.13352928],0
[0.12905267],0
[0.11994973],0
[0.14806175],0
[0.13439739],0
[0.50403607],0
[0.15241888],0
[0.20418623],0
[0.16093987],0
[0.16095865],0
[0.16095835],0
[0.1607765],0
[0.16078267],0
[0.16078612],0
[0.16080296],0
[0.16096216],0
[0.16076636],0
[0.1609098],0
[0.4099635],1
[0.40866122],1
[0.4092959],1
[0.4055393],1
[0.4057579],1
[0.4081926],1
[0.41004974],1
[0.408081],1
[0.40919787],1
[0.40561154],1
[0.08767399],0
[0.08779255],0
[0.51670045],0
[0.51661193],0
[0.5168475],0
[0.51652855],0
[0.5167128],0
[0.51646745],0
[0.5165134],0
[0.5168536],0
[0.51655996],0
[0.51688635],0
[0.2535447],1
[0.25357467],1
[0.25389552],1
[0.25490797],1
[0.2534827],1
[0.25405207],1
[0.25480074],1
[0.25477123],1
[0.25413162],1
[0.2549416],1
[0.57891625],1
[0.57898206],1
[0.57893944],1
[0.5789138],1
[0.5789396],1
[0.57898074],1
[0.57899284],1
[0.57898146],1
[0.57892907],1
[0.5789523],1
[0.11724514],0
[0.11872339],0
[0.11771762],0
[0.11675802],0
[0.11738688],0
[0.11810014],0
[0.11659709],0
[0.11840594],0
[0.11718887],0
[0.11651146],0
[0.5466307],1
[0.5496903],1
[0.5635593],1
[0.5532794],1
[0.5629366],1
[0.55266887],1
[0.5532105],1
[0.5512342],1
[0.56055874],1
[0.54551566],1
[0.29645097],0
[0.29666945],0
[0.29615057],0
[0.29648536],0
[0.29668772],0
[0.29587597],0
[0.29592872],0
[0.29642463],0
[0.29577166],0
[0.2960521],0
[0.15089804],0
[0.1510753],0
[0.1504587],0
[0.15108478],0
[0.15115607],0
[0.15109995],0
[0.15118048],0
[0.151102],0
[0.15048239],0
[0.15060368],0
[0.15215653],0
[0.15211838],0
[0.15215856],0
[0.15175715],0
[0.15219453],0
[0.15195516],0
[0.15233514],0
[0.15199211],0
[0.15217087],0
[0.15218824],0
[0.36167395],0
[0.35898316],0
[0.35877532],0
[0.360775],0
[0.35838342],0
[0.36171907],0
[0.35899985],0
[0.3602717],0
[0.3606122],0
[0.36093825],0
[0.39891922],0
[0.40092474],0
[0.39902464],0
[0.3963201],0
[0.40276635],0
[0.39752993],0
[0.40384674],0
[0.40194693],0
[0.4001572],0
[0.39926162],0
[0.07580164],0
[0.06774125],0
[0.06231716],0
[0.06888038],0
[0.07472387],0
[0.06535092],0
[0.06621429],0
[0.06974551],0
[0.08143139],0
[0.07616526],0
[0.16773674],1
[0.16752174],1
[0.1691907],1
[0.17064568],1
[0.16834253],1
[0.16980276],1
[0.1706506],1
[0.16932347],1
[0.16787145],1
[0.17003497],1
[0.37564096],0
[0.37868065],0
[0.37887913],0
[0.3802033],0
[0.37610707],0
[0.37706363],0
[0.37671345],0
[0.3791286],0
[0.37764704],0
[0.37718475],0
[0.45783472],1
[0.45004967],1
[0.42103484],1
[0.43171594],1
[0.43900794],1
[0.45539027],1
[0.44346628],1
[0.44874007],1
[0.44668505],1
[0.4414255],1
[0.04299289],0
[0.05246314],0
[0.04489484],0
[0.04882267],0
[0.04154009],0
[0.04624754],0
[0.0425595],0
[0.05177647],0
[0.05106679],0
[0.04581794],0
[0.43748423],0
[0.4373003],0
[0.43727213],0
[0.43757582],0
[0.43761268],0
[0.4374826],0
[0.43727314],0
[0.4375537],0
[0.43724224],0
[0.43752873],0
[0.17743567],0
[0.17169613],0
[0.17882651],0
[0.17728114],0
[0.17513105],0
[0.19193366],0
[0.19532642],0
[0.17106399],0
[0.18676448],0
[0.18772587],0
[0.15668902],0
[0.13516593],0
[0.13238946],0
[0.13635105],0
[0.132853],0
[0.13839039],0
[0.14234215],0
[0.1371302],0
[0.1350452],0
[0.14624026],0
[0.13443166],1
[0.13443762],1
[0.13454339],1
[0.13427556],1
[0.13451445],1
[0.13432136],1
[0.1342625],1
[0.13447106],1
[0.13443848],1
[0.13440746],1
[0.5952896],1
[0.59453434],1
[0.59410775],1
[0.5936819],1
[0.59347457],1
[0.59476846],1
[0.5923666],1
[0.59268975],1
[0.592683],1
[0.5930816],1
[0.30001825],1
[0.2998093],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.5829126],1
[0.38893044],0
[0.39895326],0
[0.4016943],0
[0.39228764],0
[0.36540878],0
[0.3835692],0
[0.4458149],0
[0.3702863],0
[0.38084343],0
[0.3794304],0
[0.18502203],0
[0.18484244],0
[0.18213683],0
[0.18209514],0
[0.18517435],0
[0.18501022],0
[0.18194029],0
[0.18510103],0
[0.18374142],0
[0.18446723],0
[0.2844028],1
[0.28364772],1
[0.2832474],1
[0.2828846],1
[0.28282464],1
[0.28176653],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.63028085],1
[0.10695371],0
[0.10695964],0
[0.10695568],0
[0.1069867],0
[0.10697353],0
[0.1069569],0
[0.10697395],0
[0.10702795],0
[0.10697058],0
[0.10699478],0
[0.29220253],0
[0.28142273],0
[0.28547966],0
[0.28040695],0
[0.28065598],0
[0.28528005],0
[0.28074765],0
[0.28379577],0
[0.28154492],0
[0.28554702],0
[0.07334363],0
[0.06312227],0
[0.07217726],0
[0.07132486],0
[0.06734768],0
[0.0619311],0
[0.07263118],0
[0.06611255],0
[0.06489524],0
[0.06823575],0
[0.14429614],0
[0.14080489],0
[0.14035693],0
[0.14617759],0
[0.14199406],0
[0.14697206],0
[0.15234974],0
[0.14676428],0
[0.14470062],0
[0.14621153],0
[0.44536006],1
[0.44592676],1
[0.44534189],1
[0.44595796],1
[0.44561997],1
[0.44592005],1
[0.44608846],1
[0.4455574],1
[0.4463693],1
[0.44604313],1
[0.27941927],0
[0.2782492],0
[0.27912003],0
[0.2792521],0
[0.27765483],0
[0.279279],0
[0.2790828],0
[0.27789038],0
[0.27845323],0
[0.27970323],0
[0.53426665],0
[0.5342334],0
[0.5367997],0
[0.5339973],0
[0.5378868],0
[0.53616047],0
[0.53513134],0
[0.5340654],0
[0.5385554],0
[0.5351741],0
[0.08598566],0
[0.08883518],0
[0.09682441],0
[0.08926335],0
[0.08715218],0
[0.09476164],0
[0.08382076],0
[0.10452682],0
[0.08507982],0
[0.0894345],0
[0.63906294],0
[0.63933724],0
[0.6389297],0
[0.6381337],0
[0.63912266],0
[0.6389246],0
[0.63836193],0
[0.6398135],0
[0.63867176],0
[0.63854593],0
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.6174211],1
[0.5412676],1
[0.54156536],1
[0.54211295],1
[0.54067975],1
[0.54259634],1
[0.5418518],1
[0.54161036],1
[0.5425781],1
[0.54154134],1
[0.54202366],1
[0.65286875],1
[0.6521372],1
[0.652924],1
[0.6521771],1
[0.652549],1
[0.6529004],1
[0.6522692],1
[0.6525284],1
[0.652706],1
[0.6519542],1
[0.17491055],1
[0.2037504],1
[0.1903266],1
[0.15073735],1
[0.13510948],1
[0.14928618],1
[0.12248194],1
[0.18996653],1
[0.13108286],1
[0.18666792],1
[0.55273986],0
[0.55141187],0
[0.5516866],0
[0.5538596],0
[0.55162495],0
[0.55229014],0
[0.55164295],0
[0.55214185],0
[0.5522683],0
[0.5520835],0
[0.46070015],1
[0.46106106],1
[0.4616992],1
[0.4604515],1
[0.4613349],1
[0.46027395],1
[0.46180934],1
[0.46165296],1
[0.4612896],1
[0.4613533],1
[0.15619451],0
[0.15618435],0
[0.23434636],1
[0.23353735],1
[0.23227438],1
[0.2277773],1
[0.2299999],1
[0.22972536],1
[0.23547474],1
[0.22449905],1
[0.22431692],1
[0.23807177],1
[0.36738807],1
[0.3662175],1
[0.366764],1
[0.36618322],1
[0.36574993],1
[0.3670209],1
[0.36496407],1
[0.36423004],1
[0.36577317],1
[0.3672389],1
[0.23210353],0
[0.23210353],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.23210347],0
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.19321701],1
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.4624041],0
[0.3783107],1
[0.38304785],1
[0.37826338],1
[0.37796327],1
[0.37781897],1
[0.38012376],1
[0.37782323],1
[0.3790449],1
[0.3811723],1
[0.37849367],1
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.411438],0
[0.00547835],0
[0.16886473],0
[0.18197513],0
[0.18555892],0
[0.20741838],0
[0.17778224],0
[0.17572945],0
[0.19607502],0
[0.19415978],0
[0.20157927],0
[0.19663933],0
[0.46004122],1
[0.45980734],1
[0.4597829],1
[0.45981693],1
[0.4602799],1
[0.45986256],1
[0.45983368],1
[0.46050596],1
[0.46039808],1
[0.45942637],1
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.5357788],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.22031596],0
[0.64755744],1
[0.6466919],1
[0.647158],1
[0.64802736],1
[0.64750534],1
[0.6491988],1
[0.64799714],1
[0.6486827],1
[0.647938],1
[0.6479715],1
[0.29020238],0
[0.63052297],1
[0.63285834],1
[0.6298224],1
[0.6324527],1
[0.63247377],1
[0.63180226],1
[0.63029724],1
[0.6324015],1
[0.6314765],1
[0.6295059],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.6922158],1
[0.25707],0
[0.2569831],0
[0.25760227],0
[0.255944],0
[0.2565809],0
[0.2565441],0
[0.2565054],0
[0.25567257],0
[0.25660813],0
[0.25614202],0
[0.5565502],0
[0.5478932],0
[0.5465024],0
[0.5573051],0
[0.5470108],0
[0.5513482],0
[0.5489351],0
[0.5637497],0
[0.5386177],0
[0.5559431],0
[0.28471988],1
[0.28605884],1
[0.28216392],1
[0.28909108],1
[0.2875805],1
[0.28809175],1
[0.28222054],1
[0.28449267],1
[0.28406653],1
[0.28688163],1
[0.4342825],0
[0.43343216],0
[0.43372422],0
[0.4334493],0
[0.43378368],0
[0.43411842],0
[0.43361196],0
[0.43361983],0
[0.4337361],0
[0.43351734],0
[0.53248817],0
[0.53020436],0
[0.5365056],0
[0.5304352],0
[0.5301081],0
[0.5300468],0
[0.52921087],0
[0.5288125],0
[0.52564186],0
[0.52915055],0
[0.45915443],0
[0.45913786],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.16727269],0
[0.23465642],0
[0.23439276],0
[0.2346803],0
[0.23353645],0
[0.2334395],0
[0.23373276],0
[0.23336694],0
[0.23213783],0
[0.23454696],0
[0.23444748],0
[0.6246816],1
[0.62489486],1
[0.62460136],1
[0.6250315],1
[0.6247573],1
[0.6241747],1
[0.62457573],1
[0.62462926],1
[0.6246925],1
[0.62457603],1
[0.1893425],1
[0.18948522],1
[0.18927753],1
[0.18926758],1
[0.18959314],1
[0.18966454],1
[0.18932793],1
[0.18959007],1
[0.18921572],1
[0.1897957],1
[0.40097237],0
[0.40119],0
[0.40198287],0
[0.40274796],0
[0.40210024],0
[0.4021106],0
[0.40149087],0
[0.40295398],0
[0.4025647],0
[0.40082264],0
[0.33358455],0
[0.33050466],0
[0.334571],0
[0.3320884],0
[0.3375923],0
[0.34048685],0
[0.32828712],0
[0.34207577],0
[0.3295057],0
[0.33187658],0
[0.33301672],1
[0.3330332],1
[0.3338627],1
[0.33283138],1
[0.33475614],1
[0.3329513],1
[0.33349565],1
[0.3331018],1
[0.33438045],1
[0.33322495],1
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.31087345],0
[0.20873132],1
[0.21311408],1
[0.20959726],1
[0.21133733],1
[0.20912549],1
[0.20985156],1
[0.21060213],1
[0.21050078],1
[0.20962048],1
[0.2112841],1
[0.14031401],0
[0.14022231],0
[0.14038944],0
[0.1403864],0
[0.14036283],0
[0.14016274],0
[0.14026219],0
[0.14018884],0
[0.14017096],0
[0.14028335],0
[0.26329994],1
[0.26296633],1
[0.26277834],1
[0.26167208],1
[0.26321435],1
[0.26269192],1
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266225],0
[0.18266228],0
[0.18266228],0
[0.6472176],1
[0.64758515],1
[0.64725685],1
[0.647331],1
[0.6470373],1
[0.6480075],1
[0.64762795],1
[0.6481157],1
[0.6474096],1
[0.6472631],1
[0.1457093],0
[0.11705843],0
[0.11490884],0
[0.125592],0
[0.11404434],0
[0.13182828],0
[0.12175542],0
[0.12689015],0
[0.11980367],0
[0.11562529],0
[0.5302358],1
[0.5319475],1
[0.52981126],1
[0.53045475],1
[0.5299861],1
[0.5313448],1
[0.52957267],1
[0.53157866],1
[0.5293635],1
[0.5320866],1
[0.4595574],0
[0.45681947],0
[0.4052194],0
[0.42573285],0
[0.4130425],0
[0.42649356],0
[0.44472712],0
[0.4815098],0
[0.4064651],0
[0.44323584],0
[0.5134573],0
[0.5136469],0
[0.51708555],0
[0.5142118],0
[0.5195751],0
[0.5148761],0
[0.5125633],0
[0.5163818],0
[0.5202249],0
[0.5191112],0
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.7552091],1
[0.3185031],1
[0.31925106],1
[0.318426],1
[0.3186062],1
[0.3191249],1
[0.31959954],1
[0.32015246],1
[0.31908882],1
[0.31822956],1
[0.31778014],1
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.48332745],0
[0.2287049],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.14138734],0
[0.56825453],0
[0.58551276],0
[0.602175],0
[0.5944795],0
[0.59363717],0
[0.5971925],0
[0.5545886],0
[0.57952344],0
[0.5673176],0
[0.59056234],0
[0.5922056],1
[0.59200585],1
[0.59165466],1
[0.5918415],1
[0.5916011],1
[0.5920929],1
[0.59183913],1
[0.5919916],1
[0.5915882],1
[0.5917744],1
[0.12771818],0
[0.12948573],0
[0.12842089],0
[0.13034815],0
[0.12754029],0
[0.12716132],0
[0.12732303],0
[0.1294744],0
[0.12951237],0
[0.12852657],0
[0.12771538],0
[0.12779093],0
[0.12827638],0
[0.12791988],0
[0.12830624],0
[0.12803891],0
[0.12861669],0
[0.12786442],0
[0.1287157],0
[0.12827927],0
[0.1433239],0
[0.15784681],0
[0.131172],0
[0.1335552],0
[0.14653546],0
[0.1480957],0
[0.14587325],0
[0.15354648],0
[0.14883593],0
[0.12964839],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.34058788],0
[0.13198715],0
[0.12397546],0
[0.13441062],0
[0.13203663],0
[0.16475406],0
[0.15009421],0
[0.13889873],0
[0.13229075],0
[0.1531947],0
[0.12647784],0
[0.18332016],0
[0.18304342],0
[0.18324205],0
[0.1832456],0
[0.18426806],0
[0.18103307],0
[0.18045321],0
[0.1839306],0
[0.18246862],0
[0.18253878],0
[0.32348317],0
[0.32339805],0
[0.15794966],0
[0.15843984],0
[0.15835789],0
[0.158079],0
[0.15870887],0
[0.15780082],0
[0.15627924],0
[0.15741304],0
[0.15618554],0
[0.15782773],0
[0.44748357],0
[0.44729224],0
[0.44752803],0
[0.44759226],0
[0.44732797],0
[0.44766396],0
[0.44794595],0
[0.44736037],0
[0.4477031],0
[0.44713297],0
[0.15607765],0
[0.15453848],0
[0.15515321],0
[0.15521032],0
[0.15521717],0
[0.15455076],0
[0.15514198],0
[0.15551808],0
[0.15529606],0
[0.15455836],0
[0.29997215],1
[0.30013624],1
[0.29990888],1
[0.30139998],1
[0.2979219],1
[0.30077446],1
[0.2992172],1
[0.30151471],1
[0.29956937],1
[0.30045676],1
[0.5269391],1
[0.33307105],1
[0.3333624],1
[0.39932245],0
[0.39902556],0
[0.23308277],0
[0.23341942],0
[0.23267686],0
[0.23280933],0
[0.2332798],0
[0.23343763],0
[0.23320326],0
[0.23306209],0
[0.2333614],0
[0.23315683],0
[0.27923024],0
[0.7791208],1
[0.77830553],1
[0.7794948],1
[0.7787624],1
[0.77828056],1
[0.7793468],1
[0.7795318],1
[0.7799971],1
[0.7801637],1
[0.77888346],1
[0.4878471],1
[0.51743656],1
[0.5052422],1
[0.49333847],1
[0.51566154],1
[0.5003525],1
[0.50896144],1
[0.4998332],1
[0.48741385],1
[0.5043893],1
[0.1960744],0
[0.18896067],0
[0.20115057],0
[0.20426056],0
[0.20105794],0
[0.1875703],0
[0.20343503],0
[0.20236194],0
[0.20201033],0
[0.20530197],0
[0.1592099],0
[0.15819106],0
[0.1544744],0
[0.15718913],0
[0.14930347],0
[0.16368309],0
[0.1602008],0
[0.14951447],0
[0.16213259],0
[0.16035166],0
[0.4335232],0
[0.432947],0
[0.43123764],0
[0.43404987],0
[0.4363288],0
[0.4326002],0
[0.43670544],0
[0.43303382],0
[0.43121362],0
[0.43642727],0
[0.3276049],1
[0.32810962],1
[0.3269676],1
[0.32847118],1
[0.32836035],1
[0.32642448],1
[0.3272468],1
[0.32712072],1
[0.32696688],1
[0.3292424],1
[0.20762607],0
[0.20997104],0
[0.20999289],0
[0.20524466],0
[0.21670282],0
[0.20833185],0
[0.2091245],0
[0.21715838],0
[0.20573515],0
[0.21540031],0
[0.32712826],1
[0.3271896],1
[0.3276999],1
[0.32757062],1
[0.32746738],1
[0.32731763],1
[0.21862385],0
[0.21858108],0
[0.29328606],0
[0.29126358],0
[0.3533007],0
[0.3488472],0
[0.34313595],0
[0.3611645],0
[0.34513277],0
[0.3446693],0
[0.37772626],0
[0.3545741],0
[0.3645035],0
[0.35433435],0
[0.31919247],0
[0.3159213],0
[0.31668434],0
[0.3175791],0
[0.31584823],0
[0.3131879],0
[0.31303954],0
[0.3131916],0
[0.31607208],0
[0.30924886],0
[0.14554402],0
[0.14554402],0
[0.14554402],0
[0.14554402],0
[0.14554402],0
[0.14554402],0
[0.10018876],0
[0.1006369],0
[0.10074228],0
[0.09986866],0
[0.10056016],0
[0.10002586],0
[0.09980816],0
[0.10094061],0
[0.10016257],0
[0.10029396],0
[0.16498578],0
[0.16770527],0
[0.16677526],0
[0.16434276],0
[0.16378835],0
[0.16370124],0
[0.16719618],0
[0.16676813],0
[0.16503581],0
[0.16643754],0
[0.7526912],1
[0.752123],1
[0.7529615],1
[0.7536701],1
[0.75317705],1
[0.7530352],1
[0.75256515],1
[0.7524002],1
[0.75266415],1
[0.7527857],1
[0.22741073],0
[0.21403393],0
[0.21785286],0
[0.22587264],0
[0.21005982],0
[0.20975083],0
[0.2130191],0
[0.22138771],0
[0.21413219],0
[0.21837851],0
[0.76560366],1
[0.76559734],1
[0.7656052],1
[0.765656],1
[0.76555794],1
[0.7656981],1
[0.76557815],1
[0.76576334],1
[0.7657255],1
[0.7655581],1
[0.29206842],0
[0.28797436],0
[0.29297802],0
[0.28909105],0
[0.28678167],0
[0.29012734],0
[0.2668646],0
[0.2651499],0
[0.26280218],0
[0.2642154],0
[0.26364574],0
[0.26217055],0
[0.26276177],0
[0.26489753],0
[0.265374],0
[0.2609269],0
[0.52955896],0
[0.5282105],0
[0.5318881],0
[0.53100455],0
[0.52501726],0
[0.53170073],0
[0.5280091],0
[0.53352356],0
[0.53078896],0
[0.5285296],0
[0.07757759],0
[0.07961044],0
[0.47470194],0
[0.47483605],0
[0.47486052],0
[0.47520947],0
[0.4750426],0
[0.47500363],0
[0.47471893],0
[0.47513524],0
[0.47504827],0
[0.47521335],0
[0.4476804],1
[0.4525791],1
[0.4488817],1
[0.45237243],1
[0.44491354],1
[0.44168562],1
[0.45398906],1
[0.4534767],1
[0.45254788],1
[0.44102827],1
[0.16534227],0
[0.16573685],0
[0.16592014],0
[0.16594145],0
[0.16513851],0
[0.16497898],0
[0.16527906],0
[0.16592109],0
[0.16532245],0
[0.16458389],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.1972445],0
[0.6011584],1
[0.60089433],1
[0.59952646],1
[0.59971416],1
[0.6017233],1
[0.6013293],1
[0.59995145],1
[0.6007317],1
[0.60038185],1
[0.6006712],1
[0.6204275],0
[0.6212492],0
[0.62086546],0
[0.62079537],0
[0.6214633],0
[0.6210943],0
[0.6210997],0
[0.62133473],0
[0.62136173],0
[0.6206003],0
[0.26791996],0
[0.27644786],0
[0.26994848],0
[0.2639147],0
[0.26687598],0
[0.27016294],0
[0.27222157],0
[0.28396562],0
[0.2642355],0
[0.27434626],0
[0.43287787],0
[0.43014908],0
[0.43469056],0
[0.43210375],0
[0.43366188],0
[0.43241236],0
[0.43260783],0
[0.43137637],0
[0.43239695],0
[0.43328404],0
[0.19491786],0
[0.1997503],0
[0.20125642],0
[0.205082],0
[0.20122883],0
[0.19799599],0
[0.20320779],0
[0.20045334],0
[0.19707054],0
[0.20211145],0
[0.54291767],1
[0.54335904],1
[0.5430504],1
[0.54366636],1
[0.54278696],1
[0.54294187],1
[0.54348975],1
[0.5432051],1
[0.5431943],1
[0.54311645],1
[0.25332397],0
[0.2533973],0
[0.25256246],0
[0.25249064],0
[0.25273582],0
[0.2524616],0
[0.35974783],0
[0.35906658],0
[0.36066204],0
[0.35697246],0
[0.36036253],0
[0.35963124],0
[0.35876036],0
[0.3583755],0
[0.35753933],0
[0.35846317],0
[0.6113621],1
[0.611536],1
[0.61166817],1
[0.61153483],1
[0.6121337],1
[0.6124193],1
[0.43222564],1
[0.43030965],1
[0.4336667],1
[0.43316376],1
[0.43088263],1
[0.43576527],1
[0.4333437],1
[0.43509266],1
[0.42904612],1
[0.4350933],1
[0.7105425],1
[0.7103299],1
[0.7112904],1
[0.71037334],1
[0.7108173],1
[0.71022147],1
[0.71093947],1
[0.7103447],1
[0.7098394],1
[0.7106306],1
[0.41527364],0
[0.41688254],0
[0.4169848],0
[0.41657236],0
[0.41598743],0
[0.41542605],0
[0.4164105],0
[0.41739774],0
[0.41581708],0
[0.41757935],0
[0.80372053],1
[0.80369914],1
[0.80377],1
[0.80374086],1
[0.80373174],1
[0.8037115],1
[0.46998397],1
[0.4690432],1
[0.46921545],1
[0.47021276],1
[0.4698191],1
[0.46907878],1
[0.46927342],1
[0.47014028],1
[0.47008502],1
[0.4705139],1
[0.252318],0
[0.25234395],0
[0.11398622],0
[0.11397785],0
[0.11408448],0
[0.11387545],0
[0.11378658],0
[0.113994],0
[0.11379084],0
[0.11404642],0
[0.11392981],0
[0.113796],0
[0.69231814],0
[0.6926204],0
[0.6920589],0
[0.691434],0
[0.6927301],0
[0.6926216],0
[0.69279695],0
[0.69221187],0
[0.691597],0
[0.6914311],0
