predicted_test,true_test
[0.6659432],0
[0.663278],0
[0.6634436],0
[0.6632435],0
[0.34147945],1
[0.34244087],1
[0.3426896],1
[0.34174266],1
[0.3413346],1
[0.34208974],1
[0.4700246],0
[0.4700246],0
[0.4700246],0
[0.4700246],0
[0.4700246],0
[0.4700246],0
[0.49485192],1
[0.49485192],1
[0.49485192],1
[0.49485192],1
[0.49485192],1
[0.49485192],1
[0.37938157],1
[0.37951225],1
[0.3812621],1
[0.38072884],1
[0.3786323],1
[0.38009238],1
[0.28950098],0
[0.28974605],0
[0.28938115],0
[0.291234],0
[0.2905911],0
[0.28871754],0
[0.23180796],0
[0.23154074],0
[0.23023589],0
[0.2309711],0
[0.22847441],0
[0.23244692],0
[0.2368917],0
[0.23402266],0
[0.23861273],0
[0.23542756],0
[0.23657791],0
[0.23323686],0
[0.49114034],1
[0.48980567],1
[0.49506727],1
[0.4940937],1
[0.4934956],1
[0.49452326],1
[0.5857306],1
[0.5859993],1
[0.7466972],1
[0.7466972],1
[0.7466972],1
[0.7466972],1
[0.7466972],1
[0.7466972],1
[0.25453153],0
[0.2541685],0
[0.25516683],0
[0.2547745],0
[0.25431126],0
[0.25394747],0
[0.41624087],1
[0.41474655],1
[0.4156283],1
[0.41637066],1
[0.4155241],1
[0.41557342],1
[0.35721624],0
[0.35579962],0
[0.7912144],1
[0.7912144],1
[0.17625296],0
[0.17512046],0
[0.17546365],0
[0.17699912],0
[0.17702278],0
[0.17496422],0
[0.7508253],0
[0.74943614],0
[0.7503807],0
[0.7533099],0
[0.75492996],0
[0.75322133],0
[0.7042256],0
[0.36075622],0
[0.36271873],0
[0.35677642],0
[0.36319727],0
[0.35997322],0
[0.36700866],0
[0.3287044],1
[0.33382636],1
[0.3290337],1
[0.32750413],1
[0.32977346],1
[0.32954007],1
[0.48733836],1
[0.48570645],1
[0.4877666],1
[0.48825532],1
[0.48651513],1
[0.48931974],1
[0.1648094],0
[0.1648094],0
[0.1648094],0
[0.1648094],0
[0.1648094],0
[0.1648094],0
[0.2811633],0
[0.3167878],0
[0.31846288],0
[0.31469357],0
[0.31725574],0
[0.31524107],0
[0.31958956],0
[0.24819371],0
[0.24971749],0
[0.24949457],0
[0.24086547],0
[0.25244534],0
[0.24868804],0
[0.18212412],0
[0.18146902],0
[0.18170764],0
[0.18101864],0
[0.18147244],0
[0.18227865],0
[0.3816872],1
[0.3816872],1
[0.3816872],1
[0.3816872],1
[0.3816872],1
[0.3816872],1
[0.26936448],0
[0.26422894],0
[0.26412162],0
[0.2678725],0
[0.26815167],0
[0.26409882],0
[0.4139884],0
[0.39768875],0
[0.39008465],0
[0.40091226],0
[0.40521106],0
[0.40932897],0
[0.31431586],0
[0.3176311],0
[0.3156476],0
[0.31627297],0
[0.31535906],0
[0.31284794],0
[0.36340442],0
[0.36531982],0
[0.35770208],0
[0.3576179],0
[0.37008357],0
[0.36163905],0
[0.46794152],0
[0.46794152],0
[0.47919142],0
[0.47640294],0
[0.47534493],0
[0.47530735],0
[0.47445288],0
[0.47644743],0
[0.3376963],1
[0.3374504],1
[0.33595058],1
[0.33554158],1
[0.33795744],1
[0.33439565],1
[0.5755716],0
[0.56891775],0
[0.5775197],0
[0.57338023],0
[0.57705206],0
[0.57705694],0
[0.3352157],0
[0.33209398],0
[0.33003312],0
[0.33109865],0
[0.3317516],0
[0.33082393],0
[0.43353108],0
[0.43556413],0
[0.45379227],0
[0.4488847],0
[0.4540963],0
[0.45884246],0
[0.35987437],0
[0.35246357],0
[0.35239658],0
[0.35090393],0
[0.3487422],0
[0.35189375],0
[0.23727153],0
[0.23816188],0
[0.23856564],0
[0.23672777],0
[0.23646046],0
[0.23751134],0
[0.30845475],0
[0.28024432],0
[0.2855532],0
[0.28314662],0
[0.3155191],0
[0.28480703],0
[0.2790364],0
[0.27831334],0
[0.27918455],0
[0.27946502],0
[0.27711543],0
[0.2750824],0
[0.26798567],0
[0.2669895],0
[0.27133882],0
[0.2676635],0
[0.26146305],0
[0.27204096],0
[0.3051877],0
[0.29855034],0
[0.29824123],0
[0.2960831],0
[0.28894046],0
[0.2920865],0
[0.4160978],0
[0.4360872],0
[0.42242068],0
[0.41391203],0
[0.408955],0
[0.4342175],0
[0.2048673],0
[0.20277579],0
[0.20371938],0
[0.20571782],0
[0.2045712],0
[0.20399058],0
[0.42729753],1
[0.42398176],1
[0.42549938],1
[0.42562297],1
[0.42336679],1
[0.42526746],1
[0.07509218],1
[0.07509218],1
[0.07509218],1
[0.07509218],1
[0.07509218],1
[0.07509218],1
[0.27536947],0
[0.2759409],0
[0.2746587],0
[0.27463055],0
[0.279298],0
[0.27679706],0
[0.48936936],1
[0.48834586],1
[0.48819762],1
[0.48728174],1
[0.48958477],1
[0.4911892],1
[0.09020448],0
[0.0886787],0
[0.09233244],0
[0.0880053],0
[0.09049386],0
[0.09354564],0
[0.5307047],0
[0.5337665],0
[0.54024476],0
[0.5434488],0
[0.54035693],0
[0.5319955],0
[0.6600468],1
[0.65861523],1
[0.6588076],1
[0.6596079],1
[0.65889436],1
[0.66041785],1
[0.32774356],0
[0.32987422],0
[0.3270412],0
[0.32662204],0
[0.33110687],0
[0.32807982],0
[0.25496587],0
[0.2539452],0
[0.25536972],0
[0.25434157],0
[0.25405908],0
[0.25446558],0
