predicted_val,true_val
[0.49431783],1
[0.49557588],1
[0.49092504],1
[0.4920119],1
[0.4907761],1
[0.49183753],1
[0.28930756],1
[0.28760484],1
[0.28621146],1
[0.28623375],1
[0.2867759],1
[0.28603196],1
[0.2850246],1
[0.2876553],1
[0.2873135],1
[0.2836262],1
[0.27913973],0
[0.2757997],0
[0.28087908],0
[0.2802208],0
[0.27927345],0
[0.27881956],0
[0.276423],0
[0.28381544],0
[0.28010538],0
[0.27659115],0
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.7995171],1
[0.01330606],0
[0.01280641],0
[0.01419393],0
[0.01323213],0
[0.01318176],0
[0.01348896],0
[0.01262777],0
[0.01292275],0
[0.01229873],0
[0.01279367],0
[0.8657329],1
[0.8669699],1
[0.8714115],1
[0.8721497],1
[0.8732629],1
[0.871131],1
[0.87167054],1
[0.8671287],1
[0.8732022],1
[0.87249696],1
[0.14670847],0
[0.14530061],0
[0.1457824],0
[0.14435771],0
[0.14697807],0
[0.14338255],0
[0.14502808],0
[0.14437464],0
[0.14173697],0
[0.14572513],0
[0.7997674],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.9441911],1
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.3709111],0
[0.4099522],0
[0.4125136],0
[0.41189018],0
[0.40574542],0
[0.41264623],0
[0.4053902],0
[0.40919808],0
[0.41170722],0
[0.40871882],0
[0.4102812],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.2664276],0
[0.5115692],0
[0.16387893],0
[0.16207348],0
[0.16283406],0
[0.16351056],0
[0.16209535],0
[0.16190697],0
[0.16217837],0
[0.16115019],0
[0.16350237],0
[0.16242011],0
[0.17207253],0
[0.17374645],0
[0.17530118],0
[0.17331682],0
[0.17372876],0
[0.1748304],0
[0.175238],0
[0.17273597],0
[0.176254],0
[0.1763786],0
[0.1360571],0
[0.21831177],1
[0.21513426],1
[0.22119255],1
[0.2168602],1
[0.21641287],1
[0.2204942],1
[0.21726629],1
[0.21426097],1
[0.21289791],1
[0.21701212],1
[0.17234337],0
[0.17264734],0
[0.1716282],0
[0.17278157],0
[0.17298108],0
[0.17147341],0
[0.17259353],0
[0.17298271],0
[0.17265497],0
[0.17252356],0
[0.18210807],0
[0.18246186],0
[0.18072058],0
[0.18026792],0
[0.18388803],0
[0.18204491],0
[0.18093976],0
[0.17848127],0
[0.18073079],0
[0.17913277],0
[0.47393647],1
[0.47387654],1
[0.47353455],1
[0.4731229],1
[0.47364473],1
[0.47312453],1
[0.325398],1
[0.32260662],1
[0.326613],1
[0.32324728],1
[0.3237935],1
[0.3254474],1
[0.3256336],1
[0.32611555],1
[0.32581148],1
[0.32566774],1
[0.82767534],0
[0.8243155],0
[0.8291445],0
[0.8277479],0
[0.82650733],0
[0.8252904],0
[0.8289892],0
[0.8278599],0
[0.82834095],0
[0.8268634],0
[0.84561557],1
[0.84574467],1
[0.60197395],0
[0.60011953],0
[0.59961045],0
[0.60082835],0
[0.59876764],0
[0.6027949],0
[0.60098344],0
[0.59939575],0
[0.6010603],0
[0.6027061],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.22605456],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.21922033],0
[0.24747118],0
[0.24727516],0
[0.25068402],0
[0.25321203],0
[0.25195104],0
[0.2517417],0
[0.17873172],0
[0.18645072],0
[0.17867737],0
[0.18254875],0
[0.1776052],0
[0.1815362],0
[0.18303542],0
[0.1786241],0
[0.17972663],0
[0.17784804],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.29752046],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.48638788],0
[0.5493657],1
[0.55232984],1
[0.5515144],1
[0.5484045],1
[0.54819167],1
[0.55287766],1
[0.54928386],1
[0.55105615],1
[0.5487038],1
[0.5502586],1
[0.6067962],0
[0.6053582],0
[0.6091331],0
[0.60781854],0
[0.60575265],0
[0.6054119],0
[0.60612935],0
[0.605375],0
[0.6059276],0
[0.6074525],0
[0.22770612],0
[0.22825001],0
[0.2298469],0
[0.22971109],0
[0.22801195],0
[0.23272924],0
[0.23004285],0
[0.23169407],0
[0.23192231],0
[0.23092474],0
[0.25863606],0
[0.25860867],0
[0.25882098],0
[0.2589012],0
[0.25896987],0
[0.25862196],0
[0.25812677],0
[0.25896546],0
[0.2586667],0
[0.25863123],0
[0.5804427],1
[0.5817581],1
[0.5722448],1
[0.56898475],1
[0.5553658],1
[0.5719103],1
[0.5911892],1
[0.58996075],1
[0.5710637],1
[0.5747369],1
[0.25441948],1
[0.25279552],1
[0.25427008],1
[0.25333357],1
[0.25403643],1
[0.2540973],1
[0.25374842],1
[0.25307694],1
[0.25331396],1
[0.25330925],1
[0.19826047],0
[0.19714122],0
[0.19818787],0
[0.20169869],0
[0.19753097],0
[0.20060855],0
[0.19824822],0
[0.19853963],0
[0.1962352],0
[0.19770123],0
[0.29800716],0
[0.15927032],0
[0.15665412],0
[0.16388749],0
[0.16042182],0
[0.15836294],0
[0.16392906],0
[0.16326067],0
[0.16140817],0
[0.1573032],0
[0.15922627],0
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.61934143],1
[0.12818386],0
[0.12867598],0
[0.12916306],0
[0.1286393],0
[0.12537369],0
[0.12923504],0
[0.12601636],0
[0.1250243],0
[0.12619029],0
[0.12828855],0
[0.16872735],0
[0.17205448],0
[0.17311372],0
[0.16896717],0
[0.16749553],0
[0.17012304],0
[0.16880655],0
[0.17081054],0
[0.16818005],0
[0.16947357],0
[0.33092433],0
[0.3299924],0
[0.11360446],0
[0.11484587],0
[0.1856267],0
[0.18501568],0
[0.18574913],0
[0.18567657],0
[0.1867703],0
[0.18688788],0
[0.18583645],0
[0.18653364],0
[0.18560378],0
[0.18754172],0
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.46138775],1
[0.20664328],0
[0.20805265],0
[0.20785733],0
[0.21102756],0
[0.20845746],0
[0.20440479],0
[0.21058923],0
[0.20123462],0
[0.20835866],0
[0.20569146],0
[0.4559121],1
[0.45651656],1
[0.4647489],1
[0.45480308],1
[0.45851526],1
[0.45491514],1
[0.45448145],1
[0.4588399],1
[0.4583422],1
[0.4580744],1
[0.4012282],0
[0.40087777],0
[0.4001097],0
[0.4],0
[0.40107396],0
[0.40041935],0
[0.40018007],0
[0.40143725],0
[0.40081525],0
[0.4002657],0
[0.17494977],0
[0.23125178],0
[0.23125178],0
[0.23125178],0
[0.23125178],0
[0.23125178],0
[0.23125178],0
[0.3622016],0
[0.3686873],0
[0.36981446],0
[0.3671321],0
[0.36657575],0
[0.36787438],0
[0.36408207],0
[0.36981001],0
[0.36416498],0
[0.3684638],0
[0.3686661],0
[0.25314116],0
[0.25316712],0
[0.1616331],0
[0.16188894],0
[0.23368075],1
[0.23220988],1
[0.23411007],1
[0.23259045],1
[0.23574397],1
[0.23529966],1
[0.23227403],1
[0.23074152],1
[0.23206526],1
[0.23406377],1
[0.2437578],0
[0.24345143],0
[0.24407916],0
[0.23744938],0
[0.24326319],0
[0.2385712],0
[0.23706731],0
[0.23873833],0
[0.24288364],0
[0.24354337],0
[0.32664144],0
[0.32542706],0
[0.3306342],0
[0.32885],0
[0.33227494],0
[0.33339033],0
[0.32750368],0
[0.32752302],0
[0.3285411],0
[0.33081385],0
[0.7555904],0
[0.90215635],1
[0.9026685],1
[0.90243024],1
[0.90174025],1
[0.9016474],1
[0.9031502],1
[0.90179896],1
[0.902894],1
[0.9019803],1
[0.90266347],1
[0.05889831],0
[0.05923239],0
[0.06004931],0
[0.05980057],0
[0.06011146],0
[0.05999652],0
[0.05987831],0
[0.05994277],0
[0.06019055],0
[0.06007052],0
[0.08588693],0
[0.08374148],0
[0.08629902],0
[0.08653221],0
[0.08498389],0
[0.0848203],0
[0.08743656],0
[0.08522467],0
[0.08493305],0
[0.08605748],0
[0.40935358],0
[0.41291624],0
[0.40879422],0
[0.41018298],0
[0.4151041],0
[0.41218704],0
[0.19353391],0
[0.19230661],0
[0.1882361],0
[0.20375916],0
[0.19318339],0
[0.19041833],0
[0.19484712],0
[0.19012266],0
[0.19384517],0
[0.18700707],0
[0.19509973],0
[0.1946483],0
[0.16656405],0
[0.16600107],0
[0.16560048],0
[0.16100721],0
[0.16632248],0
[0.16557412],0
[0.16527814],0
[0.16655071],0
[0.16408882],0
[0.16599813],0
[0.23338127],0
[0.22583416],0
[0.22769351],0
[0.22964856],0
[0.22845395],0
[0.2310398],0
[0.2333684],0
[0.22648193],0
[0.23155153],0
[0.23319681],0
[0.50086623],1
[0.5015557],1
[0.5004674],1
[0.50154203],1
[0.4998732],1
[0.49993253],1
[0.50051224],1
[0.50134027],1
[0.501295],1
[0.5014222],1
[0.24654159],0
[0.24740002],0
[0.24705417],0
[0.24628295],0
[0.24646588],0
[0.24730246],0
[0.24716829],0
[0.24709505],0
[0.24664304],0
[0.24633369],0
[0.51866144],1
[0.5194292],1
[0.5182439],1
[0.5222873],1
[0.51817876],1
[0.51942366],1
[0.52103823],1
[0.52083623],1
[0.5178377],1
[0.51943195],1
[0.07126955],0
[0.07130301],0
[0.07170643],0
[0.07116064],0
[0.07129552],0
[0.07096536],0
[0.07108242],0
[0.07109543],0
[0.07135244],0
[0.07112983],0
[0.53925323],1
[0.23697814],0
[0.23669225],0
[0.23628433],0
[0.23755352],0
[0.23715295],0
[0.23663282],0
[0.23723146],0
[0.23621464],0
[0.23702627],0
[0.23651628],0
[0.3225475],1
[0.32289326],1
[0.53238297],1
[0.52856797],1
[0.51686263],1
[0.5249777],1
[0.52385473],1
[0.5270359],1
[0.5296005],1
[0.52662706],1
[0.5225479],1
[0.5240053],1
[0.32115614],1
[0.31983173],1
[0.3203109],1
[0.321281],1
[0.31990626],1
[0.31965297],1
[0.3203117],1
[0.31931242],1
[0.31987852],1
[0.3213675],1
[0.24450892],1
[0.24427415],1
[0.24394764],1
[0.24370894],1
[0.24314868],1
[0.24308605],1
[0.7986597],1
[0.79722404],1
[0.8001861],1
[0.7995074],1
[0.801888],1
[0.8018574],1
[0.80267537],1
[0.8010957],1
[0.80441004],1
[0.8033091],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.762587],1
[0.14913076],0
[0.14906189],0
[0.14903636],0
[0.14911588],0
[0.14921804],0
[0.1491032],0
[0.14913121],0
[0.14900616],0
[0.14903204],0
[0.14916219],0
[0.11821214],0
[0.2051357],0
[0.20401739],0
[0.20199884],0
[0.20587453],0
[0.20227063],0
[0.20461391],0
[0.20527603],0
[0.2055157],0
[0.20082307],0
[0.2002753],0
[0.3496039],0
[0.34843138],0
[0.35070398],0
[0.34926572],0
[0.3434964],0
[0.34963232],0
[0.3448506],0
[0.35402408],0
[0.35027903],0
[0.34750184],0
[0.11127584],0
[0.84612745],0
[0.84435445],0
[0.8438836],0
[0.8468507],0
[0.846808],0
[0.8435054],0
[0.84558713],0
[0.8463616],0
[0.8432909],0
[0.84490246],0
[0.19732314],0
[0.19960888],0
[0.19681177],0
[0.1984154],0
[0.19773693],0
[0.19834031],0
[0.19769655],0
[0.1976882],0
[0.19742472],0
[0.2002196],0
[0.84133667],1
[0.83770317],1
[0.83945715],1
[0.84104615],1
[0.8400555],1
[0.83866304],1
[0.8384787],1
[0.83892936],1
[0.84025234],1
[0.83960974],1
[0.12698513],0
[0.13157618],0
[0.12594934],0
[0.1332712],0
[0.1259568],0
[0.13308394],0
[0.12770514],0
[0.12757973],0
[0.12885474],0
[0.12776136],0
[0.2752092],0
[0.2706241],0
[0.2713998],0
[0.26587868],0
[0.27256557],0
[0.27684835],0
[0.27350014],0
[0.27246898],0
[0.27725476],0
[0.26985443],0
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.8996675],1
[0.70924705],1
[0.70693356],1
[0.70666003],1
[0.71300334],1
[0.7063755],1
[0.7106897],1
[0.70885134],1
[0.7047251],1
[0.70897967],1
[0.7072694],1
[0.3023998],0
[0.3019909],0
[0.30224764],0
[0.30179018],0
[0.30233815],0
[0.3024448],0
[0.39467293],0
[0.26751685],0
[0.270698],0
[0.26767796],0
[0.2687267],0
[0.26935732],0
[0.26856953],0
[0.267641],0
[0.26833695],0
[0.26781213],0
[0.26824936],0
[0.91565555],1
[0.9150167],1
[0.91468817],1
[0.9149297],1
[0.9148684],1
[0.9144754],1
[0.9141216],1
[0.91531086],1
[0.91638947],1
[0.91430247],1
[0.28897756],0
[0.28879112],0
[0.28948426],0
[0.28942716],0
[0.28844684],0
[0.28907534],0
[0.3524644],0
[0.35225987],0
[0.3524389],0
[0.3531813],0
[0.35246718],0
[0.35300946],0
[0.34395695],1
[0.33752534],1
[0.3424718],1
[0.3424418],1
[0.33423832],1
[0.34193197],1
[0.34550512],1
[0.33747125],1
[0.340132],1
[0.34144887],1
[0.7880105],0
[0.7827964],0
[0.78474903],0
[0.78196985],0
[0.7883168],0
[0.78289056],0
[0.7828897],0
[0.78598315],0
[0.7892761],0
[0.7854501],0
[0.4679787],0
[0.20174246],0
[0.20171408],0
[0.19963121],0
[0.199925],0
[0.20180015],0
[0.20150019],0
[0.1998633],0
[0.19881885],0
[0.20142898],0
[0.20014803],0
[0.22607034],0
[0.2218439],0
[0.22687198],0
[0.22475123],0
[0.2238832],0
[0.22179335],0
[0.22428383],0
[0.22520263],0
[0.21388777],0
[0.225499],0
[0.15188116],0
[0.14568675],0
[0.1458401],0
[0.15141042],0
[0.13957989],0
[0.14509092],0
[0.14980224],0
[0.15170376],0
[0.15406969],0
[0.1538298],0
[0.5124992],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.52551425],0
[0.22151178],0
[0.22232053],0
[0.22205375],0
[0.22187378],0
[0.22100301],0
[0.22174981],0
[0.22163022],0
[0.22275284],0
[0.2205261],0
[0.22249939],0
[0.14418274],0
[0.13796304],0
[0.1436631],0
[0.1453201],0
[0.14629304],0
[0.14189728],0
[0.14509878],0
[0.14209346],0
[0.14035317],0
[0.14519222],0
[0.1368836],0
[0.13692679],0
[0.1366561],0
[0.13667752],0
[0.13691169],0
[0.13685478],0
[0.16418344],0
[0.16441773],0
[0.16465876],0
[0.16205293],0
[0.16020963],0
[0.16346955],0
[0.1568182],0
[0.15501733],0
[0.16519967],0
[0.15664569],0
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.8346422],1
[0.7946052],1
[0.7910724],1
[0.7961585],1
[0.79812986],1
[0.7943822],1
[0.7978057],1
[0.79005784],1
[0.7908705],1
[0.7956149],1
[0.7953354],1
[0.19844514],1
[0.19692224],1
[0.09744704],0
[0.09744704],0
[0.09744704],0
[0.09744704],0
[0.09744704],0
[0.09744704],0
[0.59930503],0
[0.5989223],0
[0.5990496],0
[0.5988091],0
[0.59889525],0
[0.59862375],0
[0.22006181],0
[0.22301795],0
[0.22012137],0
[0.2191461],0
[0.21912935],0
[0.22001],0
[0.22225286],0
[0.22385643],0
[0.21965788],0
[0.22188638],0
[0.2548941],0
[0.36878955],1
[0.37210345],1
[0.37901053],1
[0.37654528],1
[0.3717014],1
[0.37402326],1
[0.375116],1
[0.37205666],1
[0.367582],1
[0.37485805],1
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.2942697],0
[0.16714145],0
[0.17219065],0
[0.16518271],0
[0.16705145],0
[0.17025477],0
[0.16546051],0
[0.16891912],0
[0.1697637],0
[0.17276289],0
[0.16712432],0
[0.52733815],1
[0.51266587],1
[0.510543],1
[0.50818795],1
[0.5106632],1
[0.50863385],1
[0.509498],1
[0.5468988],1
[0.5030151],1
[0.51989275],1
[0.37464342],0
[0.36611375],0
[0.37506944],0
[0.37039754],0
[0.3684095],0
[0.37185636],0
[0.38075033],0
[0.3619393],0
[0.3723038],0
[0.35615903],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.6171572],0
[0.25513864],0
[0.25170702],0
[0.25435826],0
[0.253392],0
[0.25625256],0
[0.2564799],0
[0.25678992],0
[0.25641555],0
[0.25515667],0
[0.25604814],0
[0.22358498],0
[0.22233102],0
[0.22242947],0
[0.22295237],0
[0.22340363],0
[0.22250988],0
[0.22325964],0
[0.22299202],0
[0.22290953],0
[0.22330059],0
[0.71244663],0
[0.7125902],0
[0.7126629],0
[0.7128946],0
[0.71246386],0
[0.7123533],0
[0.7134069],0
[0.71238434],0
[0.7126385],0
[0.7130767],0
[0.36479533],1
[0.36649042],1
[0.3668824],1
[0.36644614],1
[0.36664253],1
[0.36970153],1
[0.36737344],1
[0.36562642],1
[0.36891764],1
[0.3686042],1
[0.24087594],0
[0.2418301],0
[0.24075253],0
[0.24321426],0
[0.24126926],0
[0.24218331],0
[0.24143042],0
[0.24110816],0
[0.24208038],0
[0.24160303],0
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.8006744],1
[0.44195098],0
[0.44236127],0
[0.44157383],0
[0.44307378],0
[0.44122326],0
[0.4387483],0
[0.44251215],0
[0.4408282],0
[0.4418617],0
[0.43914336],0
[0.54902387],1
[0.54610014],1
[0.54760575],1
[0.5487803],1
[0.55020607],1
[0.54511356],1
[0.5484327],1
[0.54879975],1
[0.5451071],1
[0.5511153],1
[0.85046357],1
[0.84958607],1
[0.8494767],1
[0.8503221],1
[0.8511785],1
[0.8494815],1
[0.85010004],1
[0.84971213],1
[0.8502099],1
[0.84943587],1
[0.7750891],0
[0.77695787],0
[0.77554995],0
[0.7779724],0
[0.77602965],0
[0.7767821],0
[0.776399],0
[0.77663356],0
[0.7769107],0
[0.7762197],0
[0.14830725],1
[0.15043868],1
[0.14916444],1
[0.14903522],1
[0.14901248],1
[0.15003897],1
[0.15125848],1
[0.1505323],1
[0.14994764],1
[0.14921297],1
[0.26564977],1
[0.2646759],1
[0.2643273],1
[0.26538643],1
[0.26117656],1
[0.26119867],1
[0.26205882],1
[0.2622798],1
[0.26284745],1
[0.26376316],1
[0.43686938],0
[0.43893418],0
[0.4340554],0
[0.43624917],0
[0.43427113],0
[0.44087434],0
[0.43341097],0
[0.43681893],0
[0.4362391],0
[0.43196142],0
[0.2505654],0
[0.25136936],0
[0.24905016],0
[0.25370246],0
[0.2539819],0
[0.24346706],0
[0.24828419],0
[0.24990211],0
[0.24906433],0
[0.24599157],0
[0.51723105],0
[0.19219226],0
[0.22564387],0
[0.30580893],0
[0.30540377],0
[0.30505675],0
[0.30469805],0
[0.30493438],0
[0.30534816],0
[0.3049361],0
[0.3055559],0
[0.30476156],0
[0.30542862],0
[0.35966736],1
[0.35577172],1
[0.36019084],1
[0.3576987],1
[0.36353108],1
[0.34557536],1
[0.35014966],1
[0.3585027],1
[0.34713575],1
[0.35082564],1
[0.18290912],0
[0.18258098],0
[0.8432435],0
[0.84291524],0
[0.84392],0
[0.8434783],0
[0.8435274],0
[0.84387356],0
[0.84416366],0
[0.84466124],0
[0.8422077],0
[0.844054],0
[0.23476836],1
[0.23514791],1
[0.23299131],1
[0.2351883],1
[0.23489517],1
[0.23357964],1
[0.23485671],1
[0.23428977],1
[0.23433937],1
[0.23470894],1
[0.89091974],1
[0.89073175],1
[0.89059114],1
[0.8910102],1
[0.89112306],1
[0.89099807],1
[0.8907851],1
[0.8911764],1
[0.89054614],1
[0.8914339],1
[0.18293862],0
[0.1846142],0
[0.18389168],0
[0.186458],0
[0.18592228],0
[0.18168321],0
[0.18259704],0
[0.18592523],0
[0.18049969],0
[0.18151389],0
[0.33835462],1
[0.33823356],1
[0.3367579],1
[0.3420352],1
[0.338856],1
[0.3427891],1
[0.33936626],1
[0.3417735],1
[0.3395677],1
[0.34069645],1
[0.5048546],0
[0.50597245],0
[0.5069303],0
[0.5057467],0
[0.5062476],0
[0.50674003],0
[0.50603396],0
[0.5049476],0
[0.50696146],0
[0.50708973],0
[0.17944473],0
[0.17940995],0
[0.17981778],0
[0.17864922],0
[0.17887875],0
[0.1788804],0
[0.17865391],0
[0.17906512],0
[0.17986345],0
[0.17962113],0
[0.18944015],0
[0.18965149],0
[0.18982218],0
[0.19101095],0
[0.19033414],0
[0.19101052],0
[0.18885536],0
[0.19097348],0
[0.18835516],0
[0.19109212],0
[0.31096372],0
[0.3098263],0
[0.30926222],0
[0.3136524],0
[0.31317928],0
[0.31430602],0
[0.3139048],0
[0.31123036],0
[0.31109625],0
[0.3092002],0
[0.34455684],0
[0.344652],0
[0.34692365],0
[0.34598875],0
[0.3450181],0
[0.3485521],0
[0.34630722],0
[0.3440412],0
[0.3441094],0
[0.345046],0
[0.17410871],0
[0.17434023],0
[0.16865215],0
[0.17413177],0
[0.17363493],0
[0.16840233],0
[0.17460278],0
[0.1697922],0
[0.17681156],0
[0.17240824],0
[0.21642637],1
[0.21530862],1
[0.21615899],1
[0.21695068],1
[0.21999393],1
[0.22055131],1
[0.21945868],1
[0.2200057],1
[0.21812129],1
[0.219076],1
[0.39732757],0
[0.3984447],0
[0.39413217],0
[0.40024626],0
[0.39997894],0
[0.40047467],0
[0.39657146],0
[0.3996208],0
[0.39706898],0
[0.3997853],0
[0.27432242],1
[0.27428594],1
[0.2682245],1
[0.2742628],1
[0.27154523],1
[0.2716367],1
[0.27070203],1
[0.27356878],1
[0.2667851],1
[0.27150655],1
[0.15359919],0
[0.15941483],0
[0.14957781],0
[0.15359204],0
[0.147576],0
[0.1503949],0
[0.1503716],0
[0.15409304],0
[0.154399],0
[0.15221947],0
[0.3125571],0
[0.31123152],0
[0.31354818],0
[0.31519887],0
[0.3150804],0
[0.31230947],0
[0.3114715],0
[0.31440133],0
[0.31257024],0
[0.3143827],0
[0.18775861],0
[0.18585666],0
[0.17926648],0
[0.17835861],0
[0.18127245],0
[0.17119034],0
[0.1745594],0
[0.17752996],0
[0.16867588],0
[0.16612127],0
[0.17873812],0
[0.18467371],0
[0.18810679],0
[0.18845932],0
[0.1876065],0
[0.18584152],0
[0.18457095],0
[0.18419272],0
[0.18725221],0
[0.18333264],0
[0.06176263],1
[0.06205539],1
[0.06212977],1
[0.06184768],1
[0.06185526],1
[0.06191755],1
[0.06201603],1
[0.06177669],1
[0.06144164],1
[0.0617838],1
[0.7621345],1
[0.7624059],1
[0.7608002],1
[0.76042813],1
[0.75895745],1
[0.7624054],1
[0.7564151],1
[0.7582396],1
[0.7584557],1
[0.75742745],1
[0.52163935],1
[0.5200142],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.7389259],1
[0.30075505],0
[0.3002621],0
[0.30977234],0
[0.30078688],0
[0.31631967],0
[0.30399165],0
[0.29413792],0
[0.30028906],0
[0.31584543],0
[0.30932048],0
[0.19042055],0
[0.19004597],0
[0.19019991],0
[0.18961425],0
[0.18999587],0
[0.19100377],0
[0.1902579],0
[0.19030711],0
[0.189477],0
[0.19036883],0
[0.30862305],1
[0.30684942],1
[0.30511153],1
[0.30609626],1
[0.3089733],1
[0.3053433],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.88921875],1
[0.00976702],0
[0.00989891],0
[0.00996181],0
[0.0099004],0
[0.00976611],0
[0.00971934],0
[0.00948539],0
[0.00933709],0
[0.00964352],0
[0.00961116],0
[0.44064915],0
[0.43863663],0
[0.4511299],0
[0.44250625],0
[0.44176033],0
[0.426209],0
[0.43530214],0
[0.43373466],0
[0.44076037],0
[0.4413453],0
[0.17807905],0
[0.17541628],0
[0.1814774],0
[0.17783917],0
[0.17582579],0
[0.1774462],0
[0.17801628],0
[0.17432545],0
[0.17998622],0
[0.17727773],0
[0.19405322],0
[0.19371332],0
[0.19225456],0
[0.18950188],0
[0.1931619],0
[0.19006911],0
[0.19149186],0
[0.19167915],0
[0.19308795],0
[0.19366437],0
[0.4282259],1
[0.42730647],1
[0.42980936],1
[0.42844483],1
[0.42923787],1
[0.4279928],1
[0.4286477],1
[0.42696357],1
[0.4285295],1
[0.43056113],1
[0.22205026],0
[0.22246727],0
[0.22175926],0
[0.22164151],0
[0.22161551],0
[0.2221461],0
[0.22168545],0
[0.22195457],0
[0.221606],0
[0.22169423],0
[0.79564667],0
[0.79766697],0
[0.7952887],0
[0.7942652],0
[0.7971226],0
[0.79517937],0
[0.79472023],0
[0.7958505],0
[0.794466],0
[0.79359293],0
[0.18040605],0
[0.18350357],0
[0.1838522],0
[0.17910786],0
[0.17170271],0
[0.18310688],0
[0.17614773],0
[0.17835753],0
[0.17677799],0
[0.18316819],0
[0.78055423],0
[0.7812487],0
[0.78123486],0
[0.78228754],0
[0.78125346],0
[0.7806518],0
[0.78668356],0
[0.7877303],0
[0.78387976],0
[0.7828777],0
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.74409807],1
[0.7634465],1
[0.7636038],1
[0.7644014],1
[0.76446867],1
[0.76336616],1
[0.7640216],1
[0.7628801],1
[0.7648476],1
[0.75951636],1
[0.76277035],1
[0.8481403],1
[0.84881616],1
[0.8478157],1
[0.84790593],1
[0.8473972],1
[0.8450785],1
[0.8476912],1
[0.84903324],1
[0.847382],1
[0.84774035],1
[0.16862743],1
[0.16684726],1
[0.17077687],1
[0.16461173],1
[0.16092825],1
[0.1651672],1
[0.16049257],1
[0.17347157],1
[0.15657587],1
[0.16750479],1
[0.6698725],0
[0.6656577],0
[0.66835654],0
[0.66861606],0
[0.67183304],0
[0.6652176],0
[0.6701848],0
[0.6693063],0
[0.66698515],0
[0.66952616],0
[0.8743559],1
[0.8736739],1
[0.8731083],1
[0.8699578],1
[0.8759049],1
[0.8707111],1
[0.8740596],1
[0.8722344],1
[0.8709638],1
[0.87012374],1
[0.3232434],0
[0.32277432],0
[0.21543345],1
[0.21515968],1
[0.21434076],1
[0.2108246],1
[0.21140385],1
[0.2131139],1
[0.2123814],1
[0.2132994],1
[0.21391372],1
[0.21257775],1
[0.8471168],1
[0.8423184],1
[0.84358007],1
