predicted_val,true_val
[0.2852754],0
[0.28187308],0
[0.29352206],0
[0.2847674],0
[0.28047928],0
[0.26922396],0
[0.2823896],0
[0.5368778],0
[0.5456285],0
[0.5405312],0
[0.53541106],0
[0.53864056],0
[0.54640245],0
[0.5370394],0
[0.53696656],0
[0.5417086],0
[0.54305667],0
[0.12726995],0
[0.12452844],0
[0.12374575],0
[0.13401258],0
[0.14482056],0
[0.12634431],0
[0.15108831],0
[0.1407829],0
[0.13543166],0
[0.12030043],0
[0.2521223],0
[0.2420121],0
[0.23227407],0
[0.2520932],0
[0.23218346],0
[0.24841432],0
[0.253989],0
[0.23849788],0
[0.25321648],0
[0.24249904],0
[0.22725792],0
[0.22930545],0
[0.23198111],0
[0.23054919],0
[0.23130354],0
[0.22569062],0
[0.23128574],0
[0.23411907],0
[0.22898562],0
[0.2286019],0
[0.91753715],1
[0.9156523],1
[0.91852695],1
[0.9179029],1
[0.91957736],1
[0.919645],1
[0.9166446],1
[0.9188231],1
[0.9195634],1
[0.921729],1
[0.3209607],0
[0.3397681],0
[0.34942126],0
[0.41703445],0
[0.353306],0
[0.40025192],0
[0.3817559],0
[0.38822144],0
[0.39785942],0
[0.32650015],0
[0.21236423],0
[0.21236423],0
[0.21236423],0
[0.21236423],0
[0.21236423],0
[0.21236423],0
[0.21236423],0
[0.2123644],0
[0.2123644],0
[0.2123644],0
[0.25602883],0
[0.26137286],0
[0.2592915],0
[0.2555717],0
[0.25726163],0
[0.25779092],0
[0.2607061],0
[0.2590307],0
[0.26158226],0
[0.26055363],0
