predicted_val,true_val
[0.63135356],1
[0.6120779],1
[0.6423142],1
[0.62027514],1
[0.6239634],1
[0.631718],1
[0.63643444],1
[0.6178246],1
[0.60374933],1
[0.29213148],1
[0.28762615],1
[0.28317004],1
[0.28558564],1
[0.2768628],1
[0.28193027],1
[0.27779713],1
[0.28785667],1
[0.27981645],1
[0.2731671],1
[0.35403115],0
[0.35624942],0
[0.36488953],0
[0.3560687],0
[0.35149756],0
[0.36911032],0
[0.35516918],0
[0.36753285],0
[0.3568982],0
[0.36053827],0
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.5608308],1
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.09284548],0
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.8253293],1
[0.10634816],0
[0.10123415],0
[0.10291585],0
[0.10437538],0
[0.10401405],0
[0.10194081],0
[0.10162577],0
[0.10126049],0
[0.10251377],0
[0.10120829],0
[0.61090016],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.8662257],1
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.45871943],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.34409863],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.27768692],0
[0.5180718],0
[0.19374895],0
[0.19060941],0
[0.19602656],0
[0.18580888],0
[0.18832397],0
[0.19207063],0
[0.18856142],0
[0.18772087],0
[0.18934521],0
[0.18707351],0
[0.14871128],0
[0.14270148],0
[0.15289198],0
[0.14182208],0
[0.14769307],0
[0.15240774],0
[0.1498687],0
[0.15203339],0
[0.14852493],0
[0.15289554],0
[0.08848433],0
[0.42976725],1
[0.4338165],1
[0.46549225],1
[0.4398177],1
[0.45304325],1
[0.4336643],1
[0.43941954],1
[0.42318258],1
[0.45615935],1
[0.42459297],1
[0.18605818],0
[0.17840391],0
[0.17937668],0
[0.18299375],0
[0.18299778],0
[0.18192665],0
[0.18019806],0
[0.18313077],0
[0.17436917],0
[0.18366365],0
[0.10851177],0
[0.11385971],0
[0.10398819],0
[0.11353334],0
[0.10745291],0
[0.11190883],0
[0.10738854],0
[0.10768383],0
[0.10851496],0
[0.10971512],0
[0.36458176],1
[0.37098727],1
[0.36249936],1
[0.36240306],1
[0.37098634],1
[0.36622208],1
[0.30698976],1
[0.3117634],1
[0.3020505],1
[0.3004041],1
[0.3120397],1
[0.30954],1
[0.3050521],1
[0.31495383],1
[0.31266356],1
[0.3065306],1
[0.49446076],0
[0.50330126],0
[0.48501614],0
[0.49882972],0
[0.49558333],0
[0.49734566],0
[0.4856351],0
[0.46799573],0
[0.49096826],0
[0.48724064],0
[0.90791714],1
[0.90789753],1
[0.6127067],0
[0.6067669],0
[0.6071722],0
[0.6054499],0
[0.6125253],0
[0.6104038],0
[0.60829693],0
[0.6087544],0
[0.61188287],0
[0.61023945],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.2907712],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.26201043],0
[0.33725852],0
[0.33197013],0
[0.34774145],0
[0.35118878],0
[0.33554417],0
[0.34094468],0
[0.41468984],0
[0.41082808],0
[0.40473923],0
[0.4175669],0
[0.39813387],0
[0.40656075],0
[0.41293004],0
[0.41050825],0
[0.4123926],0
[0.4073346],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.4072335],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.43384922],0
[0.5682567],1
[0.5759903],1
[0.56188166],1
[0.56780267],1
[0.56277174],1
[0.5650237],1
[0.57142496],1
[0.5694368],1
[0.5663241],1
[0.57271886],1
[0.5281217],0
[0.5213688],0
[0.5278922],0
[0.5297148],0
[0.5279647],0
[0.52338606],0
[0.5256007],0
[0.5262729],0
[0.5259067],0
[0.52435046],0
[0.22284737],0
[0.2171815],0
[0.23842587],0
[0.20955518],0
[0.2255986],0
[0.22224577],0
[0.21668948],0
[0.22557278],0
[0.22673109],0
[0.21953656],0
[0.30442625],0
[0.302877],0
[0.3057646],0
[0.3017854],0
[0.30706984],0
[0.30205125],0
[0.3016446],0
[0.30565208],0
[0.29893532],0
[0.30641872],0
[0.80450207],1
[0.8074355],1
[0.83812034],1
[0.82836884],1
[0.79547346],1
[0.75748205],1
[0.842552],1
[0.84111804],1
[0.80690503],1
[0.8012079],1
[0.22464992],1
[0.23827772],1
[0.22809756],1
[0.23818827],1
[0.22623897],1
[0.22846928],1
[0.21938643],1
[0.22597305],1
[0.22536671],1
[0.21656981],1
[0.29258394],0
[0.2968147],0
[0.28686133],0
[0.2774851],0
[0.28215742],0
[0.28919062],0
[0.27943403],0
[0.289237],0
[0.29277322],0
[0.2943317],0
[0.394472],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.26006177],0
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.5158438],1
[0.08549085],0
[0.07685588],0
[0.07480508],0
[0.0812372],0
[0.08020052],0
[0.07849917],0
[0.08397968],0
[0.08064842],0
[0.07873452],0
[0.08110022],0
[0.14384896],0
[0.15148307],0
[0.14862463],0
[0.14575393],0
[0.14965253],0
[0.14021525],0
[0.15519853],0
[0.1432003],0
[0.1483833],0
[0.15924002],0
[0.5366402],0
[0.53319603],0
[0.09092188],0
[0.09516793],0
[0.16328722],0
[0.16055092],0
[0.16459756],0
[0.1614332],0
[0.16578409],0
[0.16508096],0
[0.16392314],0
[0.16386451],0
[0.16518599],0
[0.16545975],0
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.5069815],1
[0.18928401],0
[0.19499184],0
[0.20839332],0
[0.20125782],0
[0.19882344],0
[0.19217844],0
[0.19791988],0
[0.19990891],0
[0.19928294],0
[0.20055407],0
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.49770296],1
[0.4872076],0
[0.49310237],0
[0.49036193],0
[0.48963323],0
[0.4938804],0
[0.48918363],0
[0.4875685],0
[0.4890647],0
[0.48907062],0
[0.4914192],0
[0.13855422],0
[0.14061683],0
[0.14061683],0
[0.14061683],0
[0.14061683],0
[0.14061683],0
[0.14061683],0
[0.3224667],0
[0.43458593],0
[0.43532193],0
[0.43422177],0
[0.43024266],0
[0.43833748],0
[0.44103596],0
[0.43943664],0
[0.43391937],0
[0.44092348],0
[0.43794075],0
[0.2917755],0
[0.2912599],0
[0.21340321],0
[0.21373901],0
[0.30546942],1
[0.30026224],1
[0.2975114],1
[0.30803514],1
[0.30559495],1
[0.2999286],1
[0.3034822],1
[0.30308792],1
[0.29650673],1
[0.2986927],1
[0.24140318],0
[0.22833033],0
[0.23327573],0
[0.2264716],0
[0.22875957],0
[0.23411115],0
[0.2260146],0
[0.23426704],0
[0.23141739],0
[0.22880884],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.13229524],0
[0.57365113],0
[0.89031124],1
[0.89099324],1
[0.89047503],1
[0.8909173],1
[0.88790965],1
[0.8912177],1
[0.8870922],1
[0.8887884],1
[0.8923237],1
[0.88886356],1
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.12102245],0
[0.05332842],0
[0.05205468],0
[0.05157657],0
[0.05017785],0
[0.05104393],0
[0.05276494],0
[0.05083738],0
[0.05065752],0
[0.05012364],0
[0.04927259],0
[0.57804984],0
[0.5684629],0
[0.58458424],0
[0.5753262],0
[0.5642702],0
[0.5631125],0
[0.23069441],0
[0.23103288],0
[0.23889683],0
[0.22791758],0
[0.23108555],0
[0.231364],0
[0.24973072],0
[0.23514336],0
[0.24069385],0
[0.23585916],0
[0.18237229],0
[0.18300045],0
[0.13075206],0
[0.13415787],0
[0.13336383],0
[0.12463827],0
[0.12817569],0
[0.1259743],0
[0.13306086],0
[0.13646647],0
[0.12884872],0
[0.13130814],0
[0.24115022],0
[0.2119174],0
[0.23756693],0
[0.23002148],0
[0.23309174],0
[0.22971104],0
[0.25611076],0
[0.21510333],0
[0.2436454],0
[0.22997256],0
[0.7677324],1
[0.7691044],1
[0.7730108],1
[0.77255416],1
[0.7733358],1
[0.77476496],1
[0.76821524],1
[0.76774687],1
[0.77033263],1
[0.7700541],1
[0.26660383],0
[0.27164575],0
[0.26559278],0
[0.26296958],0
[0.26372772],0
[0.26713422],0
[0.266832],0
[0.2689315],0
[0.2660304],0
[0.26332703],0
[0.8172837],1
[0.8164655],1
[0.81752574],1
[0.8184883],1
[0.8191471],1
[0.8202678],1
[0.81523275],1
[0.8178719],1
[0.8178306],1
[0.81587976],1
[0.14475329],0
[0.145397],0
[0.15014668],0
[0.1489012],0
[0.14863461],0
[0.14558841],0
[0.14354685],0
[0.14465278],0
[0.14631616],0
[0.14730287],0
[0.63145477],1
[0.15914099],0
[0.15626255],0
[0.15496925],0
[0.1577645],0
[0.15745671],0
[0.15781163],0
[0.15924788],0
[0.15568204],0
[0.15795319],0
[0.15530658],0
[0.33207372],1
[0.33365428],1
[0.7977195],1
[0.7961598],1
[0.80803764],1
[0.80182546],1
[0.7998684],1
[0.7824052],1
[0.7911112],1
[0.80663306],1
[0.80987054],1
[0.78759253],1
[0.36820707],1
[0.37109262],1
[0.36985484],1
[0.3690673],1
[0.37000543],1
[0.3706826],1
[0.37047717],1
[0.37053922],1
[0.37031853],1
[0.36915734],1
[0.36488852],1
[0.36507052],1
[0.3646519],1
[0.36429477],1
[0.364447],1
[0.36328736],1
[0.6254401],1
[0.6444853],1
[0.6588686],1
[0.6308026],1
[0.6352512],1
[0.6294417],1
[0.6595178],1
[0.64737874],1
[0.63961005],1
[0.6587451],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.64148635],1
[0.17382114],0
[0.17324555],0
[0.17275997],0
[0.17265889],0
[0.17361856],0
[0.17413074],0
[0.17727776],0
[0.17401071],0
[0.17331415],0
[0.17352156],0
[0.08840779],0
[0.14771238],0
[0.14180501],0
[0.13602526],0
[0.14215295],0
[0.1389133],0
[0.14565511],0
[0.15371265],0
[0.14508548],0
[0.1383192],0
[0.14127588],0
[0.41499683],0
[0.40123105],0
[0.42593262],0
[0.4237782],0
[0.4022766],0
[0.42321393],0
[0.40851143],0
[0.43408808],0
[0.43347606],0
[0.42643493],0
[0.09478821],0
[0.6158978],0
[0.6120943],0
[0.60570204],0
[0.61351115],0
[0.6075043],0
[0.61418927],0
[0.6147738],0
[0.60920817],0
[0.6101183],0
[0.60546094],0
[0.17570116],0
[0.17744048],0
[0.17575663],0
[0.18438269],0
[0.17894895],0
[0.18390457],0
[0.17959476],0
[0.17801385],0
[0.17904933],0
[0.1775357],0
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.7367988],1
[0.08258777],0
[0.07543949],0
[0.07915058],0
[0.08123393],0
[0.08468697],0
[0.08151524],0
[0.08910428],0
[0.07896949],0
[0.08120648],0
[0.08075828],0
[0.31168115],0
[0.3024077],0
[0.32113552],0
[0.29928163],0
[0.3092367],0
[0.31354845],0
[0.2962102],0
[0.3029279],0
[0.30833083],0
[0.30088598],0
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6590098],1
[0.6270632],1
[0.6047734],1
[0.6374062],1
[0.6208395],1
[0.6132316],1
[0.6269997],1
[0.6246228],1
[0.6080676],1
[0.6095544],1
[0.60603756],1
[0.47593385],0
[0.4698746],0
[0.47542587],0
[0.4691417],0
[0.46650973],0
[0.4655119],0
[0.37491706],0
[0.329809],0
[0.3380144],0
[0.33149824],0
[0.3369546],0
[0.33480746],0
[0.33574647],0
[0.3405915],0
[0.33713663],0
[0.33570728],0
[0.33310997],0
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.69665045],1
[0.17089394],0
[0.1712284],0
[0.16520567],0
[0.16554224],0
[0.17199701],0
[0.1686048],0
[0.20496197],0
[0.20383243],0
[0.20418726],0
[0.20535547],0
[0.20481792],0
[0.20472491],0
[0.55928874],1
[0.5538956],1
[0.54673743],1
[0.56443],1
[0.56046844],1
[0.5573971],1
[0.55535316],1
[0.54402655],1
[0.55194604],1
[0.55157405],1
[0.63262254],0
[0.6165461],0
[0.62108946],0
[0.63495034],0
[0.6420522],0
[0.65267086],0
[0.6122699],0
[0.626175],0
[0.63755095],0
[0.6453994],0
[0.8130652],0
[0.20264527],0
[0.20383123],0
[0.20004883],0
[0.20397355],0
[0.20672122],0
[0.20764038],0
[0.20697232],0
[0.20592527],0
[0.20775212],0
[0.20298436],0
[0.24322115],0
[0.24668354],0
[0.25580853],0
[0.27428117],0
[0.25494033],0
[0.24234435],0
[0.2443651],0
[0.27255154],0
[0.23941103],0
[0.25358185],0
[0.11987358],0
[0.14489214],0
[0.11952491],0
[0.12943351],0
[0.11607587],0
[0.1204567],0
[0.11391644],0
[0.11766268],0
[0.12539063],0
[0.13006122],0
[0.4077675],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.41659746],0
[0.35115057],0
[0.34599113],0
[0.35151204],0
[0.35146925],0
[0.35070464],0
[0.34897432],0
[0.35146394],0
[0.34684175],0
[0.3486166],0
[0.35381752],0
[0.21815646],0
[0.20123076],0
[0.20341234],0
[0.2231184],0
[0.20095049],0
[0.19446062],0
[0.20841601],0
[0.19463202],0
[0.19258499],0
[0.2136974],0
[0.09346885],0
[0.09278938],0
[0.09184438],0
[0.09164113],0
[0.09170102],0
[0.09085709],0
[0.10209236],0
[0.09575387],0
[0.0969158],0
[0.09547225],0
[0.09552161],0
[0.09830123],0
[0.09186673],0
[0.09541888],0
[0.09779831],0
[0.09580632],0
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.7135974],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.5729397],1
[0.17955567],1
[0.18096615],1
[0.10428321],0
[0.10428321],0
[0.10428321],0
[0.10428321],0
[0.10428321],0
[0.10428321],0
[0.29824647],0
[0.29824647],0
[0.29824647],0
[0.29824647],0
[0.29824647],0
[0.29824647],0
[0.29361147],0
[0.29331747],0
[0.29123047],0
[0.28513986],0
[0.28387824],0
[0.28372276],0
[0.284861],0
[0.29631743],0
[0.28367767],0
[0.2913411],0
[0.31754968],0
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2046472],1
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.2610309],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.4144458],0
[0.6422093],1
[0.6340989],1
[0.6612942],1
[0.6632078],1
[0.57023203],1
[0.63810027],1
[0.5765108],1
[0.72600645],1
[0.6227876],1
[0.6219935],1
[0.5629397],0
[0.58931035],0
[0.5586036],0
[0.561525],0
[0.62163496],0
[0.59202737],0
[0.5725661],0
[0.5903331],0
[0.5861617],0
[0.5577889],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.42733237],0
[0.2611139],0
[0.2578274],0
[0.25779718],0
[0.25814545],0
[0.26258066],0
[0.26152664],0
[0.26149276],0
[0.25918067],0
[0.2615163],0
[0.26198068],0
[0.24751204],0
[0.24411827],0
[0.24246424],0
[0.24530704],0
[0.24522024],0
[0.24238916],0
[0.24474037],0
[0.24574615],0
[0.24515064],0
[0.24639632],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.30805168],0
[0.3875177],1
[0.3888956],1
[0.38535467],1
[0.38526404],1
[0.37907133],1
[0.3871644],1
[0.38650665],1
[0.3840225],1
[0.39300603],1
[0.38788489],1
[0.24145871],0
[0.24307969],0
[0.23833157],0
[0.24424414],0
[0.242441],0
[0.2374567],0
[0.2502307],0
[0.24590269],0
[0.24665168],0
[0.2417621],0
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6853487],1
[0.6497599],0
[0.6508036],0
[0.65010417],0
[0.6508267],0
[0.6509397],0
[0.65168715],0
[0.65139455],0
[0.6515087],0
[0.6476007],0
[0.6532382],0
[0.76110697],1
[0.7579607],1
[0.7635267],1
[0.7549354],1
[0.759616],1
[0.7526037],1
[0.75671595],1
[0.757677],1
[0.7533035],1
[0.7592813],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.91048133],1
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.5782884],0
[0.26764417],1
[0.2756214],1
[0.26854023],1
[0.26979908],1
[0.28034332],1
[0.27355206],1
[0.26751533],1
[0.26986519],1
[0.26816127],1
[0.27618676],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.27484772],1
[0.32126898],0
[0.3300623],0
[0.32074064],0
[0.32348266],0
[0.32679006],0
[0.3220864],0
[0.3282819],0
[0.3077154],0
[0.3312534],0
[0.32080168],0
[0.18972473],0
[0.17634504],0
[0.16688402],0
[0.19267233],0
[0.18517545],0
[0.17873618],0
[0.17249154],0
[0.16611508],0
[0.19027576],0
[0.18955913],0
[0.6371798],0
[0.13000691],0
[0.24881469],0
[0.3202178],0
[0.31581977],0
[0.316855],0
[0.31775275],0
[0.3180699],0
[0.31626025],0
[0.31954244],0
[0.31939805],0
[0.31665587],0
[0.31549954],0
[0.5300773],1
[0.51416427],1
[0.5604055],1
[0.4840926],1
[0.514223],1
[0.52538836],1
[0.5132009],1
[0.5235881],1
[0.51659226],1
[0.5107176],1
[0.13655713],0
[0.13672927],0
[0.80642664],0
[0.7953672],0
[0.8094396],0
[0.8051508],0
[0.8032109],0
[0.8045865],0
[0.8038018],0
[0.8047829],0
[0.7963847],0
[0.8052406],0
[0.29943302],1
[0.30410475],1
[0.3009429],1
[0.29415804],1
[0.3043803],1
[0.30130923],1
[0.29704905],1
[0.30726674],1
[0.2995556],1
[0.29741108],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.74978936],1
[0.15871838],0
[0.18529326],0
[0.16480738],0
[0.17416802],0
[0.18591557],0
[0.18011603],0
[0.17146242],0
[0.16325091],0
[0.1565765],0
[0.16990401],0
[0.40581945],1
[0.375888],1
[0.3862536],1
[0.39650822],1
[0.39715335],1
[0.41702667],1
[0.38699302],1
[0.4080753],1
[0.39342603],1
[0.3943154],1
[0.29035807],0
[0.29146504],0
[0.29075533],0
[0.2922669],0
[0.29441872],0
[0.28932127],0
[0.2913479],0
[0.29042375],0
[0.2890856],0
[0.29338223],0
[0.1758939],0
[0.17245734],0
[0.1747912],0
[0.1707386],0
[0.16965137],0
[0.17567463],0
[0.17191909],0
[0.1697414],0
[0.17762943],0
[0.17171142],0
[0.19715692],0
[0.1946984],0
[0.19037609],0
[0.19636469],0
[0.19243449],0
[0.19833478],0
[0.19122474],0
[0.21031831],0
[0.19329843],0
[0.2007994],0
[0.43387488],0
[0.4302705],0
[0.4339568],0
[0.42367396],0
[0.42445552],0
[0.43225577],0
[0.4292465],0
[0.4338771],0
[0.4412625],0
[0.43069294],0
[0.43604186],0
[0.45833728],0
[0.4312817],0
[0.43402958],0
[0.44327968],0
[0.43677446],0
[0.43914232],0
[0.46122992],0
[0.4368956],0
[0.43559435],0
[0.10780423],0
[0.09907379],0
[0.10149659],0
[0.10022447],0
[0.10419548],0
[0.10531165],0
[0.10450251],0
[0.10398348],0
[0.10240046],0
[0.10165896],0
[0.2885619],1
[0.28954583],1
[0.29618067],1
[0.29887164],1
[0.30479154],1
[0.29949588],1
[0.2930072],1
[0.2975829],1
[0.29655808],1
[0.30141303],1
[0.5562076],0
[0.5538294],0
[0.5526327],0
[0.5571452],0
[0.5493605],0
[0.5575727],0
[0.5521215],0
[0.5517233],0
[0.55793524],0
[0.55340147],0
[0.503393],1
[0.5004322],1
[0.48159197],1
[0.4910474],1
[0.4824389],1
[0.5003242],1
[0.49754566],1
[0.4967072],1
[0.4900314],1
[0.48752767],1
[0.09357046],0
[0.08974537],0
[0.08423427],0
[0.0936847],0
[0.08664507],0
[0.09322469],0
[0.08907766],0
[0.09379493],0
[0.0942959],0
[0.09034327],0
[0.34856376],0
[0.35483953],0
[0.3608707],0
[0.34749562],0
[0.34206674],0
[0.34712315],0
[0.35446706],0
[0.33977014],0
[0.3578355],0
[0.3379995],0
[0.14810072],0
[0.15928893],0
[0.13329926],0
[0.13167998],0
[0.13445209],0
[0.13028584],0
[0.13532308],0
[0.13547435],0
[0.12867612],0
[0.13056722],0
[0.16248274],0
[0.15839124],0
[0.16083828],0
[0.16431977],0
[0.1623298],0
[0.1634838],0
[0.162757],0
[0.16189653],0
[0.16425732],0
[0.15971908],0
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.15279467],1
[0.73091793],1
[0.7368675],1
[0.74691004],1
[0.7602791],1
[0.73241293],1
[0.7448615],1
[0.75336176],1
[0.76362234],1
[0.743322],1
[0.7587217],1
[0.52638054],1
[0.52746046],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.7070384],1
[0.3131048],0
[0.27080065],0
[0.31485185],0
[0.31461233],0
[0.31929412],0
[0.26464126],0
[0.27779678],0
[0.3018072],0
[0.31433332],0
[0.30326965],0
[0.15065642],0
[0.14887744],0
[0.15134025],0
[0.14914499],0
[0.14931804],0
[0.15156177],0
[0.14967878],0
[0.15000418],0
[0.1519326],0
[0.15080623],0
[0.3578271],1
[0.35288176],1
[0.3478672],1
[0.35818574],1
[0.3617208],1
[0.35336164],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.7272527],1
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.06747922],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.41568407],0
[0.1210641],0
[0.11144185],0
[0.12012111],0
[0.1318621],0
[0.11729101],0
[0.10788611],0
[0.12972985],0
[0.11471841],0
[0.10924181],0
[0.12132965],0
[0.1534755],0
[0.15146936],0
[0.15415628],0
[0.15579382],0
[0.15194537],0
[0.15404467],0
[0.15303677],0
[0.14977507],0
[0.15363471],0
[0.14957339],0
[0.44129205],1
[0.45570576],1
[0.4481523],1
[0.4554439],1
[0.452099],1
[0.4474225],1
[0.452227],1
[0.44927773],1
[0.45935097],1
[0.4570304],1
[0.21253584],0
[0.21753795],0
[0.21647824],0
[0.21199562],0
[0.21020523],0
[0.21467386],0
[0.21680695],0
[0.21289776],0
[0.21159886],0
[0.21214725],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.48599544],0
[0.14562783],0
[0.14195368],0
[0.14044549],0
[0.1287385],0
[0.12826926],0
[0.15671675],0
[0.14026694],0
[0.14086114],0
[0.12526102],0
[0.14885734],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.5304793],0
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.80421436],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.706458],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.75919306],1
[0.2492866],1
[0.25955853],1
[0.26759744],1
[0.24471582],1
[0.22293498],1
[0.23099115],1
[0.20484261],1
[0.26066852],1
[0.2292579],1
[0.25156465],1
[0.50868094],0
[0.50858074],0
[0.50296444],0
[0.5143398],0
[0.5150749],0
[0.51209235],0
[0.5065838],0
[0.5107452],0
[0.50283176],0
[0.5096971],0
[0.75359416],1
[0.7546162],1
[0.7480122],1
[0.73446316],1
[0.7520327],1
[0.7402634],1
[0.74796355],1
[0.73785025],1
[0.7347991],1
[0.7275086],1
[0.15578811],0
[0.150241],0
[0.19238932],1
[0.1986231],1
[0.19607389],1
[0.18541934],1
[0.19478816],1
[0.19813338],1
[0.18150617],1
[0.20592834],1
