predicted_val,true_val
[0.82930326],1
[0.8229816],1
[0.8094404],1
[0.8221744],1
[0.8214988],1
[0.8175573],1
[0.80411494],1
[0.17231491],1
[0.16996875],1
[0.17073515],1
[0.1702454],1
[0.16533825],1
[0.16818991],1
[0.16407308],1
[0.17080331],1
[0.16891906],1
[0.16316552],1
[0.2640692],0
[0.26294467],0
[0.25260344],0
[0.24636893],0
[0.2525167],0
[0.26838863],0
[0.26206112],0
[0.26535746],0
[0.24976115],0
[0.26529026],0
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.5772287],1
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.02163363],0
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.8210779],1
[0.03174569],0
[0.03013744],0
[0.03195583],0
[0.03181195],0
[0.03076289],0
[0.03075346],0
[0.03030936],0
[0.0314921],0
[0.03131589],0
[0.03078722],0
[0.6018876],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.7705248],1
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.4255446],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.29405418],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.06178634],0
[0.51066464],0
[0.07737055],0
[0.07744934],0
[0.08148407],0
[0.0772943],0
[0.07606834],0
[0.07605159],0
[0.07694888],0
[0.07614788],0
[0.07753439],0
[0.07659622],0
[0.05885274],0
[0.05707994],0
[0.0580417],0
[0.05748032],0
[0.05671679],0
[0.05970865],0
[0.06295443],0
[0.0580152],0
[0.0608209],0
[0.05948601],0
[0.02134125],0
[0.23426469],1
[0.23732135],1
[0.26387745],1
[0.22521533],1
[0.23728837],1
[0.23130566],1
[0.24029037],1
[0.22601333],1
[0.23771514],1
[0.23246613],1
[0.11550326],0
[0.11463714],0
[0.11480429],0
[0.1168273],0
[0.1155851],0
[0.11202323],0
[0.11468731],0
[0.11635016],0
[0.11058746],0
[0.11380721],0
[0.03635691],0
[0.0358498],0
[0.03502092],0
[0.03716195],0
[0.03634304],0
[0.03633913],0
[0.03564668],0
[0.0347712],0
[0.03555429],0
[0.03547906],0
[0.26424772],1
[0.2665284],1
[0.26482522],1
[0.2628183],1
[0.26512006],1
[0.2642268],1
[0.44850135],1
[0.45266047],1
[0.4630146],1
[0.4456686],1
[0.440205],1
[0.4411605],1
[0.44344953],1
[0.4730884],1
[0.46667504],1
[0.45836323],1
[0.45364934],0
[0.45215648],0
[0.4472908],0
[0.45842284],0
[0.46156806],0
[0.46520892],0
[0.44936165],0
[0.43742907],0
[0.45045224],0
[0.46291578],0
[0.9576864],1
[0.9573924],1
[0.6102805],0
[0.599731],0
[0.5884257],0
[0.5941438],0
[0.5970822],0
[0.6027527],0
[0.5998757],0
[0.5935424],0
[0.60068774],0
[0.6036803],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.19211513],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.13749586],0
[0.2479195],0
[0.24589708],0
[0.2598528],0
[0.261643],0
[0.24828033],0
[0.25493908],0
[0.20842186],0
[0.19317089],0
[0.19960472],0
[0.20456944],0
[0.18577112],0
[0.20226969],0
[0.18444227],0
[0.19462848],0
[0.20356727],0
[0.20740327],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.30376098],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.3956166],0
[0.56985533],1
[0.57845855],1
[0.5724076],1
[0.55915296],1
[0.5625926],1
[0.56412774],1
[0.5680461],1
[0.56877834],1
[0.5663262],1
[0.5706272],1
[0.55431944],0
[0.53674823],0
[0.53929096],0
[0.5589285],0
[0.5465363],0
[0.5401684],0
[0.5433583],0
[0.5389919],0
[0.53932625],0
[0.5394107],0
[0.11194026],0
[0.11062327],0
[0.11997475],0
[0.10827544],0
[0.1123524],0
[0.11680818],0
[0.11122475],0
[0.11103795],0
[0.1146505],0
[0.11575852],0
[0.26752412],0
[0.2672142],0
[0.26704866],0
[0.26451188],0
[0.26690385],0
[0.26462612],0
[0.26467896],0
[0.26681376],0
[0.26066056],0
[0.2671864],0
[0.73050827],1
[0.7536692],1
[0.74254173],1
[0.73431516],1
[0.7315345],1
[0.6861026],1
[0.77243006],1
[0.7852461],1
[0.73877484],1
[0.7241239],1
[0.14855759],1
[0.15602057],1
[0.14838642],1
[0.15521562],1
[0.14475502],1
[0.15071191],1
[0.14432299],1
[0.14410421],1
[0.14595288],1
[0.14402558],1
[0.10632124],0
[0.10726874],0
[0.10067872],0
[0.10005981],0
[0.09971992],0
[0.1044483],0
[0.09909137],0
[0.10389788],0
[0.10253026],0
[0.10685049],0
[0.38702086],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.2504099],0
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.5040137],1
[0.04511919],0
[0.03796601],0
[0.03895029],0
[0.04303942],0
[0.04013196],0
[0.04066663],0
[0.04513785],0
[0.04145705],0
[0.04054243],0
[0.04363914],0
[0.08819144],0
[0.08779519],0
[0.08704462],0
[0.08798791],0
[0.08696171],0
[0.08712018],0
[0.09223891],0
[0.08627584],0
[0.09466505],0
[0.09800774],0
[0.34185266],0
[0.33558965],0
[0.01755952],0
[0.01853155],0
[0.06140117],0
[0.06339714],0
[0.06391627],0
[0.06393064],0
[0.06243575],0
[0.06207915],0
[0.06197812],0
[0.06468242],0
[0.06224356],0
[0.06498516],0
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.5359858],1
[0.13231286],0
[0.13109128],0
[0.14587061],0
[0.13501106],0
[0.13049915],0
[0.13221592],0
[0.13664314],0
[0.12550691],0
[0.12985367],0
[0.13492101],0
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.4511219],1
[0.5049896],0
[0.51280016],0
[0.51342434],0
[0.50352097],0
[0.5100269],0
[0.5056622],0
[0.5051731],0
[0.5018045],0
[0.50362206],0
[0.51504505],0
[0.04186841],0
[0.13300376],0
[0.13300376],0
[0.13300376],0
[0.13300376],0
[0.13300376],0
[0.13300376],0
[0.32175246],0
[0.28001398],0
[0.28058016],0
[0.28918567],0
[0.27757066],0
[0.2829854],0
[0.28408295],0
[0.27809238],0
[0.2822139],0
[0.28191975],0
[0.27827615],0
[0.3143395],0
[0.31094083],0
[0.09438765],0
[0.0945297],0
[0.17431353],1
[0.17475086],1
[0.17456925],1
[0.18282036],1
[0.18134902],1
[0.17556022],1
[0.17376837],1
[0.1796075],1
[0.17254698],1
[0.1722765],1
[0.11189462],0
[0.10893738],0
[0.11017444],0
[0.1080242],0
[0.10947701],0
[0.10925829],0
[0.10814847],0
[0.10880822],0
[0.11077278],0
[0.11191592],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.0797366],0
[0.5833168],0
[0.91629136],1
[0.9192025],1
[0.9191218],1
[0.91801167],1
[0.91557777],1
[0.9190926],1
[0.91436315],1
[0.91968685],1
[0.9184504],1
[0.9188031],1
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.10160337],0
[0.01171466],0
[0.01188577],0
[0.01141534],0
[0.01123401],0
[0.01144704],0
[0.0116961],0
[0.0114394],0
[0.01125505],0
[0.0114716],0
[0.01139023],0
[0.73119813],0
[0.7231875],0
[0.73162127],0
[0.75836146],0
[0.75177866],0
[0.7746203],0
[0.16631673],0
[0.17059696],0
[0.17042018],0
[0.1630145],0
[0.16703638],0
[0.16577727],0
[0.16895862],0
[0.16632393],0
[0.1548005],0
[0.16752513],0
[0.08203022],0
[0.08093815],0
[0.04093554],0
[0.04250357],0
[0.04109563],0
[0.03817718],0
[0.03970339],0
[0.03868831],0
[0.04046161],0
[0.04325049],0
[0.03951993],0
[0.04117722],0
[0.09856577],0
[0.0919723],0
[0.10211498],0
[0.09851605],0
[0.10151197],0
[0.09485097],0
[0.11502776],0
[0.09418614],0
[0.10436669],0
[0.10320704],0
[0.8643007],1
[0.8642189],1
[0.86566734],1
[0.86669683],1
[0.8663809],1
[0.8660786],1
[0.8647153],1
[0.86467534],1
[0.8642716],1
[0.86376],1
[0.15362],0
[0.15600182],0
[0.15159324],0
[0.1510343],0
[0.15153646],0
[0.15366209],0
[0.15303934],0
[0.15467188],0
[0.15285777],0
[0.15085968],0
[0.70657116],1
[0.7038684],1
[0.70379585],1
[0.71075606],1
[0.7042439],1
[0.7108002],1
[0.7069253],1
[0.70694786],1
[0.70436627],1
[0.7039072],1
[0.11599323],0
[0.11729896],0
[0.12415754],0
[0.11935472],0
[0.11667236],0
[0.11778451],0
[0.11720908],0
[0.1161899],0
[0.12142255],0
[0.12004846],0
[0.71568024],1
[0.1206937],0
[0.12234157],0
[0.11957458],0
[0.12026675],0
[0.12080291],0
[0.12079225],0
[0.11981584],0
[0.12095203],0
[0.12430025],0
[0.12063613],0
[0.29109418],1
[0.29332128],1
[0.539627],1
[0.54811907],1
[0.5435029],1
[0.55139214],1
[0.56212556],1
[0.53204995],1
[0.53365636],1
[0.5794911],1
[0.5822152],1
[0.52571815],1
[0.23834968],1
[0.23646891],1
[0.2364043],1
[0.2391253],1
[0.23642541],1
[0.23696071],1
[0.23808782],1
[0.23412345],1
[0.23534825],1
[0.2391431],1
[0.14876688],1
[0.14887832],1
[0.1474894],1
[0.14711045],1
[0.14658372],1
[0.14627819],1
[0.65777594],1
[0.6764586],1
[0.6941061],1
[0.677074],1
[0.68662274],1
[0.67441034],1
[0.6817562],1
[0.68853724],1
[0.6984376],1
[0.6878902],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.6856714],1
[0.15352237],0
[0.1538778],0
[0.15450619],0
[0.14886221],0
[0.14818187],0
[0.15375052],0
[0.15389648],0
[0.15239993],0
[0.1489871],0
[0.15307902],0
[0.01999185],0
[0.04900566],0
[0.04573262],0
[0.04472247],0
[0.04803777],0
[0.04593725],0
[0.04933846],0
[0.05128442],0
[0.04805439],0
[0.04574996],0
[0.04680645],0
[0.3270238],0
[0.29471302],0
[0.32356715],0
[0.32572353],0
[0.30343306],0
[0.3168414],0
[0.30659506],0
[0.3347204],0
[0.31186306],0
[0.31427783],0
[0.01910293],0
[0.6165461],0
[0.6125137],0
[0.6114678],0
[0.61981225],0
[0.6120493],0
[0.6093369],0
[0.6145491],0
[0.61936116],0
[0.60621804],0
[0.6134037],0
[0.11748337],0
[0.11862342],0
[0.11904798],0
[0.12355097],0
[0.1195072],0
[0.12324081],0
[0.11976448],0
[0.1192902],0
[0.11883234],0
[0.11854427],0
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.72200084],1
[0.05752657],0
[0.05906136],0
[0.06133043],0
[0.06094952],0
[0.05999643],0
[0.06290544],0
[0.06390759],0
[0.05959607],0
[0.06257835],0
[0.06079939],0
[0.1755057],0
[0.1719548],0
[0.17748803],0
[0.16003874],0
[0.16843331],0
[0.17458437],0
[0.1703145],0
[0.17233945],0
[0.1739816],0
[0.16751343],0
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6234155],1
[0.6766529],1
[0.65779376],1
[0.6927472],1
[0.6778888],1
[0.6761733],1
[0.6767123],1
[0.6756472],1
[0.6582954],1
[0.6741731],1
[0.6903765],1
[0.3009507],0
[0.29829684],0
[0.29919156],0
[0.29477578],0
[0.29954654],0
[0.29814065],0
[0.34383842],0
[0.24867243],0
[0.24928388],0
[0.24714616],0
[0.24725586],0
[0.24845015],0
[0.250015],0
[0.24892083],0
[0.24827752],0
[0.24752353],0
[0.24747317],0
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.680263],1
[0.05297539],0
[0.05435053],0
[0.05230445],0
[0.05213729],0
[0.05398874],0
[0.05342815],0
[0.30841497],0
[0.30905804],0
[0.30820724],0
[0.30787417],0
[0.3088883],0
[0.30896896],0
[0.4764721],1
[0.4481232],1
[0.45911542],1
[0.46258616],1
[0.47470742],1
[0.45818317],1
[0.50451314],1
[0.46217397],1
[0.46553215],1
[0.46000728],1
[0.39394325],0
[0.3708622],0
[0.36442912],0
[0.39769554],0
[0.39318296],0
[0.385234],0
[0.3789762],0
[0.37616193],0
[0.38495442],0
[0.38350433],0
[0.84936225],0
[0.08472636],0
[0.08674179],0
[0.08414288],0
[0.08501905],0
[0.08500131],0
[0.08499239],0
[0.08582867],0
[0.08469492],0
[0.08669243],0
[0.08352318],0
[0.1223636],0
[0.12328084],0
[0.12212802],0
[0.1251955],0
[0.12176479],0
[0.12469085],0
[0.11887506],0
[0.12464356],0
[0.12227353],0
[0.12170782],0
[0.0619725],0
[0.0606797],0
[0.05629588],0
[0.05462351],0
[0.04814103],0
[0.05839634],0
[0.05335939],0
[0.07213017],0
[0.06116248],0
[0.06069269],0
[0.3077783],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.4756267],0
[0.2516734],0
[0.25185415],0
[0.25112078],0
[0.2543602],0
[0.2533943],0
[0.2539085],0
[0.2509676],0
[0.2481856],0
[0.25491253],0
[0.25178832],0
[0.05767573],0
[0.05688686],0
[0.05053827],0
[0.05544871],0
[0.050894],0
[0.05196096],0
[0.05735248],0
[0.05169063],0
[0.05122278],0
[0.05511245],0
[0.07326604],0
[0.07368885],0
[0.07242189],0
[0.07258403],0
[0.07344701],0
[0.07320061],0
[0.02172338],0
[0.0214477],0
[0.0199932],0
[0.02106956],0
[0.02140137],0
[0.02304918],0
[0.01872745],0
[0.02105921],0
[0.02343774],0
[0.02058508],0
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.6885594],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.54031974],1
[0.08272901],1
[0.08915943],1
[0.09205496],0
[0.09205496],0
[0.09205496],0
[0.09205496],0
[0.09205496],0
[0.09205496],0
[0.37547886],0
[0.37547886],0
[0.37547886],0
[0.37547886],0
[0.37547886],0
[0.37547886],0
[0.13488908],0
[0.13424684],0
[0.13508081],0
[0.13029571],0
[0.1308002],0
[0.13183777],0
[0.13282534],0
[0.13868795],0
[0.13316832],0
[0.13429484],0
[0.21928415],0
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.10716283],1
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.28596145],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.32940206],0
[0.6265516],1
[0.65506595],1
[0.6482769],1
[0.6801007],1
[0.58801246],1
[0.59893245],1
[0.5663775],1
[0.73882115],1
[0.6271161],1
[0.6465818],1
[0.4674576],0
[0.4904318],0
[0.4570402],0
[0.443899],0
[0.51040095],0
[0.45921314],0
[0.4461295],0
[0.45056364],0
[0.45608464],0
[0.49477783],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.38230416],0
[0.17287686],0
[0.16831174],0
[0.17235024],0
[0.16913934],0
[0.17396717],0
[0.17456006],0
[0.17616889],0
[0.1753666],0
[0.17320532],0
[0.17548953],0
[0.11638267],0
[0.11620117],0
[0.11601032],0
[0.11609999],0
[0.11584829],0
[0.11706834],0
[0.11444807],0
[0.11580529],0
[0.11718951],0
[0.11476388],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.2409265],0
[0.28434214],1
[0.28149837],1
[0.27718663],1
[0.2800538],1
[0.27706873],1
[0.28389645],1
[0.28326035],1
[0.28502133],1
[0.2849111],1
[0.28192708],1
[0.15481535],0
[0.15355454],0
[0.15721609],0
[0.15894361],0
[0.15541819],0
[0.15678106],0
[0.16029444],0
[0.15620057],0
[0.15377994],0
[0.15327391],0
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.7125695],1
[0.4580498],0
[0.45818076],0
[0.46041816],0
[0.45673034],0
[0.45963982],0
[0.45939812],0
[0.45978644],0
[0.46043682],0
[0.45795104],0
[0.45896587],0
[0.853128],1
[0.8521602],1
[0.85414815],1
[0.8499408],1
[0.85320395],1
[0.84742785],1
[0.8511554],1
[0.8526547],1
[0.8474641],1
[0.85602933],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.76699156],1
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.63112503],0
[0.24025851],1
[0.24331354],1
[0.2401255],1
[0.24061415],1
[0.24718738],1
[0.24007757],1
[0.23854579],1
[0.24036412],1
[0.24337357],1
[0.2446763],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.223704],1
[0.2029965],0
[0.20929597],0
[0.20120622],0
[0.20186186],0
[0.20443904],0
[0.20811804],0
[0.20715502],0
[0.19909054],0
[0.20431924],0
[0.20552883],0
[0.07869422],0
[0.06226474],0
[0.06067551],0
[0.07803851],0
[0.07163852],0
[0.06705803],0
[0.07156339],0
[0.06262391],0
[0.07729032],0
[0.07097209],0
[0.67182344],0
[0.03615497],0
[0.14726402],0
[0.2135854],0
[0.21205634],0
[0.21166617],0
[0.21189496],0
[0.21315339],0
[0.21294019],0
[0.21244809],0
[0.21503596],0
[0.2120283],0
[0.21197087],0
[0.3678035],1
[0.34625655],1
[0.3700614],1
[0.35126638],1
[0.37977841],1
[0.3806374],1
[0.35146073],1
[0.35517755],1
[0.35307744],1
[0.34649166],1
[0.03025879],0
[0.02994031],0
[0.88132304],0
[0.87468326],0
[0.88119984],0
[0.8776034],0
[0.8789859],0
[0.88135386],0
[0.88219696],0
[0.8859729],0
[0.87516785],0
[0.8852927],0
[0.2827657],1
[0.2826995],1
[0.27912903],1
[0.27226517],1
[0.27836367],1
[0.2834416],1
[0.27407655],1
[0.28432313],1
[0.2840632],1
[0.27407393],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.7192162],1
[0.07379201],0
[0.08689636],0
[0.07578133],0
[0.07267908],0
[0.0774822],0
[0.08170247],0
[0.07298081],0
[0.07339674],0
[0.06899559],0
[0.07559622],0
[0.39353192],1
[0.34009254],1
[0.36429682],1
[0.38828555],1
[0.35581085],1
[0.38401473],1
[0.36096784],1
[0.38032266],1
[0.36017042],1
[0.38212004],1
[0.26131165],0
[0.26334694],0
[0.2613054],0
[0.2593243],0
[0.2644284],0
[0.26130122],0
[0.26085705],0
[0.25758988],0
[0.26016378],0
[0.26338866],0
[0.10147781],0
[0.09386345],0
[0.10091352],0
[0.09210437],0
[0.09718595],0
[0.09469873],0
[0.09445719],0
[0.09708083],0
[0.10230592],0
[0.09766225],0
[0.06200249],0
[0.06258333],0
[0.06181134],0
[0.06326903],0
[0.06439716],0
[0.06147664],0
[0.06109681],0
[0.06811295],0
[0.06106894],0
[0.06356813],0
[0.43645817],0
[0.44121104],0
[0.43701336],0
[0.4311758],0
[0.45347708],0
[0.4490353],0
[0.44943658],0
[0.4419532],0
[0.44975698],0
[0.43114424],0
[0.3695757],0
[0.3846951],0
[0.35892946],0
[0.35854664],0
[0.363398],0
[0.35723677],0
[0.3673589],0
[0.3896211],0
[0.36475942],0
[0.36770606],0
[0.02628249],0
[0.02315475],0
[0.02910227],0
[0.02319966],0
[0.0254781],0
[0.02952527],0
[0.02413556],0
[0.02755418],0
[0.02739963],0
[0.03025506],0
[0.18649869],1
[0.18115874],1
[0.18185234],1
[0.20244159],1
[0.20252645],1
[0.20330597],1
[0.19200803],1
[0.19659148],1
[0.19881305],1
[0.19318165],1
[0.44561094],0
[0.44296739],0
[0.4206233],0
[0.44830567],0
[0.43807387],0
[0.44753498],0
[0.44107008],0
[0.44522178],0
[0.44115657],0
[0.43489957],0
[0.5289034],1
[0.5168619],1
[0.49696386],1
[0.5155107],1
[0.5071784],1
[0.52296484],1
[0.51722586],1
[0.5291325],1
[0.5056594],1
[0.5007493],1
[0.01960275],0
[0.02080522],0
[0.01998432],0
[0.02084225],0
[0.01945826],0
[0.01902614],0
[0.01914609],0
[0.01984132],0
[0.02054782],0
[0.02055489],0
[0.17878698],0
[0.17695913],0
[0.18043356],0
[0.16793586],0
[0.16834582],0
[0.17720775],0
[0.17641021],0
[0.16828932],0
[0.1777617],0
[0.16925159],0
[0.04272947],0
[0.04832811],0
[0.03648382],0
[0.0365742],0
[0.03502707],0
[0.03813833],0
[0.04080784],0
[0.03829709],0
[0.03584241],0
[0.0390912],0
[0.08325325],0
[0.0806151],0
[0.08164367],0
[0.07966293],0
[0.08105875],0
[0.08078409],0
[0.08238346],0
[0.08240025],0
[0.07986449],0
[0.08232516],0
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.0983557],1
[0.70868546],1
[0.6939594],1
[0.69585234],1
[0.7182451],1
[0.6722441],1
[0.6957822],1
[0.7085519],1
[0.7121719],1
[0.70182085],1
[0.70776117],1
[0.4296308],1
[0.421628],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.606254],1
[0.36937162],0
[0.33846948],0
[0.38811368],0
[0.39304614],0
[0.39640364],0
[0.35420942],0
[0.36063734],0
[0.3914639],0
[0.40931094],0
[0.3964223],0
[0.05893609],0
[0.05783371],0
[0.05860609],0
[0.05767372],0
[0.05697647],0
[0.05835038],0
[0.05891399],0
[0.05890874],0
[0.0575114],0
[0.05832689],0
[0.33860677],1
[0.33639428],1
[0.33129576],1
[0.33869827],1
[0.34579626],1
[0.33968523],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.6860534],1
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.02908225],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.31911463],0
[0.04426951],0
[0.04115245],0
[0.0450497],0
[0.04688869],0
[0.04222758],0
[0.04462977],0
[0.04472983],0
[0.0454452],0
[0.04330498],0
[0.04760214],0
[0.05916727],0
[0.0572825],0
[0.05673398],0
[0.06119928],0
[0.05713386],0
[0.06121268],0
[0.06055814],0
[0.05952704],0
[0.06195742],0
[0.06051918],0
[0.42656243],1
[0.44005802],1
[0.4347312],1
[0.43838435],1
[0.43227422],1
[0.42789787],1
[0.43734026],1
[0.42669064],1
[0.43937567],1
[0.43046325],1
[0.09395748],0
[0.09716909],0
[0.09694239],0
[0.09512217],0
[0.09358863],0
[0.094669],0
[0.09679218],0
[0.09389874],0
[0.09323774],0
[0.09430468],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.49566612],0
[0.04535088],0
[0.04699692],0
[0.04624015],0
[0.04487295],0
[0.04480112],0
[0.05238257],0
[0.04934429],0
[0.04864158],0
[0.04462851],0
[0.05103066],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.5121606],0
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.7619749],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.68569237],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.7020325],1
[0.15566978],1
[0.15385006],1
[0.15700875],1
[0.15670216],1
[0.14714722],1
[0.15172279],1
[0.13621873],1
[0.15873185],1
[0.13664058],1
[0.15589666],1
[0.5183237],0
[0.52207655],0
[0.5236392],0
[0.5309268],0
[0.5343733],0
[0.52203447],0
[0.5306338],0
[0.5291343],0
[0.5189694],0
[0.53120923],0
[0.7792764],1
[0.780949],1
[0.7823943],1
[0.76333255],1
[0.7789335],1
[0.769563],1
[0.78110826],1
[0.76587933],1
[0.7657678],1
[0.7622847],1
[0.08324169],0
[0.08173013],0
[0.07448387],1
[0.07755388],1
[0.07540154],1
[0.07427108],1
[0.0770487],1
[0.07785711],1
[0.07160606],1
[0.07991224],1
[0.07788417],1
[0.0729662],1
[0.487945],1
