predicted_val,true_val
[0.3591835],0
[0.3669962],0
[0.36127982],0
[0.62765795],1
[0.62733406],1
[0.6272016],1
[0.62778324],1
[0.62753206],1
[0.6272394],1
[0.21327198],0
[0.22467789],0
[0.23703714],0
[0.21672542],0
[0.22831054],0
[0.22231269],0
[0.20576349],0
[0.20588288],0
[0.2060353],0
[0.20588993],0
[0.2059366],0
[0.20603304],0
[0.6484051],1
[0.6490407],1
[0.650393],1
[0.64916885],1
[0.6492939],1
[0.6492464],1
[0.68498164],0
[0.6849306],0
[0.68423796],0
[0.6849951],0
[0.68449384],0
[0.6846182],0
[0.21784505],0
[0.21596056],0
[0.21325515],0
[0.22167416],0
[0.23246971],0
[0.22129765],0
[0.2269423],0
[0.2269423],0
[0.2269423],0
[0.2269423],0
[0.2269423],0
[0.2269423],0
[0.22093819],0
[0.22171347],0
[0.22141501],0
[0.22135107],0
[0.22170381],0
[0.22280669],0
[0.26258132],1
[0.26258132],1
[0.26258132],1
[0.26258132],1
[0.26258132],1
[0.26258132],1
[0.15230504],0
[0.15210694],0
[0.15219668],0
[0.15189748],0
[0.15207829],0
[0.15251403],0
[0.3024741],0
[0.30452597],0
[0.30855545],0
[0.29989627],0
[0.3149897],0
[0.30576968],0
[0.6433464],1
[0.6456587],1
[0.64431095],1
[0.643774],1
[0.645082],1
[0.64502776],1
[0.5464127],1
[0.5459017],1
[0.75195855],1
[0.7513515],1
[0.75184],1
[0.75199157],1
[0.7518576],1
[0.75131345],1
[0.27065104],0
[0.26985288],0
[0.27260068],0
[0.2746982],0
[0.26962027],0
[0.27051353],0
[0.71014506],1
[0.7089902],1
[0.70916057],1
[0.7095772],1
[0.7081225],1
[0.71028614],1
[0.35940036],1
[0.36523938],1
[0.36387756],1
[0.36426523],1
[0.3667326],1
[0.37551183],1
[0.50135],0
[0.5009677],0
[0.5010417],0
[0.50130296],0
[0.5009503],0
[0.5010827],0
[0.12681119],0
[0.12648828],0
[0.1256044],0
[0.12693807],0
[0.1258629],0
[0.12517853],0
[0.662958],0
[0.6628343],0
[0.6631086],0
[0.6634295],0
[0.6628487],0
[0.663501],0
[0.20448075],0
[0.20448075],0
[0.20448075],0
[0.20448075],0
[0.20448075],0
[0.20448075],0
[0.11327419],0
[0.11110836],0
[0.11139904],0
[0.11123622],0
[0.11184077],0
[0.11178036],0
[0.54153025],1
[0.5477619],1
[0.5432065],1
[0.5431354],1
[0.54506934],1
[0.54261917],1
[0.61827046],1
[0.34221706],0
[0.34199783],0
[0.3420108],0
[0.339509],0
[0.3421063],0
[0.3414014],0
[0.09701038],1
[0.09701038],1
[0.09701038],1
[0.09701038],1
[0.09701038],1
[0.09701038],1
[0.13517916],0
[0.13510366],0
[0.13636093],0
[0.13558856],0
[0.13562824],0
[0.13627791],0
[0.1586039],1
[0.15840507],1
[0.15859991],1
[0.15865262],1
[0.15887922],1
[0.1587912],1
[0.18985435],0
[0.19053379],0
[0.18930729],0
[0.18965797],0
[0.19007528],0
[0.18917017],0
[0.6749398],0
[0.6749398],0
[0.6749398],0
[0.6749398],0
[0.6749398],0
[0.6749398],0
[0.37672508],1
[0.37400222],1
[0.364617],1
[0.3769672],1
[0.40585133],1
[0.33788127],1
[0.11382253],0
[0.11516529],0
[0.1137939],0
[0.11419801],0
[0.11334741],0
[0.11439451],0
[0.20361261],0
[0.21441694],0
[0.23904076],0
[0.19774252],0
[0.20632097],0
[0.21653838],0
[0.60963523],0
[0.60966116],0
[0.6090454],0
[0.60951775],0
[0.60907173],0
[0.60958403],0
[0.6996965],1
[0.69978637],1
[0.69979566],1
[0.69971645],1
[0.70000315],1
[0.6999797],1
[0.27021262],0
[0.27021262],0
[0.27021262],0
[0.27021262],0
[0.27021262],0
[0.27021262],0
[0.14556986],0
[0.14563344],0
[0.1457802],0
[0.14540187],0
[0.14525366],0
[0.14552818],0
[0.6257488],0
[0.6285106],0
[0.6248648],0
[0.6235589],0
[0.6248908],0
[0.62861586],0
[0.48553762],0
[0.48483393],0
[0.48094764],0
[0.4847725],0
[0.48467273],0
[0.48697048],0
[0.21158387],0
[0.21133274],0
[0.21152247],0
[0.21137111],0
[0.21166699],0
[0.21148214],0
[0.15647034],0
[0.15568016],0
[0.15505472],0
[0.15519236],0
[0.15605766],0
[0.15513074],0
[0.21739377],0
[0.21739377],0
[0.21739377],0
[0.21739377],0
[0.21739377],0
[0.21739377],0
[0.11974365],0
[0.11968686],0
[0.1197061],0
[0.1197024],0
[0.11977493],0
[0.11973777],0
[0.43791097],0
[0.43808135],0
[0.43827847],0
[0.4380303],0
[0.43831027],0
[0.43817458],0
[0.5134774],0
[0.5134774],0
[0.5134774],0
[0.5134774],0
[0.5134774],0
[0.5134774],0
[0.15014414],0
[0.14936689],0
[0.14968081],0
[0.1498357],0
[0.15088435],0
[0.1514402],0
[0.32882038],0
[0.327984],0
[0.05625128],0
[0.0583095],0
[0.05863822],0
[0.05672524],0
[0.05251022],0
[0.0563626],0
[0.09447886],0
[0.09440049],0
[0.09452342],0
[0.09448741],0
[0.0944878],0
[0.09444699],0
[0.5638872],1
[0.563565],1
[0.5635028],1
[0.5638729],1
[0.5634786],1
[0.56369126],1
[0.5521519],1
[0.5692905],1
[0.56724554],1
[0.54166174],1
[0.5394112],1
[0.5533149],1
[0.4791033],0
[0.4791033],0
[0.4791033],0
[0.4791033],0
[0.4791033],0
[0.4791033],0
[0.28284132],0
[0.29378423],0
[0.28825405],0
[0.28415328],0
[0.29299882],0
[0.28589657],0
[0.50362056],1
[0.50362056],1
[0.50362056],1
[0.50362056],1
[0.50362056],1
[0.50362056],1
[0.5314232],1
[0.5316907],1
[0.5315588],1
[0.5314568],1
[0.5316519],1
[0.53147167],1
[0.30852348],1
[0.31097725],1
[0.3130955],1
[0.3196695],1
[0.30947205],1
[0.3085717],1
[0.353459],1
[0.35364655],1
[0.35360536],1
[0.3536401],1
[0.35352507],1
[0.3535591],1
[0.7078612],1
[0.70627266],1
[0.7084908],1
[0.70518285],1
[0.7079971],1
[0.7079859],1
[0.56788397],1
[0.56788397],1
[0.56788397],1
[0.56788397],1
[0.56788397],1
[0.56788397],1
[0.37469953],1
[0.3790195],1
[0.37858322],1
[0.37902775],1
[0.37232786],1
[0.36926988],1
[0.4172753],0
[0.41679227],0
[0.39978793],0
[0.3838398],0
[0.35368472],0
[0.44769576],0
[0.6666763],0
[0.6665085],0
[0.66642445],0
[0.66668004],0
[0.6662585],0
[0.6663862],0
[0.08119524],0
[0.07341035],0
[0.07620516],0
[0.06891673],0
[0.06842388],0
[0.06630318],0
[0.30261815],1
[0.30777568],1
[0.30572894],1
[0.30854556],1
[0.30502146],1
[0.31057355],1
[0.23276049],0
[0.23309298],0
[0.23274954],0
[0.23264869],0
[0.23294535],0
[0.23283894],0
[0.6550884],1
[0.65615606],1
[0.65289795],1
[0.65398306],1
[0.6524355],1
[0.65546334],1
[0.12848784],1
[0.12848784],1
[0.12848784],1
[0.12848784],1
[0.12848784],1
[0.12848784],1
[0.09137098],0
[0.09445192],0
[0.09372673],0
[0.09243531],0
[0.09151968],0
[0.09452795],0
[0.13796102],0
[0.13501388],0
[0.13529937],0
[0.13636728],0
[0.13669543],0
[0.13487443],0
[0.5511535],0
[0.5511535],0
[0.5511535],0
[0.5511535],0
[0.5511535],0
[0.5511535],0
[0.14124255],0
[0.14244048],0
[0.14198293],0
[0.14034982],0
[0.14268021],0
[0.1427777],0
[0.13659841],0
[0.1372478],0
[0.1365318],0
[0.13591431],0
[0.13773161],0
[0.13614504],0
[0.17290695],0
[0.17334777],0
[0.1728853],0
[0.17296976],0
[0.17305733],0
[0.17311509],0
[0.15457347],0
[0.15459405],0
[0.15474403],0
[0.15467899],0
[0.1544379],0
[0.15442099],0
[0.18557522],0
[0.186385],0
[0.18547153],0
[0.18581533],0
[0.18557578],0
[0.18543988],0
[0.14347544],0
[0.14320046],0
[0.14321378],0
[0.14318247],0
[0.14344887],0
[0.14334668],0
[0.56408036],1
[0.5618888],1
[0.5620262],1
[0.5620403],1
[0.5623637],1
[0.56282693],1
[0.6700395],1
[0.6700395],1
[0.6700395],1
[0.6700395],1
[0.6700395],1
[0.6700395],1
[0.3128859],0
[0.31322488],0
[0.1515617],0
[0.15193906],0
[0.15187493],0
[0.15220435],0
[0.15133509],0
[0.15173408],0
[0.6679462],1
[0.6665712],1
[0.66675097],1
[0.66579455],1
[0.65856826],1
[0.6629326],1
[0.4672609],1
[0.4656602],1
[0.18124717],0
[0.17703226],0
[0.17334016],0
[0.17259607],0
[0.17424868],0
[0.17447184],0
[0.15697275],1
[0.14935459],1
[0.15138483],1
[0.1691757],1
[0.17498672],1
[0.19445993],1
[0.6108014],0
[0.6108014],0
[0.6108014],0
[0.6108014],0
[0.6108014],0
[0.6108014],0
[0.12311724],0
[0.12247951],0
[0.42950055],1
[0.42851403],1
[0.42890754],1
[0.4290783],1
[0.42874777],1
[0.42884755],1
[0.5829479],1
[0.58320886],1
[0.5827986],1
[0.58301914],1
[0.5829537],1
[0.58285916],1
[0.43892163],0
[0.43915936],0
[0.4396194],0
[0.43890038],0
[0.43926746],0
[0.4394142],0
[0.55812293],1
[0.55606246],1
[0.55467355],1
[0.55571693],1
[0.55816925],1
[0.5560949],1
[0.7125457],0
[0.22449929],1
[0.22445959],1
[0.2246688],1
[0.22348924],1
[0.2247551],1
[0.22362399],1
[0.09281879],0
[0.09360795],0
[0.09462804],0
[0.09326555],0
[0.09704915],0
[0.09277736],0
[0.60221964],0
[0.5978013],0
[0.6030778],0
[0.5998586],0
[0.60215545],0
[0.6026756],0
[0.25577456],1
[0.25577456],1
[0.25577456],1
[0.25577456],1
[0.25577456],1
[0.25577456],1
[0.6828865],1
[0.6828865],1
[0.6828865],1
[0.6828865],1
[0.6828865],1
[0.6828865],1
[0.11555205],0
[0.11692794],0
[0.1158552],0
[0.11630909],0
[0.11559644],0
[0.11735573],0
[0.28453022],0
[0.2833621],0
[0.28316602],0
[0.2836279],0
[0.28343973],0
[0.28298077],0
[0.21572773],0
[0.2154464],0
[0.21724232],0
[0.21560991],0
[0.21596238],0
[0.21591696],0
[0.26469564],0
[0.2660251],0
[0.25999588],0
[0.26345408],0
[0.26993427],0
[0.26152444],0
[0.6869523],1
[0.68850553],1
[0.68787926],1
[0.68987113],1
[0.68965185],1
[0.6877878],1
[0.5581278],0
[0.53076714],0
[0.5237932],0
[0.55964285],0
[0.5248921],0
[0.5425857],0
[0.43085432],1
[0.43049613],1
[0.43019208],1
[0.4310861],1
[0.43022385],1
[0.43083215],1
[0.48879158],0
[0.48879158],0
[0.48879158],0
[0.48879158],0
[0.48879158],0
[0.48879158],0
[0.08759467],0
[0.08759467],0
[0.08759467],0
[0.08759467],0
[0.08759467],0
[0.08759467],0
[0.5903258],0
[0.5913478],0
[0.54902333],0
[0.532476],0
[0.57273406],0
[0.55928123],0
[0.5271457],0
[0.52783],0
[0.54639745],0
[0.54639745],0
[0.54639745],0
[0.54639745],0
[0.54639745],0
[0.54639745],0
[0.13389169],0
[0.1332864],0
[0.13374339],0
[0.13345057],0
[0.13361005],0
[0.13571441],0
[0.24643159],0
[0.24711636],0
[0.2463731],0
[0.24623668],0
[0.24687281],0
[0.24670212],0
[0.7297031],0
[0.7278005],0
[0.7286271],0
[0.7278231],0
[0.72767127],0
[0.72852564],0
[0.16985396],0
[0.17086262],0
[0.16967174],0
[0.17146112],0
[0.17074594],0
[0.17133297],0
[0.25892124],0
[0.25892124],0
[0.25892124],0
[0.25892124],0
[0.25892124],0
[0.25892124],0
[0.1858067],1
[0.18298991],1
[0.18800455],1
[0.198755],1
[0.20315965],1
[0.1839447],1
[0.44421798],1
[0.4435233],1
[0.44398227],1
[0.44266513],1
[0.44296297],1
[0.44195434],1
[0.60678685],0
[0.60678685],0
[0.60678685],0
[0.60678685],0
[0.60678685],0
[0.60678685],0
[0.26744246],0
[0.24618587],0
[0.27460364],0
[0.24150093],0
[0.27653125],0
[0.25456527],0
[0.652799],0
[0.652799],0
[0.652799],0
[0.652799],0
[0.652799],0
[0.652799],0
[0.2613805],0
[0.2519125],0
[0.2565477],0
[0.25370455],0
[0.257585],0
[0.26587245],0
[0.21669373],0
[0.2793438],0
[0.2393339],0
[0.24441232],0
[0.19950199],0
[0.24730182],0
[0.12133836],0
[0.1214623],0
[0.1212921],0
[0.12107032],0
[0.1214378],0
[0.12119408],0
[0.47937137],1
[0.15215397],0
[0.14865191],0
[0.14894174],0
[0.14800033],0
[0.15241991],0
[0.14769952],0
[0.33499333],0
[0.33499333],0
[0.33499333],0
[0.33499333],0
[0.33499333],0
[0.33499333],0
[0.16136445],0
[0.15744539],0
[0.15975288],0
[0.15921305],0
[0.16229492],0
[0.16376238],0
[0.5495363],1
[0.5441958],1
[0.548192],1
[0.54854816],1
[0.55115104],1
[0.5398791],1
[0.15899199],0
[0.15899199],0
[0.15899199],0
[0.15899199],0
[0.15899199],0
[0.15899199],0
[0.5979816],1
[0.5979816],1
[0.5979816],1
[0.5979816],1
[0.5979816],1
[0.5979816],1
[0.37801215],1
[0.37784052],1
[0.37586886],1
[0.3772287],1
[0.37827983],1
[0.37674615],1
[0.39537716],1
[0.39814347],1
[0.42287916],1
[0.37329534],1
[0.36230367],1
[0.38407743],1
[0.21320117],0
[0.21279088],0
[0.20940132],0
[0.21168122],0
[0.21233796],0
[0.21042782],0
[0.15044345],0
[0.14789352],0
[0.14668354],0
[0.14757927],0
[0.14840333],0
[0.14711043],0
[0.14768629],0
[0.14815755],0
[0.14842491],0
[0.14765275],0
[0.14832756],0
[0.14770217],0
[0.13703044],0
[0.13703044],0
[0.13703044],0
[0.13703044],0
[0.13703044],0
[0.13703044],0
[0.1594832],0
[0.16484112],0
[0.1760417],0
[0.16987091],0
[0.17031191],0
[0.15896735],0
[0.1462154],0
[0.1462154],0
[0.1462154],0
[0.1462154],0
[0.1462154],0
[0.1462154],0
[0.15026915],0
[0.15024875],0
[0.1506404],0
[0.15081461],0
[0.1498494],0
[0.15064228],0
[0.22266565],0
[0.2232789],0
[0.22318229],0
[0.22323477],0
[0.22290848],0
[0.22272664],0
[0.4417737],0
[0.44293222],0
[0.44270313],0
[0.44017607],0
[0.4413714],0
[0.44070935],0
[0.20652208],0
[0.20680292],0
[0.20653959],0
[0.20645589],0
[0.20642385],0
[0.20713922],0
[0.22445841],0
[0.22446673],0
[0.22441559],0
[0.22437295],0
[0.22445035],0
[0.22455522],0
[0.40935525],0
[0.42157537],0
[0.13285765],0
[0.13544883],0
[0.13478667],0
[0.13408674],0
[0.13377349],0
[0.13560744],0
[0.46553782],0
[0.17581397],0
[0.17581397],0
[0.17581397],0
[0.17581397],0
[0.17581397],0
[0.17581397],0
[0.1818348],0
[0.18161404],0
[0.18169495],0
[0.18225124],0
[0.18208136],0
[0.18222256],0
[0.17236662],0
[0.17236662],0
[0.17236662],0
[0.17236662],0
[0.17236662],0
[0.17236662],0
[0.3390866],0
[0.38590914],0
[0.37960175],0
[0.3857212],0
[0.38579744],0
[0.38962957],0
[0.38657513],0
[0.21146484],0
[0.21197087],0
[0.21162482],0
[0.21131745],0
[0.21143565],0
[0.21143638],0
[0.3168867],0
[0.31371436],0
[0.31612498],0
[0.31511593],0
[0.3149637],0
[0.3157514],0
[0.18904953],0
[0.18937086],0
[0.18917325],0
[0.1892611],0
[0.18936944],0
[0.18918392],0
[0.36123145],0
[0.35969174],0
[0.3556389],0
[0.3622304],0
[0.3663208],0
[0.35961068],0
[0.1106236],0
[0.10826982],0
[0.10962939],0
[0.10837157],0
[0.10475843],0
[0.10338932],0
[0.60708374],0
[0.6070768],0
[0.6080002],0
[0.6084518],0
[0.60762966],0
[0.60734314],0
[0.55889064],0
[0.56016296],0
[0.55882025],0
[0.5602551],0
[0.5584793],0
[0.56010944],0
[0.24330059],0
[0.16241279],0
[0.14053743],0
[0.19424073],0
[0.15555865],0
[0.1574774],0
[0.4192741],0
[0.4192741],0
[0.41710794],0
[0.42315108],0
[0.4192741],0
[0.41740996],0
[0.17311749],0
[0.17270038],0
[0.1742482],0
[0.17228386],0
[0.17261824],0
[0.17354105],0
[0.5919863],1
[0.59226775],1
[0.59124404],1
[0.59248036],1
[0.5913809],1
[0.5914694],1
[0.4208426],0
[0.16985583],0
[0.16850604],0
[0.168215],0
[0.17097197],0
[0.16891198],0
[0.17059769],0
[0.6605425],0
[0.66558],0
[0.6602128],0
[0.6599786],0
[0.66451615],0
[0.6628915],0
[0.08832952],0
[0.08832952],0
[0.08832952],0
[0.08832952],0
[0.08832952],0
[0.08832952],0
[0.6214177],0
[0.62129533],0
[0.6194641],0
[0.6187637],0
[0.621025],0
[0.6222354],0
[0.37303275],0
[0.37303275],0
[0.37303275],0
[0.37303275],0
[0.37303275],0
[0.37303275],0
[0.6722579],0
[0.6730575],0
[0.6731394],0
[0.67113876],0
[0.6705247],0
[0.6714725],0
[0.20104165],1
[0.20102781],1
[0.20114237],1
[0.20107947],1
[0.20115389],1
[0.2009577],1
[0.69829667],0
[0.6988217],0
[0.6988501],0
[0.6986477],0
[0.7001792],0
[0.6987952],0
[0.15408894],0
[0.5644375],0
[0.56582457],0
[0.5608792],0
[0.5637566],0
[0.5666979],0
[0.56208116],0
[0.45972854],0
[0.45972854],0
[0.45972854],0
[0.45972854],0
[0.45972854],0
[0.45972854],0
[0.2605993],1
[0.2605993],1
[0.2605993],1
[0.2605993],1
[0.2605993],1
[0.2605993],1
[0.6753211],1
[0.6753211],1
[0.6753211],1
[0.6753211],1
[0.6753211],1
[0.6753211],1
[0.09119111],1
[0.09119015],1
[0.09082804],1
[0.09109513],1
[0.09132444],1
[0.09062383],1
[0.13928723],0
[0.13858402],0
[0.1410113],0
[0.1387973],0
[0.13862334],0
[0.1401626],0
[0.28759563],1
[0.2875669],1
[0.2876626],1
[0.28753516],1
[0.28793252],1
[0.28756374],1
[0.62043357],0
[0.63516426],0
[0.4317661],0
[0.4317661],0
[0.4317661],0
[0.4317661],0
[0.4317661],0
[0.4317661],0
[0.16353475],0
[0.16353475],0
[0.16353475],0
[0.16353475],0
[0.16353475],0
[0.16353475],0
[0.10769486],0
[0.12083622],0
[0.12182734],0
[0.12149771],0
[0.09992678],0
[0.12267651],0
[0.4563826],1
[0.4563826],1
[0.4563826],1
[0.4563826],1
[0.4563826],1
[0.4563826],1
[0.4095864],0
[0.41081023],0
[0.4090024],0
[0.41134468],0
[0.40962926],0
[0.41012523],0
[0.14740835],0
[0.14740835],0
[0.14740835],0
[0.14740835],0
[0.14740835],0
[0.14740835],0
[0.37481096],1
[0.37483817],1
[0.3752188],1
[0.3748763],1
[0.37483886],1
[0.37431],1
[0.03868015],0
[0.03882077],0
[0.03851132],0
[0.03849446],0
[0.03882215],0
[0.03845373],0
[0.3752227],1
[0.3752227],1
[0.3752227],1
[0.3752227],1
[0.3752227],1
[0.3752227],1
[0.17190754],0
[0.17190754],0
[0.17190754],0
[0.17190754],0
[0.17190754],0
[0.17190754],0
[0.09949619],0
[0.09949619],0
[0.09949619],0
[0.09949619],0
[0.09949619],0
[0.09949619],0
[0.6708347],1
[0.6508097],1
[0.6665246],1
[0.66483766],1
[0.6872325],1
[0.6972357],1
[0.17390499],0
[0.17376055],0
[0.1741722],0
[0.17391226],0
[0.17383038],0
[0.17408766],0
[0.7319363],1
[0.7321129],1
[0.53552896],0
[0.40499246],0
[0.3345104],0
[0.3583463],0
[0.35011414],0
[0.33777335],0
[0.2754792],0
[0.27410775],0
[0.2773731],0
[0.27583143],0
[0.2748227],0
[0.27592656],0
[0.65828437],0
[0.6620988],0
[0.6599781],0
[0.656191],0
[0.661119],0
[0.6567401],0
[0.15144283],0
[0.15334746],0
[0.15090163],0
[0.15087283],0
[0.15250975],0
[0.15177907],0
[0.20181596],0
[0.20155807],0
[0.20191987],0
[0.20190756],0
[0.20172787],0
[0.20201756],0
[0.16360503],0
[0.16668408],0
[0.17123877],0
[0.1722754],0
[0.16720755],0
[0.16779877],0
[0.6400535],1
[0.64010376],1
[0.63822734],1
[0.64045864],1
[0.6416298],1
[0.6403143],1
[0.40557492],0
[0.40520537],0
[0.40520033],0
[0.405407],0
[0.40550786],0
[0.4054347],0
[0.13945468],0
[0.13945468],0
[0.13945468],0
[0.13945468],0
[0.13945468],0
[0.13945468],0
[0.22082944],0
[0.22069852],0
[0.22067697],0
[0.2208017],0
[0.22081095],0
[0.22086334],0
