predicted_val,true_val
[0.7493858],1
[0.71083426],1
[0.77889603],1
[0.7287977],1
[0.80269474],1
[0.7383885],1
[0.7820986],1
[0.8178664],1
[0.270579],1
[0.27150825],1
[0.26981348],1
[0.27034715],1
[0.27084854],1
[0.27114984],1
[0.2716881],1
[0.2711158],1
[0.2718782],1
[0.26921368],1
[0.40188274],0
[0.3978906],0
[0.39663723],0
[0.39318085],0
[0.401186],0
[0.40332678],0
[0.3977908],0
[0.40142718],0
[0.39902142],0
[0.38979384],0
[0.54750603],1
[0.5469826],1
[0.54601216],1
[0.5466221],1
[0.5473163],1
[0.5461953],1
[0.5486086],1
[0.5489118],1
[0.547881],1
[0.54719317],1
[0.05282993],0
[0.05268542],0
[0.05256218],0
[0.05294131],0
[0.05243671],0
[0.05274989],0
[0.05279743],0
[0.05273536],0
[0.05283146],0
[0.0526134],0
[0.877648],1
[0.8778003],1
[0.8779237],1
[0.8775491],1
[0.8779159],1
[0.8790326],1
[0.87756526],1
[0.8775158],1
[0.8774178],1
[0.87754786],1
[0.04486564],0
[0.04849415],0
[0.04909511],0
[0.04531009],0
[0.04640123],0
[0.04526012],0
[0.04861305],0
[0.04492391],0
[0.04595733],0
[0.04866868],0
[0.79042155],1
[0.5096638],1
[0.50929093],1
[0.50794816],1
[0.5089595],1
[0.5078141],1
[0.5074376],1
[0.5090761],1
[0.5072238],1
[0.5081632],1
[0.5075997],1
[0.63318306],0
[0.65212333],0
[0.65328604],0
[0.63358104],0
[0.63902926],0
[0.6398604],0
[0.6339345],0
[0.65192354],0
[0.639193],0
[0.63183284],0
[0.28829354],0
[0.2885278],0
[0.28956473],0
[0.28890145],0
[0.28847414],0
[0.28912753],0
[0.2884254],0
[0.2890631],0
[0.28936306],0
[0.2895227],0
[0.15575156],0
[0.15791726],0
[0.15673873],0
[0.15765756],0
[0.15662101],0
[0.15700023],0
[0.15619248],0
[0.15914504],0
[0.15816678],0
[0.15673272],0
[0.7191541],0
[0.12520614],0
[0.12012292],0
[0.1198709],0
[0.1213337],0
[0.12207154],0
[0.12481225],0
[0.12250376],0
[0.12458102],0
[0.12368926],0
[0.11787138],0
[0.09041099],0
[0.09027877],0
[0.08713306],0
[0.09018472],0
[0.08887536],0
[0.09229728],0
[0.09103123],0
[0.08960327],0
[0.09492778],0
[0.09071227],0
[0.04192593],0
[0.2203483],1
[0.22628865],1
[0.16528566],1
[0.14799845],1
[0.19114606],1
[0.15188006],1
[0.12846881],1
[0.18093589],1
[0.20165357],1
[0.19141048],1
[0.14919685],0
[0.14936532],0
[0.14926529],0
[0.14946751],0
[0.14934482],0
[0.14913589],0
[0.14926317],0
[0.14924927],0
[0.1492633],0
[0.14911015],0
[0.06812625],0
[0.06535918],0
[0.0633818],0
[0.06354652],0
[0.06115301],0
[0.06401271],0
[0.0632848],0
[0.06552892],0
[0.06660034],0
[0.06512086],0
[0.29685956],1
[0.2963814],1
[0.2968466],1
[0.29645807],1
[0.29648685],1
[0.2961204],1
[0.30746332],1
[0.3049724],1
[0.30450165],1
[0.30873597],1
[0.3073139],1
[0.3074732],1
[0.30483702],1
[0.30420357],1
[0.30417052],1
[0.30436972],1
[0.5992307],0
[0.6027173],0
[0.6041489],0
[0.6027536],0
[0.60252035],0
[0.602723],0
[0.60436416],0
[0.6049062],0
[0.6033404],0
[0.6012181],0
[0.7543702],1
[0.7541986],1
[0.36318427],0
[0.37052953],0
[0.3727683],0
[0.36507306],0
[0.37283504],0
[0.37534446],0
[0.3668921],0
[0.36017877],0
[0.3568413],0
[0.38046327],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.07751062],0
[0.14193693],0
[0.14166802],0
[0.14190824],0
[0.14170286],0
[0.14177105],0
[0.1419029],0
[0.14170839],0
[0.14170633],0
[0.14264983],0
[0.1414459],0
[0.16493942],0
[0.16491506],0
[0.16505995],0
[0.16505821],0
[0.16498393],0
[0.1650342],0
[0.2863884],0
[0.28660384],0
[0.28749076],0
[0.286566],0
[0.2858509],0
[0.2871458],0
[0.28571838],0
[0.2858297],0
[0.28689072],0
[0.2870181],0
[0.16704133],0
[0.16700767],0
[0.16719554],0
[0.1670723],0
[0.16700071],0
[0.16683424],0
[0.1671768],0
[0.16708083],0
[0.16713594],0
[0.16694589],0
[0.25916776],0
[0.25831974],0
[0.26474184],0
[0.26563308],0
[0.2612019],0
[0.2652295],0
[0.25553948],0
[0.26576516],0
[0.26401013],0
[0.26647878],0
[0.5233163],1
[0.5216496],1
[0.5197988],1
[0.52217144],1
[0.52360207],1
[0.5222563],1
[0.523038],1
[0.5229387],1
[0.5227952],1
[0.5236575],1
[0.44073907],0
[0.43428704],0
[0.44299647],0
[0.43825614],0
[0.4376021],0
[0.43908325],0
[0.4448124],0
[0.4362717],0
[0.43949732],0
[0.43783644],0
[0.29660052],0
[0.3967808],0
[0.37199318],0
[0.3851079],0
[0.4020128],0
[0.2311242],0
[0.21475714],0
[0.2064269],0
[0.22644882],0
[0.32106036],0
[0.24348168],0
[0.24315536],0
[0.24501884],0
[0.25449175],0
[0.24532478],0
[0.24833184],0
[0.25787124],0
[0.24674693],0
[0.25848633],0
[0.2471476],0
[0.5717014],1
[0.54594785],1
[0.54554576],1
[0.5816823],1
[0.5666928],1
[0.5095801],1
[0.46510503],1
[0.5256526],1
[0.5275728],1
[0.55519205],1
[0.20369823],1
[0.20480455],1
[0.20349663],1
[0.2051667],1
[0.20424901],1
[0.20279238],1
[0.2039766],1
[0.20455143],1
[0.20407875],1
[0.2047433],1
[0.27609518],0
[0.27545506],0
[0.26503456],0
[0.26969394],0
[0.27179733],0
[0.27236685],0
[0.27236873],0
[0.2702098],0
[0.2765345],0
[0.27596745],0
[0.55703014],0
[0.13350788],0
[0.1346108],0
[0.13454922],0
[0.13324144],0
[0.13196054],0
[0.13140184],0
[0.13230744],0
[0.13205415],0
[0.12911312],0
[0.13142058],0
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.6377977],1
[0.18808189],0
[0.18800318],0
[0.18764184],0
[0.18803105],0
[0.18829519],0
[0.18793376],0
[0.18819137],0
[0.18830685],0
[0.18800275],0
[0.18821156],0
[0.1313048],0
[0.13015549],0
[0.13129696],0
[0.13094442],0
[0.1305285],0
[0.13145752],0
[0.13064384],0
[0.13060138],0
[0.13126491],0
[0.13163704],0
[0.26847106],0
[0.26847],0
[0.01897345],0
[0.01724131],0
[0.09078197],0
[0.09740509],0
[0.09470143],0
[0.08892089],0
[0.08963106],0
[0.09132399],0
[0.10082062],0
[0.08597405],0
[0.09190708],0
[0.09098738],0
[0.32874778],1
[0.3281869],1
[0.32833287],1
[0.3287365],1
[0.32831195],1
[0.32834584],1
[0.3279331],1
[0.32906577],1
[0.32859197],1
[0.32797283],1
[0.33045524],0
[0.2946438],0
[0.28033882],0
[0.28973955],0
[0.3145486],0
[0.28907093],0
[0.31119356],0
[0.3003274],0
[0.3061863],0
[0.32404065],0
[0.47023696],1
[0.46905553],1
[0.47128463],1
[0.46827358],1
[0.46888167],1
[0.46692705],1
[0.47137508],1
[0.4706087],1
[0.4692245],1
[0.46890086],1
[0.636825],0
[0.63196325],0
[0.6441228],0
[0.632216],0
[0.6391773],0
[0.62756723],0
[0.62694585],0
[0.6224621],0
[0.6388336],0
[0.6382234],0
[0.05701884],0
[0.396956],0
[0.3972738],0
[0.39665237],0
[0.39683512],0
[0.39735597],0
[0.3970782],0
[0.36352402],0
[0.4221613],0
[0.42192763],0
[0.4187338],0
[0.41952235],0
[0.42081192],0
[0.41939136],0
[0.420245],0
[0.42098418],0
[0.41983142],0
[0.4197547],0
[0.40777263],0
[0.40787518],0
[0.2546693],0
[0.25539804],0
[0.12967753],1
[0.12916811],1
[0.13214186],1
[0.13116774],1
[0.13008277],1
[0.12853663],1
[0.13132977],1
[0.1291426],1
[0.13107713],1
[0.12938447],1
[0.11097856],0
[0.1112093],0
[0.11154879],0
[0.10923124],0
[0.11130641],0
[0.10917713],0
[0.10908112],0
[0.10918045],0
[0.11145119],0
[0.11375165],0
[0.6223194],0
[0.6215352],0
[0.6216342],0
[0.62092745],0
[0.6234328],0
[0.6215068],0
[0.6220273],0
[0.620333],0
[0.6230171],0
[0.62175703],0
[0.7774273],0
[0.911517],1
[0.911677],1
[0.91283524],1
[0.9121939],1
[0.912269],1
[0.9113339],1
[0.9132561],1
[0.9107874],1
[0.91279185],1
[0.91135925],1
[0.20111655],0
[0.2011542],0
[0.2013791],0
[0.20145094],0
[0.2013681],0
[0.20140798],0
[0.20130508],0
[0.20138617],0
[0.20131978],0
[0.2012465],0
[0.00558958],0
[0.00565376],0
[0.00516535],0
[0.00550388],0
[0.00526366],0
[0.00543388],0
[0.00536864],0
[0.00529557],0
[0.0054237],0
[0.00535618],0
[0.65672123],0
[0.6384964],0
[0.6564894],0
[0.6433492],0
[0.64643306],0
[0.65043133],0
[0.34143826],0
[0.26925462],0
[0.30972746],0
[0.21566173],0
[0.27280486],0
[0.2439023],0
[0.22090012],0
[0.25589758],0
[0.23939255],0
[0.3120789],0
[0.09372707],0
[0.10938395],0
[0.10936251],0
[0.10736369],0
[0.10685329],0
[0.10494425],0
[0.10851166],0
[0.10571101],0
[0.10678347],0
[0.10580007],0
[0.10521609],0
[0.10906801],0
[0.139858],0
[0.13954845],0
[0.13943242],0
[0.13699453],0
[0.13692158],0
[0.13898313],0
[0.13709214],0
[0.13751227],0
[0.13642505],0
[0.13601488],0
[0.70502776],1
[0.7044812],1
[0.7051209],1
[0.7067828],1
[0.70448035],1
[0.70503896],1
[0.7061414],1
[0.70531327],1
[0.7042239],1
[0.7042516],1
[0.21696128],0
[0.21183354],0
[0.21642877],0
[0.2238966],0
[0.21810327],0
[0.21349956],0
[0.2190028],0
[0.21111774],0
[0.21590626],0
[0.21670444],0
[0.8083218],1
[0.8070122],1
[0.8077378],1
[0.8088111],1
[0.8084129],1
[0.80812746],1
[0.80876124],1
[0.80722487],1
[0.8088981],1
[0.8072668],1
[0.11366805],0
[0.11421055],0
[0.11353432],0
[0.11461939],0
[0.11237165],0
[0.11512113],0
[0.11300913],0
[0.11442712],0
[0.11354185],0
[0.11326915],0
[0.7591332],1
[0.27902672],0
[0.27958697],0
[0.2783062],0
[0.28128898],0
[0.27960974],0
[0.2786914],0
[0.27873784],0
[0.27956444],0
[0.27908412],0
[0.27901748],0
[0.47606197],1
[0.47551072],1
[0.5772454],1
[0.58056134],1
[0.5798127],1
[0.5781419],1
[0.5804051],1
[0.57947654],1
[0.57797325],1
[0.57806486],1
[0.57624966],1
[0.5778013],1
[0.1784685],1
[0.17660286],1
[0.17753139],1
[0.17861526],1
[0.17714795],1
[0.17656173],1
[0.1772676],1
[0.1770788],1
[0.17700964],1
[0.17879549],1
[0.18292044],1
[0.18310131],1
[0.18237257],1
[0.18235788],1
[0.18250977],1
[0.18268621],1
[0.48752314],1
[0.49216875],1
[0.49453056],1
[0.4910603],1
[0.48840672],1
[0.48960105],1
[0.49353707],1
[0.4919604],1
[0.4889233],1
[0.49023506],1
[0.7898503],1
[0.78753126],1
[0.78781754],1
[0.7880006],1
[0.7845115],1
[0.7863679],1
[0.79422903],1
[0.7847051],1
[0.7853549],1
[0.7850764],1
[0.10433128],0
[0.1075865],0
[0.10736628],0
[0.10550954],0
[0.10606894],0
[0.10674719],0
[0.1038973],0
[0.10401703],0
[0.10474668],0
[0.10361165],0
[0.01514545],0
[0.10123245],0
[0.09912168],0
[0.0981008],0
[0.09861173],0
[0.10126863],0
[0.09685422],0
[0.09550196],0
[0.09564947],0
[0.10062162],0
[0.09801709],0
[0.3964989],0
[0.47077194],0
[0.39932024],0
[0.39246264],0
[0.45111278],0
[0.37903622],0
[0.46363544],0
[0.43586218],0
[0.4397694],0
[0.45226696],0
[0.00970371],0
[0.610509],0
[0.6077743],0
[0.61000395],0
[0.60982424],0
[0.6094572],0
[0.60787696],0
[0.6096275],0
[0.60966915],0
[0.60726535],0
[0.6089296],0
[0.26316154],0
[0.25244513],0
[0.2600723],0
[0.24904285],0
[0.2545599],0
[0.24900915],0
[0.26350024],0
[0.24161951],0
[0.24334925],0
[0.24503624],0
[0.77330655],1
[0.7725184],1
[0.7734291],1
[0.7726804],1
[0.7736312],1
[0.77263397],1
[0.77190185],1
[0.7734192],1
[0.7734594],1
[0.77387667],1
[0.1119012],0
[0.03889785],0
[0.04376349],0
[0.04249788],0
[0.06248067],0
[0.06294639],0
[0.05268724],0
[0.05363588],0
[0.04285464],0
[0.06957095],0
[0.14710245],0
[0.14687246],0
[0.14577526],0
[0.14607929],0
[0.1453835],0
[0.14666307],0
[0.14660728],0
[0.14631748],0
[0.1471191],0
[0.14635727],0
[0.23379791],1
[0.2350878],1
[0.23310019],1
[0.23248461],1
[0.23384883],1
[0.23495653],1
[0.23697853],1
[0.235912],1
[0.23542534],1
[0.23510477],1
[0.65097517],1
[0.63846785],1
[0.6523543],1
[0.65483093],1
[0.6500605],1
[0.65186965],1
[0.64280254],1
[0.64463174],1
[0.6564043],1
[0.6555706],1
[0.2534407],0
[0.2535871],0
[0.25315598],0
[0.25310248],0
[0.25410044],0
[0.25406596],0
[0.5972956],0
[0.33158895],0
[0.322981],0
[0.3216147],0
[0.3188846],0
[0.32401133],0
[0.31899193],0
[0.33452854],0
[0.33983633],0
[0.33738086],0
[0.3290382],0
[0.46214274],1
[0.4915967],1
[0.50185657],1
[0.510132],1
[0.48942173],1
[0.48118135],1
[0.48699614],1
[0.48882988],1
[0.46634093],1
[0.5171345],1
[0.1731954],0
[0.17333053],0
[0.17016253],0
[0.16741435],0
[0.17082305],0
[0.16857947],0
[0.2969541],0
[0.29696074],0
[0.29695815],0
[0.29716074],0
[0.29708758],0
[0.29717156],0
[0.829518],1
[0.8269817],1
[0.823863],1
[0.83331805],1
[0.8236477],1
[0.82567406],1
[0.8253191],1
[0.821672],1
[0.82869947],1
[0.83031476],1
[0.6139425],0
[0.615573],0
[0.6153649],0
[0.6079988],0
[0.6123786],0
[0.6132343],0
[0.6110856],0
[0.6164422],0
[0.61320966],0
[0.61388814],0
[0.743563],0
[0.09821367],0
[0.0981912],0
[0.10188843],0
[0.10210889],0
[0.09885856],0
[0.0998375],0
[0.10178081],0
[0.10070696],0
[0.10043639],0
[0.10029753],0
[0.19773962],0
[0.19463722],0
[0.19446692],0
[0.21018584],0
[0.20504108],0
[0.20735125],0
[0.2191576],0
[0.19600822],0
[0.19967595],0
[0.20383441],0
[0.08960828],0
[0.09470806],0
[0.08962288],0
[0.08481065],0
[0.09487589],0
[0.08983152],0
[0.08664094],0
[0.08835823],0
[0.10051297],0
[0.07945686],0
[0.51823264],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.4339867],0
[0.34094873],0
[0.34284243],0
[0.33989257],0
[0.34383583],0
[0.34039453],0
[0.34072286],0
[0.34193957],0
[0.34047428],0
[0.3402335],0
[0.34251726],0
[0.16582349],0
[0.15653042],0
[0.16227044],0
[0.16044387],0
[0.16722213],0
[0.15578866],0
[0.15059716],0
[0.16683865],0
[0.15229014],0
[0.14637928],0
[0.02978148],0
[0.02987065],0
[0.02922584],0
[0.02921803],0
[0.02977648],0
[0.02963257],0
[0.09202029],0
[0.08804891],0
[0.08802347],0
[0.081751],0
[0.09921003],0
[0.0983715],0
[0.08836168],0
[0.10509565],0
[0.09733696],0
[0.10169517],0
[0.6970348],1
[0.69808924],1
[0.6974537],1
[0.6976047],1
[0.6977234],1
[0.69893414],1
[0.6968529],1
[0.6982423],1
[0.69704723],1
[0.6979233],1
[0.8193544],1
[0.81868625],1
[0.8169403],1
[0.8182593],1
[0.8181657],1
[0.8174973],1
[0.8163115],1
[0.8181909],1
[0.81887627],1
[0.81898797],1
[0.17648135],1
[0.16787688],1
[0.18850712],0
[0.18850712],0
[0.18850712],0
[0.18850712],0
[0.18850712],0
[0.18850712],0
[0.6566312],0
[0.65666276],0
[0.6565043],0
[0.65649307],0
[0.65660733],0
[0.65649873],0
[0.37206137],0
[0.38666624],0
[0.34981063],0
[0.3728765],0
[0.37339464],0
[0.33914518],0
[0.3195742],0
[0.24721977],0
[0.37917358],0
[0.32918596],0
[0.44841275],0
[0.29854107],1
[0.29865503],1
[0.29850316],1
[0.29877543],1
[0.2988944],1
[0.29855418],1
[0.29867876],1
[0.29879194],1
[0.29860628],1
[0.298583],1
[0.30828664],0
[0.31018844],0
[0.31234047],0
[0.30525407],0
[0.30813932],0
[0.31064728],0
[0.31254455],0
[0.31028357],0
[0.31152865],0
[0.31284842],0
[0.32910478],0
[0.32665163],0
[0.32683772],0
[0.32889763],0
[0.32620573],0
[0.3290978],0
[0.32878354],0
[0.32543376],0
[0.3265555],0
[0.3277252],0
[0.50183547],1
[0.59438485],1
[0.61940104],1
[0.5690377],1
[0.49939972],1
[0.5924686],1
[0.54802984],1
[0.5379271],1
[0.5559887],1
[0.60882837],1
[0.27218062],0
[0.41552615],0
[0.2956194],0
[0.30747834],0
[0.31901723],0
[0.29635283],0
[0.34819064],0
[0.28144687],0
[0.29198986],0
[0.28017667],0
[0.6144266],0
[0.6132656],0
[0.62087154],0
[0.61418474],0
[0.61082673],0
[0.60953695],0
[0.6123527],0
[0.6096036],0
[0.60971487],0
[0.6128493],0
[0.2880315],0
[0.28630465],0
[0.287363],0
[0.2866458],0
[0.28571934],0
[0.28610975],0
[0.28591767],0
[0.285495],0
[0.28765675],0
[0.28531134],0
[0.23198256],0
[0.23011185],0
[0.23165502],0
[0.23156784],0
[0.23264657],0
[0.23052683],0
[0.23184805],0
[0.23148301],0
[0.23004124],0
[0.23150787],0
[0.58181566],0
[0.57238376],0
[0.58074576],0
[0.5735336],0
[0.57521015],0
[0.5896332],0
[0.57127655],0
[0.5860938],0
[0.5824471],0
[0.5658344],0
[0.4122471],1
[0.4113923],1
[0.4097913],1
[0.4112008],1
[0.41091195],1
[0.41106993],1
[0.4124917],1
[0.4108885],1
[0.41121048],1
[0.41029456],1
[0.28796324],0
[0.29059023],0
[0.28699327],0
[0.28766984],0
[0.29144517],0
[0.28747517],0
[0.28941932],0
[0.2897332],0
[0.28906935],0
[0.29081634],0
[0.63407874],1
[0.6340652],1
[0.63345],1
[0.63400465],1
[0.63440394],1
[0.63416696],1
[0.6340947],1
[0.6338263],1
[0.6346083],1
[0.6340548],1
[0.3526376],0
[0.3569977],0
[0.3486464],0
[0.35288665],0
[0.3601902],0
[0.35123134],0
[0.35028324],0
[0.35884726],0
[0.34890443],0
[0.35988078],0
[0.6564718],1
[0.65116405],1
[0.6530098],1
[0.6559993],1
[0.6481013],1
[0.6526832],1
[0.6522873],1
[0.6584623],1
[0.6576505],1
[0.65486383],1
[0.7159135],1
[0.71603495],1
[0.7159031],1
[0.7160834],1
[0.71635646],1
[0.71596646],1
[0.71586645],1
[0.71605116],1
[0.7159967],1
[0.7159699],1
[0.7030385],0
[0.7060232],0
[0.71026033],0
[0.7032547],0
[0.7033704],0
[0.7129769],0
[0.7058085],0
[0.71021354],0
[0.70331484],0
[0.7073336],0
[0.48213583],1
[0.48054793],1
[0.48183343],1
[0.4805126],1
[0.4824479],1
[0.48131815],1
[0.48066187],1
[0.48075745],1
[0.480375],1
[0.48223794],1
[0.24069887],1
[0.24246454],1
[0.2415024],1
[0.24448588],1
[0.24183589],1
[0.23024982],1
[0.23049796],1
[0.23889798],1
[0.23598771],1
[0.2364856],1
[0.47157022],0
[0.50777364],0
[0.5181334],0
[0.49677724],0
[0.51602983],0
[0.44426903],0
[0.5071567],0
[0.4543893],0
[0.5708735],0
[0.480455],0
[0.21864633],0
[0.16553855],0
[0.16844669],0
[0.23769984],0
[0.19582187],0
[0.17146233],0
[0.17109796],0
[0.17015634],0
[0.22085421],0
[0.18852694],0
[0.5387623],0
[0.07666876],0
[0.2833431],0
[0.20896031],0
[0.20945112],0
[0.20983355],0
[0.20988958],0
[0.20967528],0
[0.20937994],0
[0.20990911],0
[0.20877568],0
[0.20966586],0
[0.2095793],0
[0.40341607],1
[0.40522406],1
[0.40308434],1
[0.40816224],1
[0.39960736],1
[0.4024222],1
[0.3954374],1
[0.3999662],1
[0.39734423],1
[0.4014026],1
[0.05251447],0
[0.05274553],0
[0.59125525],0
[0.5907337],0
[0.5908816],0
[0.59088045],0
[0.59090054],0
[0.59096146],0
[0.5910614],0
[0.5909799],0
[0.59074694],0
[0.5910349],0
[0.21431014],1
[0.21357949],1
[0.21420799],1
[0.21496291],1
[0.21012731],1
[0.21666609],1
[0.21501802],1
[0.22112843],1
[0.21398266],1
[0.21494614],1
[0.6064865],1
[0.6065079],1
[0.6064025],1
[0.6062988],1
[0.60660636],1
[0.60677534],1
[0.60654974],1
[0.6067789],1
[0.60646015],1
[0.60647833],1
[0.19775157],0
[0.20748988],0
[0.19882408],0
[0.19135621],0
[0.19337553],0
[0.19977699],0
[0.19269875],0
[0.19518648],0
[0.1978498],0
[0.19015662],0
[0.52833736],1
[0.5148979],1
[0.48017323],1
[0.51380044],1
[0.4839211],1
[0.49877065],1
[0.49129537],1
[0.4799022],1
[0.49868056],1
[0.5197978],1
[0.4539666],0
[0.45428935],0
[0.45303422],0
[0.45468193],0
[0.45434538],0
[0.4523736],0
[0.45243573],0
[0.45418155],0
[0.45245704],0
[0.45302942],0
[0.15602985],0
[0.15320131],0
[0.15224862],0
[0.15395263],0
[0.15271448],0
[0.15461624],0
[0.1516594],0
[0.15358222],0
[0.15210405],0
[0.15276468],0
[0.143374],0
[0.14469558],0
[0.14414944],0
[0.14454108],0
[0.1436409],0
[0.14468761],0
[0.14447773],0
[0.14425138],0
[0.14543904],0
[0.14465389],0
[0.23522407],0
[0.2307747],0
[0.23514932],0
[0.24350421],0
[0.23713636],0
[0.23854317],0
[0.23693854],0
[0.23572916],0
[0.23288968],0
[0.23672366],0
[0.43789512],0
[0.44128478],0
[0.4262479],0
[0.43050444],0
[0.43681017],0
[0.43507862],0
[0.43621168],0
[0.4421266],0
[0.4354394],0
[0.42821348],0
[0.04498557],0
[0.03016673],0
[0.06760348],0
[0.03154033],0
[0.0374219],0
[0.07329456],0
[0.04231252],0
[0.082524],0
[0.03932149],0
[0.09038983],0
[0.20599465],1
[0.20048116],1
[0.19801366],1
[0.20128521],1
[0.20186923],1
[0.19864589],1
[0.20517625],1
[0.20345356],1
[0.20328735],1
[0.20649336],1
[0.44284704],0
[0.45290574],0
[0.4540093],0
[0.44761536],0
[0.44880408],0
[0.45847306],0
[0.45486364],0
[0.44895667],0
[0.44558045],0
[0.4550573],0
[0.5362772],1
[0.57007366],1
[0.4221007],1
[0.44748345],1
[0.42067632],1
[0.5750647],1
[0.511107],1
[0.5102458],1
[0.45862013],1
[0.3283813],1
[0.0225222],0
[0.02171245],0
[0.02152464],0
[0.02306416],0
[0.02049165],0
[0.02475972],0
[0.02000206],0
[0.02079915],0
[0.02209676],0
[0.02269531],0
[0.43502012],0
[0.43455932],0
[0.43523356],0
[0.43397868],0
[0.43387902],0
[0.4346875],0
[0.4345586],0
[0.43407983],0
[0.43505308],0
[0.434657],0
[0.14861853],0
[0.16886322],0
[0.13987848],0
[0.13951668],0
[0.12260258],0
[0.14739922],0
[0.14663902],0
[0.14250104],0
[0.1426074],0
[0.15553883],0
[0.10834601],0
[0.06291997],0
[0.05064298],0
[0.07198182],0
[0.056054],0
[0.07643961],0
[0.09314747],0
[0.06376549],0
[0.0668596],0
[0.09186731],0
[0.18175352],1
[0.18065658],1
[0.18198892],1
[0.18145365],1
[0.18235753],1
[0.18144919],1
[0.18155855],1
[0.18179178],1
[0.18232565],1
[0.18219407],1
[0.57700175],1
[0.57710546],1
[0.5794054],1
[0.5757226],1
[0.5772783],1
[0.579226],1
[0.5779214],1
[0.57586956],1
[0.5766813],1
[0.5745367],1
[0.2324895],1
[0.23277651],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.77706605],1
[0.42519063],0
[0.43125135],0
[0.39465982],0
[0.4525204],0
[0.4705309],0
[0.39107963],0
[0.4912472],0
[0.40624574],0
[0.52035964],0
[0.37772146],0
[0.1856328],0
[0.17138329],0
[0.17703767],0
[0.17078157],0
[0.17647831],0
[0.17521141],0
[0.18189767],0
[0.18172336],0
[0.1857835],0
[0.18696813],0
[0.38766554],1
[0.38745683],1
[0.38725376],1
[0.38709515],1
[0.38685253],1
[0.3866671],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.5587672],1
[0.08324891],0
[0.08314235],0
[0.08315039],0
[0.08322489],0
[0.08332609],0
[0.08318695],0
[0.08334397],0
[0.08330367],0
[0.08325163],0
[0.08338825],0
[0.36483938],0
[0.3578374],0
[0.39690843],0
[0.34565184],0
[0.3440069],0
[0.3641848],0
[0.35528576],0
[0.3619618],0
[0.36269492],0
[0.34722272],0
[0.0532937],0
[0.05150138],0
[0.06012327],0
[0.05676277],0
[0.05127138],0
[0.05456289],0
[0.05872147],0
[0.0485385],0
[0.04271124],0
[0.05073875],0
[0.07274638],0
[0.07088377],0
[0.09383472],0
[0.10510419],0
[0.08040509],0
[0.08939968],0
[0.1192802],0
[0.1022518],0
[0.08971665],0
[0.09636822],0
[0.5810895],1
[0.583999],1
[0.5809454],1
[0.5836769],1
[0.57942164],1
[0.58312696],1
[0.5811857],1
[0.5811099],1
[0.58559746],1
[0.5818545],1
[0.24060366],0
[0.23534717],0
[0.2420661],0
[0.23982655],0
[0.24392295],0
[0.24547166],0
[0.24556643],0
[0.24393566],0
[0.24174345],0
[0.23209809],0
[0.71031433],0
[0.7290852],0
[0.71542794],0
[0.7029008],0
[0.71254677],0
[0.69933003],0
[0.723316],0
[0.7265259],0
[0.7169763],0
[0.74967176],0
[0.08517702],0
[0.07782464],0
[0.09910602],0
[0.08915246],0
[0.085426],0
[0.09185788],0
[0.08384605],0
[0.08758624],0
[0.08359767],0
[0.08935953],0
[0.7444756],0
[0.7439395],0
[0.74391705],0
[0.74481],0
[0.74496627],0
[0.74456507],0
[0.74468786],0
[0.7430948],0
[0.74444836],0
[0.74397653],0
[0.803133],1
[0.8033788],1
[0.8028554],1
[0.80231756],1
[0.8026906],1
[0.80265594],1
[0.80221707],1
[0.80260843],1
[0.8029708],1
[0.80189687],1
[0.1776555],1
[0.17868133],1
[0.17801613],1
[0.17765695],1
[0.17930694],1
[0.17755942],1
[0.17874132],1
[0.17787439],1
[0.1790682],1
[0.17782906],1
[0.6781825],1
[0.6778325],1
[0.6778207],1
[0.6775222],1
[0.6778766],1
[0.6780672],1
[0.6774641],1
[0.67782307],1
[0.6779599],1
[0.6772323],1
[0.20692287],1
[0.17980239],1
[0.22181728],1
[0.10158177],1
[0.08155659],1
[0.11059913],1
[0.08388051],1
[0.18487926],1
[0.18881372],1
[0.16363479],1
[0.41878012],0
[0.41694266],0
[0.4177919],0
[0.42019272],0
[0.41529554],0
[0.41894442],0
[0.41704044],0
[0.41531998],0
[0.41617277],0
[0.41763008],0
[0.48613092],1
[0.48584592],1
[0.48763335],1
[0.48550412],1
[0.48590186],1
[0.4852343],1
[0.48697647],1
[0.48911342],1
[0.48694623],1
[0.48697454],1
[0.16719331],0
[0.16719976],0
[0.21432617],1
[0.20873734],1
[0.20122239],1
[0.19687028],1
[0.20504144],1
[0.18256512],1
[0.20671253],1
[0.20620611],1
[0.20303087],1
[0.2014269],1
