predicted_val,true_val
[0.42752463],0
[0.42752463],0
[0.42752463],0
[0.42752463],0
[0.25951332],0
[0.30071324],0
[0.2654394],0
[0.2528482],0
[0.2520472],0
[0.23677933],0
[0.23909172],0
[0.2749834],0
[0.24220008],0
[0.29277572],0
[0.15981641],0
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.20137319],1
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.27800572],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.53285563],0
[0.7084097],1
[0.7306353],1
[0.730784],1
[0.7310797],1
[0.707299],1
[0.7299336],1
[0.7281121],1
[0.7315507],1
[0.71589476],1
[0.73071086],1
[0.19809446],0
[0.20405334],0
[0.19720206],0
[0.20593074],0
[0.203248],0
[0.2113095],0
[0.21791631],0
[0.19891483],0
[0.2130673],0
[0.20200914],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.44214937],0
[0.2820176],0
[0.27879024],0
[0.279785],0
[0.27887222],0
[0.28521407],0
[0.28132784],0
[0.28084445],0
[0.28390795],0
[0.2829417],0
[0.2829247],0
[0.24941045],0
[0.24976549],0
[0.24919823],0
[0.24923193],0
[0.24900007],0
[0.24948731],0
[0.24900478],0
[0.249086],0
[0.2498306],0
[0.24884215],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.26549357],0
[0.20131704],1
[0.20136514],1
[0.20051783],1
[0.20129663],1
[0.20152625],1
[0.20133123],1
[0.20108375],1
[0.20075771],1
[0.2007786],1
[0.2010875],1
[0.17634806],0
[0.17750984],0
[0.17631891],0
[0.17666268],0
[0.17776448],0
[0.17681849],0
[0.17705628],0
[0.17809063],0
[0.1774041],0
[0.17735222],0
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.52654964],1
[0.29839355],0
[0.29831418],0
[0.29940104],0
[0.2977053],0
[0.29863024],0
[0.2999886],0
[0.29933035],0
[0.29958206],0
[0.2986609],0
[0.29936546],0
[0.7079154],1
[0.7024921],1
[0.6992817],1
[0.704638],1
[0.7069074],1
[0.69675773],1
[0.70752156],1
[0.70819706],1
[0.7043098],1
[0.70545465],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.6138135],1
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.49625343],0
[0.26161653],1
[0.26275885],1
[0.26196578],1
[0.26196247],1
[0.26299262],1
[0.2625459],1
[0.26323056],1
[0.26249516],1
[0.261767],1
[0.2623976],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.33475596],1
[0.24576455],0
[0.2565068],0
[0.24921182],0
[0.2595974],0
[0.25041422],0
[0.25866824],0
[0.25726444],0
[0.23800308],0
[0.2623638],0
[0.24846706],0
[0.13788775],0
[0.12487465],0
[0.12709069],0
[0.14554176],0
[0.13102585],0
[0.13473368],0
[0.13415152],0
[0.12783748],0
[0.1429033],0
[0.13693911],0
[0.60517263],0
[0.15202087],0
[0.23953104],0
[0.20007983],0
[0.2003214],0
[0.20011914],0
[0.20023957],0
[0.2002191],0
[0.20031744],0
[0.2001509],0
[0.20016778],0
[0.20020717],0
[0.20038986],0
[0.46189013],1
[0.4578691],1
[0.4656649],1
[0.46267447],1
[0.4525106],1
[0.44995636],1
[0.4601931],1
[0.4518287],1
[0.44983816],1
[0.45418066],1
[0.1017665],0
[0.10178635],0
[0.4510367],0
[0.4509734],0
[0.45104098],0
[0.4509575],0
[0.45098343],0
[0.45119196],0
[0.45101777],0
[0.4507954],0
[0.4509073],0
[0.45113724],0
[0.20411938],1
[0.20422944],1
[0.20443296],1
[0.20483515],1
[0.20422551],1
[0.20446983],1
[0.20462245],1
[0.20467332],1
[0.20412356],1
[0.20465147],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.5911817],1
[0.17496815],0
[0.17583773],0
[0.17461067],0
[0.17610106],0
[0.17536697],0
[0.17482662],0
[0.17261258],0
[0.1746751],0
[0.17360428],0
[0.17359138],0
[0.41422835],1
[0.41352245],1
[0.41347745],1
[0.4144481],1
[0.41396558],1
[0.41330826],1
[0.4138684],1
[0.41308555],1
[0.41293597],1
[0.41553813],1
[0.21940318],0
[0.21950567],0
[0.21883178],0
[0.219082],0
[0.21914676],0
[0.21853119],0
[0.21904683],0
[0.2188805],0
[0.21825495],0
[0.21870586],0
[0.12741107],0
[0.1276195],0
[0.12709755],0
[0.12807578],0
[0.12776938],0
[0.12802169],0
[0.12825692],0
[0.12799862],0
[0.12722254],0
[0.12738445],0
[0.12082812],0
[0.1208218],0
[0.12068805],0
[0.12049809],0
[0.1211561],0
[0.12067845],0
[0.12118095],0
[0.12091622],0
[0.12089884],0
[0.12073904],0
[0.39007723],0
[0.3871649],0
[0.38724115],0
[0.38702708],0
[0.3865574],0
[0.38850573],0
[0.38574886],0
[0.38711056],0
[0.38776046],0
[0.3888091],0
[0.36297396],0
[0.36350903],0
[0.36266643],0
[0.36117712],0
[0.36578065],0
[0.36159313],0
[0.36439872],0
[0.36394218],0
[0.3643283],0
[0.36110216],0
[0.08009872],0
[0.09822908],0
[0.07190233],0
[0.09900033],0
[0.07147428],0
[0.07114869],0
[0.09200856],0
[0.07176676],0
[0.10034895],0
[0.09748203],0
[0.17162514],1
[0.17035383],1
[0.17239931],1
[0.1784558],1
[0.17447305],1
[0.1792247],1
[0.17186892],1
[0.1713596],1
[0.17212522],1
[0.17598253],1
[0.3855163],0
[0.3906031],0
[0.3909148],0
[0.39454988],0
[0.39072365],0
[0.3877196],0
[0.38880956],0
[0.39484638],0
[0.3937043],0
[0.38595626],0
[0.44951573],1
[0.46416685],1
[0.39160466],1
[0.3896966],1
[0.4333349],1
[0.5087045],1
[0.47936034],1
[0.41882783],1
[0.50852317],1
[0.46075672],1
[0.08315778],0
[0.08449063],0
[0.0823096],0
[0.08535975],0
[0.07914776],0
[0.08070099],0
[0.07931826],0
[0.08904365],0
[0.0860185],0
[0.07979685],0
[0.59197384],0
[0.59174955],0
[0.5917147],0
[0.5916912],0
[0.5918946],0
[0.59197617],0
[0.5917155],0
[0.59187543],0
[0.5917095],0
[0.5919676],0
[0.17214283],0
[0.1740227],0
[0.1656642],0
[0.16741255],0
[0.16589814],0
[0.18802196],0
[0.19283745],0
[0.16181004],0
[0.18141249],0
[0.18241456],0
[0.14060465],0
[0.11124626],0
[0.10595381],0
[0.11548552],0
[0.11197525],0
[0.11563945],0
[0.11887589],0
[0.11559868],0
[0.11369124],0
[0.12436068],0
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.16535556],1
[0.63903576],1
[0.6397364],1
[0.6400622],1
[0.64137816],1
[0.63957393],1
[0.6388624],1
[0.6406853],1
[0.6405047],1
[0.63980305],1
[0.6412393],1
[0.37402558],1
[0.37385696],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5288831],1
[0.5020985],0
[0.48609737],0
[0.5246651],0
[0.5040594],0
[0.4882841],0
[0.47074237],0
[0.5514106],0
[0.53024155],0
[0.50315815],0
[0.4901568],0
[0.1501345],0
[0.15178508],0
[0.1505138],0
[0.15107289],0
[0.15208709],0
[0.14954728],0
[0.14983276],0
[0.15030864],0
[0.15199783],0
[0.15100604],0
[0.39944196],1
[0.39945325],1
[0.39929157],1
[0.39922926],1
[0.39925972],1
[0.39914814],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.5079745],1
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.12215701],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.2270571],0
[0.06960106],0
[0.06559378],0
[0.06977659],0
[0.06921616],0
[0.06615472],0
[0.06650749],0
[0.07139698],0
[0.06729421],0
[0.06518558],0
[0.0673458],0
[0.12473708],0
[0.1334168],0
[0.1375547],0
[0.13117865],0
[0.13604772],0
[0.13555613],0
[0.15276045],0
[0.1374076],0
[0.16031471],0
[0.13629305],0
[0.5131481],1
[0.51339316],1
[0.51384544],1
[0.5137518],1
[0.51380634],1
[0.5138754],1
[0.5135241],1
[0.51313454],1
[0.5137156],1
[0.5136273],1
[0.3091364],0
[0.30679104],0
[0.3103631],0
[0.3090781],0
[0.30742124],0
[0.30996418],0
[0.31110334],0
[0.30719104],0
[0.30805898],0
[0.30789334],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.35934675],0
[0.08925465],0
[0.08974016],0
[0.09264663],0
[0.0911147],0
[0.08954442],0
[0.09276867],0
[0.08763167],0
[0.09687018],0
[0.09009477],0
[0.09152594],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.39547372],0
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58905506],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.58422595],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.6132704],1
[0.18976504],1
[0.22751647],1
[0.19847679],1
[0.13068229],1
[0.10215688],1
[0.13374233],1
[0.10514429],1
[0.18030316],1
[0.1015012],1
[0.19583672],1
[0.43080798],0
[0.42463422],0
[0.42884576],0
[0.43403345],0
[0.42950046],0
[0.42966878],0
[0.42921874],0
[0.4306682],0
[0.42657447],0
[0.4281671],0
[0.56714946],1
[0.5669751],1
[0.5675868],1
[0.56526077],1
[0.5673185],1
[0.5660422],1
[0.56766444],1
[0.5670315],1
[0.5663679],1
[0.5662705],1
[0.13518381],0
[0.13520351],0
[0.21082431],1
[0.20814413],1
[0.21096343],1
[0.20647061],1
[0.2060867],1
[0.20724437],1
[0.21319288],1
[0.20355344],1
[0.20455575],1
[0.21058881],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.38447687],1
[0.23080671],0
[0.23080671],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.23080674],0
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.13111085],1
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.40219077],0
[0.59579057],1
[0.5987208],1
[0.5953537],1
[0.5948464],1
[0.5925897],1
[0.5986116],1
[0.5961051],1
[0.59638613],1
[0.6006222],1
[0.59649456],1
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.30098206],0
[0.0494625],0
[0.13981175],0
[0.17589107],0
[0.17633948],0
[0.18006587],0
[0.16167596],0
[0.16325852],0
[0.18213484],0
[0.18499678],0
[0.1610395],0
[0.14139622],0
[0.5647639],1
[0.56374705],1
[0.5643794],1
[0.5640919],1
[0.5646414],1
[0.5638089],1
[0.5648144],1
[0.5647537],1
[0.56467927],1
[0.5641838],1
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.55233324],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.2847679],0
[0.6720948],1
[0.6682954],1
[0.6725702],1
[0.6754211],1
[0.6713329],1
[0.6733033],1
[0.67583185],1
[0.6752455],1
[0.6760303],1
[0.6742227],1
[0.1859282],0
[0.52711684],1
[0.54105264],1
[0.5356772],1
[0.5400946],1
[0.54080015],1
[0.5406088],1
[0.53536963],1
[0.5393454],1
[0.53475547],1
[0.5378942],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.56332344],1
[0.17224148],0
[0.17326733],0
[0.17357686],0
[0.17177743],0
[0.1725305],0
[0.17301941],0
[0.17270318],0
[0.17288807],0
[0.17219532],0
[0.17210662],0
[0.6396769],0
[0.6144176],0
[0.646786],0
[0.6469312],0
[0.6283357],0
[0.62832636],0
[0.62189955],0
[0.66194034],0
[0.60780156],0
[0.66579425],0
[0.20105681],1
[0.19925037],1
[0.1948027],1
[0.20560935],1
[0.20326725],1
[0.19913512],1
[0.19560677],1
[0.19981486],1
[0.19677332],1
[0.19824445],1
[0.43154415],0
[0.43061262],0
[0.4302951],0
[0.43088263],0
[0.4301896],0
[0.43065333],0
[0.43102401],0
[0.43046024],0
[0.43023512],0
[0.42999312],0
[0.17819765],0
[0.17720637],0
[0.17760003],0
[0.17856571],0
[0.17819399],0
[0.1762518],0
[0.17630684],0
[0.17922303],0
[0.17482299],0
[0.17625344],0
[0.47779557],0
[0.4778472],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.17374352],0
[0.18098962],0
[0.18154603],0
[0.18084177],0
[0.18126166],0
[0.18045345],0
[0.18013927],0
[0.18082076],0
[0.18180624],0
[0.18175083],0
[0.18041405],0
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.6447474],1
[0.21262237],1
[0.2127338],1
[0.21188205],1
[0.21227378],1
[0.21245989],1
[0.2119906],1
[0.2122221],1
[0.21275726],1
[0.21276313],1
[0.21251759],1
[0.38069695],0
[0.38194582],0
[0.3773576],0
[0.3847394],0
[0.38044667],0
[0.3841818],0
[0.37850806],0
[0.38612705],0
[0.38897088],0
[0.38016886],0
[0.32374483],0
[0.3225811],0
[0.3225639],0
[0.32396644],0
[0.32343256],0
[0.32406175],0
[0.32410735],0
[0.3259887],0
[0.32394922],0
[0.3235836],0
[0.27362278],1
[0.2733121],1
[0.27436617],1
[0.2720604],1
[0.27591002],1
[0.27545595],1
[0.2739832],1
[0.27513462],1
[0.27449492],1
[0.2752279],1
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.21725613],0
[0.19158426],1
[0.19142753],1
[0.19234544],1
[0.19116113],1
[0.1912452],1
[0.19175595],1
[0.19023365],1
[0.19145525],1
[0.18987995],1
[0.19111544],1
[0.13852748],0
[0.13822353],0
[0.13863242],0
[0.13827327],0
[0.13876212],0
[0.13785031],0
[0.13800329],0
[0.1385167],0
[0.13818717],0
[0.13800511],0
[0.30274475],1
[0.3036223],1
[0.3008461],1
[0.30046308],1
[0.3032844],1
[0.30174997],1
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478753],0
[0.19478762],0
[0.19478762],0
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.68731594],1
[0.10970318],0
[0.10242733],0
[0.09953317],0
[0.10748467],0
[0.10798615],0
[0.10988069],0
[0.09318507],0
[0.1067977],0
[0.10281187],0
[0.10576817],0
[0.45388496],1
[0.4540558],1
[0.4520753],1
[0.453714],1
[0.45361698],1
[0.45439368],1
[0.45434597],1
[0.45279452],1
[0.45291203],1
[0.4538656],1
[0.5720127],0
[0.5694165],0
[0.4875349],0
[0.52874416],0
[0.50524056],0
[0.5165742],0
[0.5440889],0
[0.5935493],0
[0.49835253],0
[0.54379994],0
[0.63156474],0
[0.6318798],0
[0.6465406],0
[0.6392844],0
[0.6444478],0
[0.63715345],0
[0.63241476],0
[0.6405834],0
[0.6468713],0
[0.6434197],0
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.6660416],1
[0.39016423],1
[0.39169458],1
[0.39078492],1
[0.38944492],1
[0.39043352],1
[0.39164126],1
[0.39368206],1
[0.391514],1
[0.38841212],1
[0.38915452],1
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.29694065],0
[0.28471377],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.1640706],0
[0.6404364],0
[0.6977216],0
[0.70601517],0
[0.7063391],0
[0.68334967],0
[0.7070787],0
[0.63254106],0
[0.6580341],0
[0.6713975],0
[0.66525865],0
[0.35706607],1
[0.35635883],1
[0.3555686],1
[0.35658193],1
[0.35504755],1
[0.3568403],1
[0.35450524],1
[0.3556458],1
[0.35556793],1
[0.35636407],1
[0.13642055],0
[0.13774574],0
[0.13744247],0
[0.13847196],0
[0.13814384],0
[0.13687626],0
[0.13660312],0
[0.13744757],0
[0.13930249],0
[0.13680553],0
[0.10362318],0
[0.10333851],0
[0.10344082],0
[0.1035561],0
[0.10328922],0
[0.10350683],0
[0.1033327],0
[0.10355264],0
[0.10331944],0
[0.10325438],0
[0.15578026],0
[0.17236936],0
[0.15397355],0
[0.16455328],0
[0.1650638],0
[0.17780223],0
[0.15175098],0
[0.16332495],0
[0.17138276],0
[0.15439251],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.33123225],0
[0.16214418],0
[0.15972587],0
[0.15906528],0
[0.1548112],0
[0.15964746],0
[0.15987766],0
[0.15515506],0
[0.16205361],0
[0.16172704],0
[0.16301993],0
[0.15189618],0
[0.15117186],0
[0.15046516],0
[0.15120518],0
[0.1515859],0
[0.14981729],0
[0.14956442],0
[0.15155274],0
[0.15067825],0
[0.15025386],0
[0.26047492],0
[0.26046765],0
[0.16378209],0
[0.1652556],0
[0.16629848],0
[0.16611308],0
[0.16655949],0
[0.16388705],0
[0.16212764],0
[0.16353437],0
[0.16277343],0
[0.1639373],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.376104],0
[0.13549584],0
[0.13601917],0
[0.13531196],0
[0.13562113],0
[0.13556191],0
[0.13538459],0
[0.13531828],0
[0.1356614],0
[0.13486445],0
[0.13568619],0
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.29849204],1
[0.6793984],1
[0.3232183],1
[0.3230927],1
[0.39973852],0
[0.39935717],0
[0.25151998],0
[0.25175107],0
[0.25131002],0
[0.2511603],0
[0.25165093],0
[0.25153813],0
[0.25166905],0
[0.25162816],0
[0.2514217],0
[0.25184903],0
[0.34512419],0
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.7626531],1
[0.4410877],1
[0.47801012],1
[0.4555166],1
[0.4359792],1
[0.50364786],1
[0.4604323],1
[0.4872962],1
[0.45698202],1
[0.43349326],1
[0.4567297],1
[0.1786198],0
[0.16997373],0
[0.18081936],0
[0.18001503],0
[0.17835435],0
[0.16993058],0
[0.18293715],0
[0.18167123],0
[0.18125874],0
[0.18071017],0
[0.17603227],0
[0.15722331],0
[0.15738598],0
[0.16196343],0
[0.16072664],0
[0.17301375],0
[0.16850942],0
[0.15237677],0
[0.17236835],0
[0.17792797],0
[0.46825266],0
[0.46752298],0
[0.46715933],0
[0.46896583],0
[0.46865338],0
[0.4692021],0
[0.471151],0
[0.46809745],0
[0.46685728],0
[0.46944675],0
[0.43567035],1
[0.43512335],1
[0.4345642],1
[0.4338836],1
[0.4350871],1
[0.4342332],1
[0.43211323],1
[0.43492568],1
[0.43185684],1
[0.43672344],1
[0.25980318],0
[0.27143303],0
[0.27155474],0
[0.2598114],0
[0.28345734],0
[0.26634768],0
[0.26483512],0
[0.2828402],0
[0.26376703],0
[0.27836192],0
[0.34448075],1
[0.3444484],1
[0.34505802],1
[0.34540904],1
[0.3448978],1
[0.3453465],1
[0.19566119],0
[0.19558412],0
[0.2968363],0
[0.29294452],0
[0.4077728],0
[0.35156295],0
[0.35338387],0
[0.36250627],0
[0.38786015],0
[0.38303426],0
[0.39683908],0
[0.35799897],0
[0.39130935],0
[0.39196807],0
[0.40660974],0
[0.40694678],0
[0.41230267],0
[0.40620673],0
[0.4051358],0
[0.39687955],0
[0.39473206],0
[0.3962822],0
[0.4005296],0
[0.38398734],0
[0.12268475],0
[0.12268475],0
[0.12268475],0
[0.12268475],0
[0.12268475],0
[0.12268475],0
[0.1171661],0
[0.11655885],0
[0.11693573],0
[0.11643919],0
[0.11612895],0
[0.11675444],0
[0.11662054],0
[0.11754543],0
[0.11680004],0
[0.11710295],0
[0.1914238],0
[0.19102702],0
[0.19176254],0
[0.19142956],0
[0.19144073],0
[0.19051248],0
[0.19016784],0
[0.1912378],0
[0.1910496],0
[0.19125897],0
[0.7091514],1
[0.70882183],1
[0.7101846],1
[0.71221966],1
[0.7092039],1
[0.7110779],1
[0.7101058],1
[0.7114109],1
[0.709508],1
[0.7092283],1
[0.2441136],0
[0.2338557],0
[0.24087578],0
[0.2427189],0
[0.2360752],0
[0.23313516],0
[0.23735222],0
[0.24198523],0
[0.23609325],0
[0.23984155],0
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.7883687],1
[0.27715892],0
[0.27715892],0
[0.27715892],0
[0.27715892],0
[0.27715892],0
[0.27715892],0
[0.33021325],0
[0.3230936],0
[0.3150903],0
[0.3243998],0
[0.32437462],0
[0.31647903],0
[0.32009095],0
[0.32421058],0
[0.33081377],0
[0.3157571],0
[0.35441846],0
[0.35549653],0
[0.36189252],0
[0.35313767],0
[0.3466298],0
[0.36159998],0
[0.34976184],0
[0.3608464],0
[0.3571229],0
[0.34906262],0
[0.1231733],0
[0.12511736],0
[0.43596953],0
[0.43313438],0
[0.43356487],0
[0.43231225],0
[0.4340186],0
[0.4324715],0
[0.4351974],0
[0.4335943],0
[0.4338663],0
[0.4328441],0
[0.44889346],1
[0.45102164],1
[0.4510224],1
[0.45279533],1
[0.44714564],1
[0.44747096],1
[0.4516424],1
[0.44930643],1
[0.45212102],1
[0.44761786],1
[0.16877347],0
[0.1685254],0
[0.16915259],0
[0.16856289],0
[0.16807783],0
[0.16742176],0
[0.16918269],0
[0.16977015],0
[0.1676929],0
[0.16744843],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.17759654],0
[0.5559084],1
[0.557974],1
[0.54624104],1
[0.55368733],1
[0.5608114],1
[0.557429],1
[0.5515791],1
[0.5575463],1
[0.5576987],1
[0.5534855],1
[0.8451431],0
[0.8462929],0
[0.84582376],0
[0.8456864],0
[0.8465713],0
[0.84601456],0
[0.8461025],0
[0.8464297],0
[0.84641707],0
[0.84526384],0
[0.30270875],0
[0.31044793],0
[0.3077805],0
[0.30189523],0
[0.30425268],0
[0.30948353],0
[0.3052746],0
[0.3088262],0
[0.3035872],0
[0.3101499],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.19173542],0
[0.21321377],0
[0.21546903],0
[0.2153095],0
[0.2173346],0
[0.21548712],0
[0.2158005],0
[0.2180264],0
[0.21467167],0
[0.21618593],0
[0.2164385],0
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.25094223],1
[0.21990922],0
[0.21983626],0
[0.22010395],0
[0.22010657],0
[0.21982479],0
[0.22003883],0
[0.37601316],0
[0.37621596],0
[0.3759635],0
[0.37548292],0
[0.37603694],0
[0.37604067],0
[0.37605903],0
[0.3761208],0
[0.3755461],0
[0.3761383],0
[0.6789011],1
[0.6787417],1
[0.6800506],1
[0.6791309],1
[0.6780321],1
[0.6791871],1
[0.45722303],1
[0.45601708],1
[0.45519695],1
[0.45503923],1
[0.45536396],1
[0.45700273],1
[0.45437807],1
[0.45608076],1
[0.45683718],1
[0.45700565],1
[0.76663816],1
[0.7640138],1
[0.766698],1
[0.76633304],1
[0.764477],1
[0.7654429],1
[0.76238346],1
[0.766016],1
[0.7664927],1
[0.7664335],1
[0.30547506],0
[0.30706984],0
[0.30740073],0
[0.30825138],0
[0.30673492],0
[0.3069557],0
[0.3064894],0
[0.30821854],0
[0.30748573],0
[0.30749995],0
[0.7756063],1
[0.77554786],1
[0.7758184],1
[0.77610445],1
[0.77577424],1
[0.7760955],1
[0.34295708],1
[0.33493704],1
[0.33656833],1
[0.33778828],1
[0.33468813],1
[0.34039113],1
[0.33703974],1
[0.32557464],1
[0.3287087],1
[0.3279962],1
[0.3977849],0
[0.3977849],0
[0.07985201],0
[0.07983458],0
[0.07990181],0
[0.0800415],0
[0.07980561],0
[0.08015886],0
[0.07970637],0
[0.07979453],0
[0.07998949],0
[0.07977128],0
[0.73504364],0
[0.736298],0
[0.73563164],0
[0.7352431],0
[0.7334535],0
[0.7330669],0
[0.73612744],0
[0.733388],0
[0.73419476],0
[0.7339915],0
[0.1806041],0
[0.18054464],0
[0.1813032],0
[0.18177295],0
