predicted_val,true_val
[0.13615316],0
[0.13615316],0
[0.13615316],0
[0.13615316],0
[0.51656157],0
[0.5166613],0
[0.51686525],0
[0.5170566],0
[0.5168],0
[0.5169087],0
[0.2427197],0
[0.24715953],0
[0.24504243],0
[0.24445719],0
[0.24371146],0
[0.2418069],0
[0.24373148],0
[0.2444496],0
[0.24081378],0
[0.24665928],0
[0.24938242],0
[0.38930342],1
[0.39126298],1
[0.39076158],1
[0.39020425],1
[0.39032927],1
[0.39119437],1
[0.38885215],1
[0.3894176],1
[0.3893975],1
[0.38918287],1
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.42583296],0
[0.13504112],0
[0.1348664],0
[0.13274206],0
[0.13416131],0
[0.13258742],0
[0.13232177],0
[0.13406873],0
[0.13415591],0
[0.13334809],0
[0.13322155],0
[0.5234898],1
[0.5296314],1
[0.5258729],1
[0.5284319],1
[0.5297542],1
[0.53012073],1
[0.5328258],1
[0.53687966],1
[0.535049],1
[0.5345598],1
[0.3238042],0
[0.32117918],0
[0.3208765],0
[0.3230759],0
[0.32148406],0
[0.31978065],0
[0.31987587],0
[0.3234272],0
[0.3193717],0
[0.32417956],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.5872407],0
[0.24966063],0
[0.24976407],0
[0.25072834],0
[0.24977873],0
[0.25099558],0
[0.24901],0
[0.24956879],0
[0.25077063],0
[0.24976389],0
[0.25072476],0
[0.2530801],0
[0.2530675],0
[0.25281233],0
[0.25279233],0
[0.25300875],0
[0.25283736],0
[0.2525503],0
[0.25279108],0
[0.2532197],0
[0.2526571],0
[0.59783775],0
[0.59672827],0
[0.59739715],0
[0.59732926],0
[0.5964545],0
[0.59705746],0
[0.5983378],0
[0.5967533],0
[0.5981318],0
[0.5968586],0
[0.3923112],1
[0.39225549],1
[0.39116544],1
[0.39286816],1
[0.3919692],1
[0.39251277],1
[0.39344132],1
[0.39279932],1
[0.39304614],1
[0.3928445],1
[0.23573886],0
[0.23553762],0
[0.23623922],0
[0.23627837],0
[0.23523682],0
[0.236069],0
[0.2357391],0
[0.23588863],0
[0.23654798],0
[0.23528007],0
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.4777203],1
[0.37958178],0
[0.37917694],0
[0.37977383],0
[0.37933162],0
[0.37877676],0
[0.37874487],0
[0.38043967],0
[0.37942955],0
[0.37972176],0
[0.3784447],0
[0.5135565],1
[0.5140751],1
[0.51322025],1
[0.51395166],1
[0.51382303],1
[0.5123599],1
[0.5134252],1
[0.5133847],1
[0.51227415],1
[0.5145248],1
[0.7979826],1
[0.79795265],1
[0.79797757],1
[0.7977998],1
[0.79825336],1
[0.79780656],1
[0.7978708],1
[0.79787993],1
[0.7980429],1
[0.79798764],1
[0.7992582],0
[0.79960644],0
[0.80012393],0
[0.79978],0
[0.8004869],0
[0.80042523],0
[0.8003071],0
[0.80035913],0
[0.80020005],0
[0.80038303],0
[0.19756715],1
[0.19848149],1
[0.19765003],1
[0.19787896],1
[0.19779262],1
[0.19741972],1
[0.19788855],1
[0.19809087],1
[0.19788213],1
[0.19733511],1
[0.32269403],1
[0.3215315],1
[0.32122836],1
[0.3225246],1
[0.32149094],1
[0.32040578],1
[0.3204365],1
[0.32140577],1
[0.3213879],1
[0.32020387],1
[0.30113596],0
[0.3013958],0
[0.3017609],0
[0.30101043],0
[0.30202198],0
[0.3007361],0
[0.30261388],0
[0.30134922],0
[0.3016494],0
[0.3020442],0
[0.32576406],0
[0.32069927],0
[0.31885037],0
[0.3256832],0
[0.32315055],0
[0.32103387],0
[0.3183429],0
[0.3156776],0
[0.32638565],0
[0.32347143],0
[0.48858097],0
[0.2408757],0
[0.26580077],0
[0.25285593],0
[0.25319353],0
[0.25336957],0
[0.25345257],0
[0.25332355],0
[0.253279],0
[0.2532882],0
[0.2532339],0
[0.2532821],0
[0.25323644],0
[0.37044328],1
[0.3686065],1
[0.3723353],1
[0.36831132],1
[0.37262776],1
[0.37109452],1
[0.36806554],1
[0.37199613],1
[0.36923015],1
[0.3686178],1
[0.26535973],0
[0.2653177],0
[0.72476774],0
[0.72435975],0
[0.72570276],0
[0.72485566],0
[0.72477037],0
[0.7248371],0
[0.7249007],0
[0.7249778],0
[0.7243389],0
[0.7250031],0
[0.1897931],1
[0.1897931],1
[0.18935017],1
[0.18966027],1
[0.18991059],1
[0.18948679],1
[0.18975233],1
[0.18865274],1
[0.18974295],1
[0.18965587],1
[0.6516218],1
[0.6516029],1
[0.65205944],1
[0.6518345],1
[0.65169936],1
[0.6513232],1
[0.6516879],1
[0.65107214],1
[0.6516711],1
[0.6513271],1
[0.18940859],0
[0.18912506],0
[0.19011943],0
[0.19037251],0
[0.1900056],0
[0.18801036],0
[0.18996559],0
[0.19007267],0
[0.18859553],0
[0.18980277],0
[0.38176048],1
[0.3820696],1
[0.380834],1
[0.3813331],1
[0.38114327],1
[0.38240802],1
[0.3811552],1
[0.38071594],1
[0.38109016],1
[0.38223058],1
[0.37775064],0
[0.37788606],0
[0.37783617],0
[0.37801957],0
[0.3777753],0
[0.37781778],0
[0.37797147],0
[0.37760246],0
[0.37776026],0
[0.37804165],0
[0.22105968],0
[0.22175841],0
[0.22135542],0
[0.22113375],0
[0.22130102],0
[0.22131285],0
[0.22145273],0
[0.22135147],0
[0.221712],0
[0.22139223],0
[0.20819557],0
[0.20800336],0
[0.2080585],0
[0.20837955],0
[0.20848042],0
[0.2084691],0
[0.20825247],0
[0.20901409],0
[0.20806496],0
[0.20845555],0
[0.30831525],0
[0.3083496],0
[0.30743775],0
[0.30782065],0
[0.30775118],0
[0.30872193],0
[0.3078818],0
[0.3084786],0
[0.30764186],0
[0.30760348],0
[0.4034479],0
[0.4027875],0
[0.4024666],0
[0.40168178],0
[0.40282762],0
[0.4033033],0
[0.40262854],0
[0.4026198],0
[0.40272233],0
[0.40286002],0
[0.24254587],0
[0.23287629],0
[0.23577821],0
[0.23334305],0
[0.24049257],0
[0.24231116],0
[0.2369682],0
[0.24241029],0
[0.23805454],0
[0.24071755],0
[0.24803273],1
[0.2481765],1
[0.24844812],1
[0.24791554],1
[0.24900411],1
[0.24849282],1
[0.24904712],1
[0.24944222],1
[0.24813877],1
[0.24879196],1
[0.4434464],0
[0.4434347],0
[0.44021517],0
[0.44198292],0
[0.44356105],0
[0.44244564],0
[0.44184792],0
[0.4409854],0
[0.44366348],0
[0.44272327],0
[0.29797715],1
[0.29979867],1
[0.2992908],1
[0.30246767],1
[0.29593807],1
[0.30573997],1
[0.3082768],1
[0.2987248],1
[0.29750338],1
[0.297882],1
[0.21592009],0
[0.21064368],0
[0.21346185],0
[0.2153934],0
[0.2115919],0
[0.21556027],0
[0.21257277],0
[0.21375386],0
[0.21439971],0
[0.21602231],0
[0.35869735],0
[0.3587704],0
[0.35947937],0
[0.3577112],0
[0.3576674],0
[0.35867694],0
[0.35894114],0
[0.3576531],0
[0.35924092],0
[0.35773048],0
[0.21682464],0
[0.21433643],0
[0.21270658],0
[0.21274585],0
[0.21414712],0
[0.21129614],0
[0.21179464],0
[0.21247874],0
[0.21237107],0
[0.21226357],0
[0.21280289],0
[0.21018685],0
[0.20871139],0
[0.20793861],0
[0.21192856],0
[0.20643039],0
[0.2096554],0
[0.21065286],0
[0.20978518],0
[0.2099294],0
[0.151724],1
[0.15166797],1
[0.15198132],1
[0.15160425],1
[0.15154053],1
[0.15208465],1
[0.15160748],1
[0.15169245],1
[0.15180442],1
[0.15167895],1
[0.66061884],1
[0.6597292],1
[0.66174823],1
[0.66079056],1
[0.6613505],1
[0.659207],1
[0.66164905],1
[0.6605724],1
[0.661391],1
[0.66248345],1
[0.35228443],1
[0.35263333],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.4569058],1
[0.32578626],0
[0.32257867],0
[0.33192217],0
[0.3255806],0
[0.33044225],0
[0.32196313],0
[0.32252926],0
[0.32051316],0
[0.33256793],0
[0.3258181],0
[0.23802672],0
[0.23788075],0
[0.23808709],0
[0.23763913],0
[0.23770046],0
[0.23784563],0
[0.23805179],0
[0.2380689],0
[0.23733947],0
[0.23793311],0
[0.32048512],1
[0.32016245],1
[0.31941938],1
[0.3207477],1
[0.32140088],1
[0.32045957],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.69016474],1
[0.03124817],0
[0.03154188],0
[0.03168496],0
[0.03141312],0
[0.03144122],0
[0.0316233],0
[0.03112225],0
[0.03151874],0
[0.03145216],0
[0.03127765],0
[0.48019922],0
[0.4816827],0
[0.48342973],0
[0.48311645],0
[0.48556662],0
[0.48168224],0
[0.4835111],0
[0.48476017],0
[0.48232457],0
[0.48381707],0
[0.2558633],0
[0.25534198],0
[0.25738916],0
[0.25732902],0
[0.25525823],0
[0.2548489],0
[0.25603002],0
[0.25512028],0
[0.25702146],0
[0.25505248],0
[0.22424613],0
[0.22511399],0
[0.2266547],0
[0.22200947],0
[0.22524561],0
[0.22185321],0
[0.22420798],0
[0.2207672],0
[0.22102092],0
[0.22196105],0
[0.37928313],1
[0.379843],1
[0.38046733],1
[0.3797426],1
[0.37977073],1
[0.37928876],1
[0.37984598],1
[0.3798738],1
[0.37978947],1
[0.38002974],1
[0.25606036],0
[0.25637242],0
[0.25600278],0
[0.25604838],0
[0.25604838],0
[0.25638422],0
[0.25621244],0
[0.25608653],0
[0.25598934],0
[0.25598952],0
[0.48754457],0
[0.48932087],0
[0.49085122],0
[0.4885016],0
[0.49141154],0
[0.4882316],0
[0.48723227],0
[0.4902594],0
[0.48914808],0
[0.48644805],0
[0.23756844],0
[0.23701409],0
[0.23912159],0
[0.23635522],0
[0.23623784],0
[0.2398845],0
[0.23794645],0
[0.24008659],0
[0.2389516],0
[0.23733896],0
[0.58943],0
[0.59110713],0
[0.59039134],0
[0.5905363],0
[0.59025574],0
[0.58868855],0
[0.5925636],0
[0.591703],0
[0.5912939],0
[0.59085554],0
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.6432217],1
[0.5738409],1
[0.57346493],1
[0.57528985],1
[0.5741638],1
[0.57387394],1
[0.57455754],1
[0.5734794],1
[0.5740003],1
[0.5730247],1
[0.574161],1
[0.6593584],1
[0.6582748],1
[0.6585949],1
[0.65807825],1
[0.6582169],1
[0.658074],1
[0.65826905],1
[0.6592767],1
[0.65702826],1
[0.659531],1
[0.21356992],1
[0.21281312],1
[0.21146958],1
[0.21537778],1
[0.21682839],1
[0.21195024],1
[0.20960139],1
[0.21546112],1
[0.21452276],1
[0.21152349],1
[0.5526671],0
[0.55246526],0
[0.55275214],0
[0.55223256],0
[0.5543419],0
[0.5520672],0
[0.55444723],0
[0.5536912],0
[0.5515161],0
[0.55364937],0
[0.7835503],1
[0.78315216],1
[0.7833218],1
[0.78316563],1
[0.78427005],1
[0.78232414],1
[0.78375643],1
[0.7842021],1
[0.78347164],1
[0.7831988],1
[0.21215348],0
[0.21173789],0
[0.25564545],1
[0.25685126],1
[0.25304803],1
[0.25450474],1
[0.25623953],1
[0.25721475],1
[0.25631422],1
[0.25725812],1
[0.2542027],1
[0.25673804],1
[0.60388297],1
[0.60497963],1
[0.60419387],1
[0.60426307],1
[0.60503864],1
[0.60433364],1
[0.6041915],1
[0.60401094],1
[0.6035102],1
[0.6035601],1
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.14294162],0
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.4596426],1
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.5809155],0
[0.36751494],1
[0.36442623],1
[0.36758143],1
[0.36776522],1
[0.3679236],1
[0.36424002],1
[0.36814493],1
[0.36576033],1
[0.36194286],1
[0.36729726],1
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.48524264],0
[0.20457362],0
[0.14809991],0
[0.15229373],0
[0.14645188],0
[0.14852594],0
[0.14870188],0
[0.15477042],0
[0.15347323],0
[0.14568901],0
[0.15092601],0
[0.14726049],0
[0.49970013],1
[0.49952444],1
[0.50037295],1
[0.50029904],1
[0.4996913],1
[0.500552],1
[0.5004689],1
[0.50001174],1
[0.49970502],1
[0.5001512],1
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.52442306],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.12739593],0
[0.3319467],1
[0.3306839],1
[0.33191565],1
[0.33208588],1
[0.33214998],1
[0.33147714],1
[0.33235204],1
[0.33290097],1
[0.33190882],1
[0.33314607],1
[0.34545392],0
[0.66059667],1
[0.6581118],1
[0.6589988],1
[0.6569966],1
[0.658678],1
[0.6563187],1
[0.6601966],1
[0.6573504],1
[0.6559724],1
[0.6591876],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.6257499],1
[0.25712365],0
[0.2580843],0
[0.2580021],0
[0.25751606],0
[0.2581787],0
[0.26005474],0
[0.25938365],0
[0.25888473],0
[0.25959584],0
[0.2583782],0
[0.47696525],0
[0.47502968],0
[0.48261097],0
[0.47119063],0
[0.47435313],0
[0.47920895],0
[0.47401386],0
[0.47497523],0
[0.47477928],0
[0.474849],0
[0.2423686],1
[0.2429157],1
[0.24297467],1
[0.24287733],1
[0.24251711],1
[0.2427823],1
[0.24279526],1
[0.24237244],1
[0.24319682],1
[0.24264364],1
[0.37894315],0
[0.37895283],0
[0.37803593],0
[0.37857524],0
[0.37798527],0
[0.37902394],0
[0.37895182],0
[0.3779069],0
[0.37799785],0
[0.37767127],0
[0.32099167],0
[0.32174727],0
[0.32090843],0
[0.32194003],0
[0.32242998],0
[0.32290727],0
[0.32195544],0
[0.31997907],0
[0.32368562],0
[0.32093576],0
[0.3428815],0
[0.3430035],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.42686155],0
[0.27787933],0
[0.27689388],0
[0.27657837],0
[0.27891433],0
[0.27751338],0
[0.27733624],0
[0.2773438],0
[0.27664754],0
[0.27758157],0
[0.27733186],0
[0.6591417],1
[0.6591364],1
[0.65894574],1
[0.6577133],1
[0.65894836],1
[0.660229],1
[0.6590533],1
[0.659108],1
[0.6574586],1
[0.6589848],1
[0.1937607],1
[0.19398174],1
[0.19425295],1
[0.1946714],1
[0.19418415],1
[0.19489068],1
[0.19461611],1
[0.1940742],1
[0.19514191],1
[0.19558714],1
[0.4581369],0
[0.45799103],0
[0.4573152],0
[0.45840842],0
[0.45764804],0
[0.45759842],0
[0.45927498],0
[0.45642394],0
[0.4582945],0
[0.4580926],0
[0.46599132],0
[0.4629218],0
[0.46445197],0
[0.4655789],0
[0.46224308],0
[0.46366593],0
[0.4658997],0
[0.46523038],0
[0.46593344],0
[0.4648885],0
[0.5694741],1
[0.5719494],1
[0.57139224],1
[0.57095504],1
[0.57113904],1
[0.5724386],1
[0.5711089],1
[0.5707843],1
[0.5719419],1
[0.5716762],1
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.23222618],0
[0.27517247],1
[0.27524018],1
[0.27627593],1
[0.2758557],1
[0.27688634],1
[0.2757168],1
[0.2751949],1
[0.27507356],1
[0.27438948],1
[0.27543333],1
[0.08207905],0
[0.08222133],0
[0.08236004],0
[0.08233114],0
[0.08226548],0
[0.08205294],0
[0.08214439],0
[0.08241028],0
[0.08230437],0
[0.08206957],0
[0.29624963],1
[0.29597354],1
[0.29649225],1
[0.29618084],1
[0.29588053],1
[0.29614106],1
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.12085761],0
[0.87950814],1
[0.87847173],1
[0.8797879],1
[0.87914747],1
[0.8793785],1
[0.87973523],1
[0.87938255],1
[0.8802863],1
[0.88074654],1
[0.8784836],1
[0.18429762],0
[0.18076509],0
[0.17653912],0
[0.183835],0
[0.17732519],0
[0.18397799],0
[0.18102454],0
[0.18096855],0
[0.184735],0
[0.18180247],0
[0.8301678],1
[0.82954305],1
[0.82999444],1
[0.8307122],1
[0.8301433],1
[0.8300602],1
[0.8294524],1
[0.8299966],1
[0.8306268],1
[0.8299877],1
[0.35262787],0
[0.3505466],0
[0.34300116],0
[0.3442466],0
[0.34542668],0
[0.34538287],0
[0.34164745],0
[0.34996167],0
[0.3448481],0
[0.34806082],0
[0.45283055],0
[0.4530926],0
[0.45371795],0
[0.4542319],0
[0.45305642],0
[0.45376146],0
[0.4528801],0
[0.45448816],0
[0.4540546],0
[0.45231447],0
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.8653399],1
[0.3086389],1
[0.3094969],1
[0.3086432],1
[0.30817515],1
[0.30870607],1
[0.30844218],1
[0.30843994],1
[0.30825728],1
[0.30843893],1
[0.30887157],1
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.5420442],0
[0.23931403],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.14089262],0
[0.58529407],0
[0.5647036],0
[0.57247347],0
[0.57076883],0
[0.5564911],0
[0.57148826],0
[0.5746428],0
[0.57531583],0
[0.5730968],0
[0.5768767],0
[0.6054718],1
[0.6062256],1
[0.60631186],1
[0.60613245],1
[0.60612524],1
[0.6049126],1
[0.6050831],1
[0.6060813],1
[0.6059344],1
[0.60451263],1
[0.23354855],0
[0.23385648],0
[0.23328164],0
[0.23384042],0
[0.23541494],0
[0.23457268],0
[0.23402293],0
[0.2338312],0
[0.23476055],0
[0.23367149],0
[0.1440746],0
[0.14317925],0
[0.14500664],0
[0.1442452],0
[0.14560238],0
[0.1441173],0
[0.1439051],0
[0.14554426],0
[0.1437198],0
[0.14491184],0
[0.23048575],0
[0.2283767],0
[0.22750165],0
[0.2241791],0
[0.22719991],0
[0.22650008],0
[0.23172605],0
[0.22444859],0
[0.23253296],0
[0.23031291],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.27553564],0
[0.32320708],0
[0.32405505],0
[0.33272564],0
[0.32803348],0
[0.32318392],0
[0.32480773],0
[0.32205266],0
[0.32252404],0
[0.3308175],0
[0.31919345],0
[0.2848766],0
[0.28486496],0
[0.28656638],0
[0.28464684],0
[0.28530636],0
[0.28466645],0
[0.28503576],0
[0.28409663],0
[0.2855701],0
[0.2846474],0
[0.41831568],0
[0.41820556],0
[0.19071986],0
[0.19113132],0
[0.19028027],0
[0.19026956],0
[0.1898123],0
[0.19135097],0
[0.1907599],0
[0.19130225],0
[0.19092706],0
[0.191573],0
[0.2386426],0
[0.23839037],0
[0.23815757],0
[0.23791721],0
[0.23879303],0
[0.23762885],0
[0.23820949],0
[0.23864275],0
[0.23922327],0
[0.2384301],0
[0.19791953],0
[0.19850864],0
[0.19728866],0
[0.19855188],0
[0.19771643],0
[0.19734727],0
[0.19820142],0
[0.1984651],0
[0.1977529],0
[0.19818488],0
[0.15285248],1
[0.15264742],1
[0.15587981],1
[0.15216571],1
[0.15402721],1
[0.15624323],1
[0.1518504],1
[0.15451883],1
[0.15587096],1
[0.15449926],1
[0.46483153],1
[0.51470375],1
[0.5147337],1
[0.3001492],0
[0.29985562],0
[0.2229536],0
[0.22255741],0
[0.22379695],0
[0.22351716],0
[0.22364731],0
[0.22274946],0
[0.22336999],0
[0.2230387],0
[0.2236906],0
[0.22476906],0
[0.27842188],0
[0.7978375],1
[0.79757434],1
[0.79700536],1
[0.79670316],1
[0.7960017],1
[0.79491675],1
[0.7968363],1
[0.79521406],1
[0.7950134],1
[0.79785717],1
[0.34698173],1
[0.34664318],1
[0.34403414],1
[0.34789914],1
[0.34915656],1
[0.3493907],1
[0.35087648],1
[0.34213772],1
[0.3466568],1
[0.34340447],1
[0.22667508],0
[0.22637814],0
[0.22663547],0
[0.2278412],0
[0.22789961],0
[0.22672874],0
[0.22733542],0
[0.22791605],0
[0.22722338],0
[0.22728233],0
[0.19346842],0
[0.18913111],0
[0.19098157],0
[0.18961087],0
[0.19192816],0
[0.19164212],0
[0.19250655],0
[0.19190702],0
[0.19198601],0
[0.19337662],0
[0.510887],0
[0.5108546],0
[0.5093582],0
[0.51030916],0
[0.51096183],0
[0.50952625],0
[0.5112369],0
[0.5098103],0
[0.5095377],0
[0.51085085],0
[0.3378733],1
[0.33833256],1
[0.33876824],1
[0.33843827],1
[0.33758152],1
[0.33823675],1
[0.33777472],1
[0.3386292],1
[0.3382028],1
[0.33766827],1
[0.24048683],0
[0.24137406],0
[0.2417263],0
[0.24107523],0
[0.24285838],0
[0.24144079],0
[0.24004468],0
[0.2423248],0
[0.24137267],0
[0.2426177],0
[0.38656652],1
[0.38662657],1
[0.3876424],1
[0.38813987],1
[0.3874862],1
[0.388277],1
[0.24041265],0
[0.24035831],0
[0.2861211],0
[0.28577876],0
[0.2644633],0
[0.27580044],0
[0.27500036],0
[0.28481114],0
[0.27827686],0
[0.27306956],0
[0.28128272],0
[0.28484786],0
[0.2755106],0
[0.2820347],0
[0.2698662],0
[0.26972437],0
[0.26878858],0
[0.27086914],0
[0.26982203],0
[0.2701933],0
[0.26869357],0
[0.26845676],0
[0.26967025],0
[0.26902688],0
[0.07328301],0
[0.07328301],0
[0.07328301],0
[0.07328301],0
[0.07328301],0
[0.07328301],0
[0.21440996],0
[0.21349996],0
[0.21391869],0
[0.21305987],0
[0.21153559],0
[0.21183781],0
[0.21428084],0
[0.2126585],0
[0.21355711],0
[0.21312433],0
[0.38348293],0
[0.38947394],0
[0.3896912],0
[0.38514602],0
[0.38545117],0
[0.3832007],0
[0.3883502],0
[0.38563576],0
[0.3855605],0
[0.3876629],0
[0.83089536],1
[0.83060384],1
[0.8300387],1
[0.82997626],1
[0.83000654],1
[0.8305735],1
[0.83065706],1
[0.8299971],1
[0.83018464],1
[0.8302179],1
[0.26994586],0
[0.27079436],0
[0.27046925],0
[0.27049935],0
[0.2684697],0
[0.27058217],0
[0.27052233],0
[0.2715779],0
[0.27183172],0
[0.26882815],0
[0.79116803],1
[0.791489],1
[0.7906905],1
[0.7913975],1
[0.7912049],1
[0.79097384],1
[0.79080284],1
[0.7904606],1
[0.7917246],1
[0.791265],1
[0.3105283],0
[0.31008857],0
[0.31064972],0
[0.31075],0
[0.31023762],0
[0.31074765],0
[0.2631882],0
[0.26214576],0
[0.26321372],0
[0.2620434],0
[0.2623458],0
[0.26313996],0
[0.26278415],0
[0.26212123],0
[0.26271543],0
[0.26335415],0
[0.7979455],0
[0.7950445],0
[0.7970513],0
[0.7969896],0
[0.7991508],0
[0.7991779],0
[0.79871786],0
[0.797711],0
[0.79941195],0
[0.79792655],0
[0.21977802],0
[0.21925434],0
[0.38151902],0
[0.38279325],0
[0.38246208],0
[0.38236234],0
[0.38271913],0
[0.38191244],0
[0.38181964],0
[0.38214275],0
[0.38173753],0
[0.38224095],0
[0.41911262],1
[0.42273355],1
[0.42003164],1
[0.42451304],1
[0.42444804],1
[0.42421296],1
[0.4248642],1
[0.42338234],1
[0.42465562],1
[0.42472133],1
[0.25195166],0
[0.2516615],0
[0.25164118],0
[0.25190637],0
[0.25186142],0
[0.25166383],0
[0.25225627],0
[0.2520135],0
[0.25192884],0
[0.25173727],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.19139479],0
[0.61843884],1
[0.6178385],1
[0.6169559],1
[0.6180238],1
[0.61482126],1
[0.6156744],1
[0.61720204],1
[0.6169401],1
[0.61772203],1
[0.6166715],1
[0.50157756],0
[0.50145453],0
[0.5013272],0
[0.5019459],0
[0.5016548],0
[0.5014402],0
[0.5019447],0
[0.5013816],0
[0.50143546],0
[0.501517],0
[0.26535007],0
[0.2678455],0
[0.26762283],0
[0.26530525],0
[0.26489413],0
[0.266801],0
[0.26648286],0
[0.2674498],0
[0.26684615],0
[0.26767445],0
[0.3238187],0
[0.32372653],0
[0.32470503],0
[0.3228099],0
[0.324288],0
[0.32372716],0
[0.32383355],0
[0.32301676],0
[0.32418457],0
[0.32296473],0
[0.25590524],0
[0.25993803],0
[0.26210445],0
[0.2612037],0
[0.25951868],0
[0.26061335],0
[0.26087993],0
[0.25815916],0
[0.26134726],0
[0.26132813],0
[0.42831108],1
[0.4286504],1
[0.4276519],1
[0.42740506],1
[0.42787355],1
[0.4274954],1
[0.4284037],1
[0.4286865],1
[0.4278663],1
[0.42787772],1
[0.25041547],0
[0.25026172],0
[0.25024402],0
[0.2500422],0
[0.24999243],0
[0.24987698],0
[0.2977813],0
[0.29806155],0
[0.29869604],0
[0.2989762],0
[0.29890403],0
[0.2983951],0
[0.29780266],0
[0.29859036],0
[0.29892984],0
[0.2979293],0
[0.57717186],1
[0.57715225],1
[0.5771637],1
[0.5770979],1
[0.57663554],1
[0.576629],1
[0.49565536],1
[0.49458566],1
[0.4929759],1
[0.49359876],1
[0.49298492],1
[0.49667764],1
[0.49223003],1
[0.49565604],1
[0.49486002],1
[0.49318922],1
[0.69484216],1
[0.694773],1
[0.6950224],1
[0.6951692],1
[0.69501746],1
[0.69452566],1
[0.69485354],1
[0.69544095],1
[0.6954359],1
[0.6946838],1
[0.40753043],0
[0.4069266],0
[0.40607646],0
[0.4074404],0
[0.406748],0
[0.40720007],0
[0.40630096],0
[0.40605503],0
[0.40691712],0
[0.40637708],0
[0.7508216],1
[0.751122],1
[0.7506998],1
[0.7507063],1
[0.75141007],1
[0.7511372],1
[0.47517574],1
[0.47477168],1
[0.47569185],1
[0.4748777],1
[0.47643077],1
[0.47536826],1
[0.4748655],1
[0.47537684],1
[0.47363755],1
[0.4744749],1
[0.4008997],0
[0.4006979],0
[0.15426545],0
[0.15421954],0
[0.1538866],0
[0.1544726],0
[0.15437274],0
[0.15465891],0
[0.15400708],0
[0.15421756],0
[0.15471017],0
[0.1540574],0
[0.82162046],0
[0.82177436],0
[0.82142574],0
[0.82097054],0
[0.82104725],0
[0.82133734],0
[0.8209439],0
[0.8202564],0
[0.82157207],0
