predicted_val,true_val
[0.37606263],0
[0.3735941],0
[0.37213713],0
[0.37061843],0
[0.37468424],0
[0.37478703],0
[0.46624494],1
[0.46855387],1
[0.46923292],1
[0.46753195],1
[0.46606413],1
[0.4680043],1
[0.21273606],0
[0.21082868],0
[0.21611816],0
[0.20804717],0
[0.21069552],0
[0.20918441],0
[0.17640832],0
[0.17710423],0
[0.17716506],0
[0.1765999],0
[0.1764192],0
[0.17681782],0
[0.59864527],1
[0.59271026],1
[0.5931396],1
[0.5940566],1
[0.5910614],1
[0.5951119],1
[0.72338074],0
[0.72307324],0
[0.72268593],0
[0.7224948],0
[0.72292775],0
[0.7233206],0
[0.23208663],0
[0.23749125],0
[0.22902995],0
[0.23349296],0
[0.23987201],0
[0.23325641],0
[0.278785],0
[0.278785],0
[0.278785],0
[0.278785],0
[0.278785],0
[0.278785],0
[0.18754038],0
[0.1886035],0
[0.18819714],0
[0.1867279],0
[0.18761553],0
[0.18821763],0
[0.37241188],1
[0.37241188],1
[0.37241188],1
[0.37241188],1
[0.37241188],1
[0.37241188],1
[0.26585087],0
[0.2661005],0
[0.2655957],0
[0.2652663],0
[0.26603997],0
[0.26584443],0
[0.3417892],0
[0.33954716],0
[0.34521186],0
[0.3343365],0
[0.35066652],0
[0.34346896],0
[0.65685123],1
[0.65824556],1
[0.6565388],1
[0.65687],1
[0.65700495],1
[0.65654725],1
[0.505354],1
[0.5038095],1
[0.74770147],1
[0.7475555],1
[0.74649113],1
[0.7476668],1
[0.7463682],1
[0.74658173],1
[0.21664006],0
[0.21872742],0
[0.2171325],0
[0.2186794],0
[0.2197498],0
[0.22228558],0
[0.7888292],1
[0.78501403],1
[0.7844719],1
[0.78472644],1
[0.78759605],1
[0.7853436],1
[0.51321864],1
[0.5173677],1
[0.52023774],1
[0.52832407],1
[0.5166632],1
[0.5222737],1
[0.431264],0
[0.43098316],0
[0.43081918],0
[0.43106413],0
[0.43098202],0
[0.4310666],0
[0.07471688],0
[0.07471768],0
[0.07443308],0
[0.0756065],0
[0.07424092],0
[0.07388002],0
[0.7386101],0
[0.73909265],0
[0.73861086],0
[0.7392133],0
[0.73921466],0
[0.7400103],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.12137836],0
[0.11306643],0
[0.11169289],0
[0.11550817],0
[0.11397924],0
[0.11017341],0
[0.5795784],1
[0.58869505],1
[0.58985525],1
[0.58136976],1
[0.5840553],1
[0.5919425],1
[0.65171325],1
[0.39111683],0
[0.39377508],0
[0.39253712],0
[0.39254805],0
[0.39301935],0
[0.39086074],0
[0.06725819],1
[0.06725819],1
[0.06725819],1
[0.06725819],1
[0.06725819],1
[0.06725819],1
[0.15179911],0
[0.15059482],0
[0.15137878],0
[0.15289143],0
[0.15258828],0
[0.1514296],0
[0.19086309],1
[0.18349454],1
[0.17785217],1
[0.19291179],1
[0.18914889],1
[0.19220786],1
[0.18087529],0
[0.18224323],0
[0.17608446],0
[0.17580794],0
[0.18003735],0
[0.17437865],0
[0.34709683],0
[0.34709683],0
[0.34709683],0
[0.34709683],0
[0.34709683],0
[0.34709683],0
[0.52737767],1
[0.54638433],1
[0.54131013],1
[0.54279083],1
[0.52608454],1
[0.51601243],1
[0.1243974],0
[0.12207802],0
[0.12833054],0
[0.12112287],0
[0.13212898],0
[0.11604925],0
[0.2456312],0
[0.24070612],0
[0.24434155],0
[0.23198658],0
[0.21457621],0
[0.24085052],0
[0.46204683],0
[0.46428517],0
[0.46162415],0
[0.4612487],0
[0.46534756],0
[0.46134934],0
[0.653027],1
[0.652829],1
[0.65309745],1
[0.6528444],1
[0.65226173],1
[0.65341985],1
[0.37889814],0
[0.37889814],0
[0.37889814],0
[0.37889814],0
[0.37889814],0
[0.37889814],0
[0.1466705],0
[0.14564995],0
[0.14660493],0
[0.14660832],0
[0.14513095],0
[0.14641584],0
[0.7065653],0
[0.7098949],0
[0.7044864],0
[0.70213056],0
[0.7049235],0
[0.71147096],0
[0.49579304],0
[0.49596328],0
[0.49526918],0
[0.4993684],0
[0.49596077],0
[0.49577922],0
[0.22436714],0
[0.22522762],0
[0.22686079],0
[0.22400197],0
[0.22578764],0
[0.22371392],0
[0.10223311],0
[0.10261717],0
[0.09985171],0
[0.10123055],0
[0.10075658],0
[0.10004448],0
[0.3280925],0
[0.3280925],0
[0.3280925],0
[0.3280925],0
[0.3280925],0
[0.3280925],0
[0.17014262],0
[0.1698643],0
[0.17011882],0
[0.16978347],0
[0.16992342],0
[0.16995563],0
[0.25265047],0
[0.25356856],0
[0.25128967],0
[0.2544612],0
[0.25172424],0
[0.2528318],0
[0.3888446],0
[0.3888446],0
[0.3888446],0
[0.3888446],0
[0.3888446],0
[0.3888446],0
[0.1282508],0
[0.12655213],0
[0.12684228],0
[0.12727697],0
[0.12706348],0
[0.12697122],0
[0.26596615],0
[0.26485112],0
[0.04776903],0
[0.0530398],0
[0.04944071],0
[0.04889],0
[0.04936818],0
[0.05526349],0
[0.07715427],0
[0.07662503],0
[0.07769398],0
[0.07704784],0
[0.07688315],0
[0.07716123],0
[0.5769485],1
[0.5764348],1
[0.57587],1
[0.57682985],1
[0.57618254],1
[0.57607436],1
[0.5261692],1
[0.58611333],1
[0.58259326],1
[0.51954424],1
[0.5188259],1
[0.52984685],1
[0.41729507],0
[0.41729507],0
[0.41729507],0
[0.41729507],0
[0.41729507],0
[0.41729507],0
[0.3976402],0
[0.41285154],0
[0.39896873],0
[0.42197755],0
[0.38113838],0
[0.39113486],0
[0.558601],1
[0.558601],1
[0.558601],1
[0.558601],1
[0.558601],1
[0.558601],1
[0.5013185],1
[0.5017181],1
[0.50139457],1
[0.50108916],1
[0.50143564],1
[0.5008245],1
[0.35677835],1
[0.35607564],1
[0.35508916],1
[0.35787088],1
[0.35556966],1
[0.35627973],1
[0.37217912],1
[0.37012064],1
[0.36852962],1
[0.37222072],1
[0.36986887],1
[0.37355888],1
[0.8352931],1
[0.8348517],1
[0.83589303],1
[0.8347339],1
[0.83568627],1
[0.8353352],1
[0.5132932],1
[0.5132932],1
[0.5132932],1
[0.5132932],1
[0.5132932],1
[0.5132932],1
[0.34969732],1
[0.3370888],1
[0.33769083],1
[0.33574995],1
[0.3410921],1
[0.34257695],1
[0.5124333],0
[0.5247486],0
[0.52141047],0
[0.48841467],0
[0.4375784],0
[0.56550056],0
[0.5688528],0
[0.5679919],0
[0.56811523],0
[0.56844634],0
[0.5683725],0
[0.5687582],0
[0.0478069],0
[0.04544367],0
[0.04304904],0
[0.03929307],0
[0.03975131],0
[0.0357572],0
[0.29285106],1
[0.2903369],1
[0.2858016],1
[0.28711122],1
[0.28956974],1
[0.29488122],1
[0.1878556],0
[0.18839768],0
[0.18824941],0
[0.18788843],0
[0.18776582],0
[0.18819967],0
[0.7304861],1
[0.73091567],1
[0.7292816],1
[0.72870773],1
[0.73232037],1
[0.73113614],1
[0.05768299],1
[0.05768299],1
[0.05768299],1
[0.05768299],1
[0.05768299],1
[0.05768299],1
[0.09075125],0
[0.09701242],0
[0.09270639],0
[0.09266869],0
[0.09069788],0
[0.09720349],0
[0.15063286],0
[0.14981808],0
[0.15015212],0
[0.15129995],0
[0.14893837],0
[0.15007217],0
[0.4890939],0
[0.4890939],0
[0.4890939],0
[0.4890939],0
[0.4890939],0
[0.4890939],0
[0.05825796],0
[0.05794972],0
[0.05895466],0
[0.05832463],0
[0.05877127],0
[0.05764945],0
[0.09533505],0
[0.09406279],0
[0.09490955],0
[0.09672371],0
[0.09478605],0
[0.09580995],0
[0.22746374],0
[0.22591011],0
[0.22719745],0
[0.22663485],0
[0.22581585],0
[0.22757733],0
[0.1378865],0
[0.1376046],0
[0.13763331],0
[0.13742895],0
[0.1372735],0
[0.13759811],0
[0.19033654],0
[0.18845251],0
[0.18598755],0
[0.1857449],0
[0.18451071],0
[0.18718214],0
[0.19585055],0
[0.19589825],0
[0.1959532],0
[0.19593844],0
[0.19580352],0
[0.19570968],0
[0.5901677],1
[0.5861932],1
[0.5834347],1
[0.5860177],1
[0.5849678],1
[0.58195823],1
[0.7148701],1
[0.7148701],1
[0.7148701],1
[0.7148701],1
[0.7148701],1
[0.7148701],1
[0.22687395],0
[0.22703141],0
[0.14979833],0
[0.1503047],0
[0.14998104],0
[0.15115455],0
[0.1507994],0
[0.14943276],0
[0.54476917],1
[0.5447741],1
[0.5438082],1
[0.5490306],1
[0.5466408],1
[0.5501265],1
[0.68335724],1
[0.6810265],1
[0.15577656],0
[0.15386152],0
[0.15292348],0
[0.14469247],0
[0.15483037],0
[0.15069532],0
[0.15073021],1
[0.18132016],1
[0.18578331],1
[0.21052678],1
[0.20905751],1
[0.22036375],1
[0.6621177],0
[0.6621177],0
[0.6621177],0
[0.6621177],0
[0.6621177],0
[0.6621177],0
[0.10427111],0
[0.10480524],0
[0.3324309],1
[0.33105657],1
[0.33132315],1
[0.3313883],1
[0.3304781],1
[0.3310946],1
[0.523287],1
[0.5223687],1
[0.5239155],1
[0.52247953],1
[0.5226128],1
[0.5232845],1
[0.40682477],0
[0.4124251],0
[0.40555742],0
[0.4068671],0
[0.40510303],0
[0.40639204],0
[0.5814534],1
[0.58030736],1
[0.5800598],1
[0.58016765],1
[0.58003116],1
[0.5810112],1
[0.6647215],0
[0.2452854],1
[0.24513899],1
[0.24521965],1
[0.2459077],1
[0.24637537],1
[0.24601609],1
[0.08759642],0
[0.09070674],0
[0.09597716],0
[0.0959567],0
[0.1003709],0
[0.08495031],0
[0.6217007],0
[0.61927676],0
[0.634719],0
[0.63410693],0
[0.6329402],0
[0.6502767],0
[0.42796502],1
[0.42796502],1
[0.42796502],1
[0.42796502],1
[0.42796502],1
[0.42796502],1
[0.6784054],1
[0.6784054],1
[0.6784054],1
[0.6784054],1
[0.6784054],1
[0.6784054],1
[0.12179613],0
[0.12405088],0
[0.12190608],0
[0.12280599],0
[0.12159541],0
[0.1230121],0
[0.21419975],0
[0.2140492],0
[0.21363986],0
[0.2139853],0
[0.21405175],0
[0.21402788],0
[0.28189895],0
[0.28228214],0
[0.28279552],0
[0.28266522],0
[0.2821004],0
[0.28046066],0
[0.16436401],0
[0.17438374],0
[0.16543074],0
[0.17378436],0
[0.17545544],0
[0.16473672],0
[0.7226591],1
[0.7249772],1
[0.7246156],1
[0.72984],1
[0.7276888],1
[0.72369677],1
[0.43391088],0
[0.42412308],0
[0.4215676],0
[0.43142417],0
[0.42688656],0
[0.42034045],0
[0.546211],1
[0.5454991],1
[0.54515463],1
[0.54660743],1
[0.5465363],1
[0.5462089],1
[0.57324725],0
[0.57324725],0
[0.57324725],0
[0.57324725],0
[0.57324725],0
[0.57324725],0
[0.11542758],0
[0.11542758],0
[0.11542758],0
[0.11542758],0
[0.11542758],0
[0.11542758],0
[0.57029474],0
[0.59941584],0
[0.56350535],0
[0.56824434],0
[0.5895449],0
[0.5992568],0
[0.45464316],0
[0.4567672],0
[0.529908],0
[0.529908],0
[0.529908],0
[0.529908],0
[0.529908],0
[0.529908],0
[0.12696108],0
[0.12704924],0
[0.1271402],0
[0.12749164],0
[0.12691596],0
[0.12705386],0
[0.26315156],0
[0.26362553],0
[0.26494336],0
[0.2645071],0
[0.2627415],0
[0.2635325],0
[0.72893846],0
[0.72876114],0
[0.7288389],0
[0.7306271],0
[0.73073214],0
[0.7283659],0
[0.27112198],0
[0.2719626],0
[0.26460513],0
[0.2707659],0
[0.26222646],0
[0.27999032],0
[0.25599593],0
[0.25599593],0
[0.25599593],0
[0.25599593],0
[0.25599593],0
[0.25599593],0
[0.25939435],1
[0.2718497],1
[0.26804814],1
[0.26905152],1
[0.2769062],1
[0.26022983],1
[0.43876866],1
[0.44101942],1
[0.44021294],1
[0.44107798],1
[0.4407322],1
[0.43933362],1
[0.37877893],0
[0.37877893],0
[0.37877893],0
[0.37877893],0
[0.37877893],0
[0.37877893],0
[0.32009465],0
[0.27861983],0
[0.34285218],0
[0.31769556],0
[0.31686023],0
[0.32731664],0
[0.71113765],0
[0.71113765],0
[0.71113765],0
[0.71113765],0
[0.71113765],0
[0.71113765],0
[0.30488452],0
[0.28068084],0
[0.2863987],0
[0.293911],0
[0.29558605],0
[0.29768047],0
[0.38373956],0
[0.44973326],0
[0.4484952],0
[0.39999923],0
[0.45574033],0
[0.43429354],0
[0.09861688],0
[0.10029757],0
[0.09763301],0
[0.09884592],0
[0.10003985],0
[0.09788344],0
[0.447648],1
[0.13515112],0
[0.13106951],0
[0.13327514],0
[0.13265534],0
[0.12419892],0
[0.12854823],0
[0.28219968],0
[0.28219968],0
[0.28219968],0
[0.28219968],0
[0.28219968],0
[0.28219968],0
[0.17792305],0
[0.1814308],0
[0.18340889],0
[0.18232027],0
[0.18289982],0
[0.18313318],0
[0.63188404],1
[0.62720394],1
[0.63662755],1
[0.6391247],1
[0.6309693],1
[0.6314104],1
[0.11210807],0
[0.11210807],0
[0.11210807],0
[0.11210807],0
[0.11210807],0
[0.11210807],0
[0.589359],1
[0.589359],1
[0.589359],1
[0.589359],1
[0.589359],1
[0.589359],1
[0.34647885],1
[0.34653223],1
[0.3461666],1
[0.3461708],1
[0.34620228],1
[0.3462148],1
[0.4283131],1
[0.4168882],1
[0.42638776],1
[0.38204926],1
[0.43427798],1
[0.40788537],1
[0.24959493],0
[0.25012806],0
[0.24566221],0
[0.24864459],0
[0.24807857],0
[0.24816605],0
[0.14728315],0
[0.14048871],0
[0.14872396],0
[0.14734164],0
[0.1489474],0
[0.16930611],0
[0.13400729],0
[0.13388528],0
[0.134295],0
[0.13397512],0
[0.1342503],0
[0.1338302],0
[0.15006594],0
[0.15006594],0
[0.15006594],0
[0.15006594],0
[0.15006594],0
[0.15006594],0
[0.14538524],0
[0.14227645],0
[0.14562309],0
[0.14254017],0
[0.14237463],0
[0.1443437],0
[0.10095382],0
[0.10095382],0
[0.10095382],0
[0.10095382],0
[0.10095382],0
[0.10095382],0
[0.06301027],0
[0.06309268],0
[0.06321456],0
[0.06347749],0
[0.06293458],0
[0.06294355],0
[0.26778126],0
[0.267698],0
[0.26604068],0
[0.2669424],0
[0.26738092],0
[0.26806587],0
[0.65621895],0
[0.659172],0
[0.6577187],0
[0.6574682],0
[0.6570917],0
[0.6550796],0
[0.2798289],0
[0.28020188],0
[0.2802264],0
[0.27851847],0
[0.28087586],0
[0.27856168],0
[0.21097842],0
[0.21079442],0
[0.21059826],0
[0.21118018],0
[0.2105802],0
[0.21217643],0
[0.3904472],0
[0.39970207],0
[0.15288568],0
[0.16227281],0
[0.15896045],0
[0.1575542],0
[0.1559803],0
[0.16134895],0
[0.39722368],0
[0.22652817],0
[0.22652817],0
[0.22652817],0
[0.22652817],0
[0.22652817],0
[0.22652817],0
[0.14592159],0
[0.14586462],0
[0.14601108],0
[0.14663847],0
[0.14601448],0
[0.14613771],0
[0.14501873],0
[0.14501873],0
[0.14501873],0
[0.14501873],0
[0.14501873],0
[0.14501873],0
[0.28622743],0
[0.28034726],0
[0.2768635],0
[0.27750796],0
[0.28003803],0
[0.28380698],0
[0.2794935],0
[0.1933079],0
[0.19365928],0
[0.19395216],0
[0.19395408],0
[0.1934718],0
[0.19380702],0
[0.40682146],0
[0.4072675],0
[0.40739134],0
[0.40385613],0
[0.4047545],0
[0.4048946],0
[0.17062195],0
[0.17097676],0
[0.17069548],0
[0.1703373],0
[0.17079346],0
[0.17080104],0
[0.31434435],0
[0.30908868],0
[0.30641603],0
[0.31706804],0
[0.3122471],0
[0.31709892],0
[0.09218513],0
[0.09483744],0
[0.09530984],0
[0.08837735],0
[0.08934543],0
[0.08619758],0
[0.6580251],0
[0.66892827],0
[0.6662062],0
[0.65816057],0
[0.6561816],0
[0.66417634],0
[0.3241569],0
[0.32415003],0
[0.3240913],0
[0.32858083],0
[0.3238556],0
[0.32497272],0
[0.24479252],0
[0.15684968],0
[0.1412003],0
[0.17292503],0
[0.15758954],0
[0.14963423],0
[0.4055596],0
[0.4055596],0
[0.40507013],0
[0.40612832],0
[0.4055596],0
[0.40520996],0
[0.28034467],0
[0.28994578],0
[0.2868135],0
[0.2833682],0
[0.28717253],0
[0.2895317],0
[0.4884971],1
[0.48970354],1
[0.4882641],1
[0.48978743],1
[0.4893274],1
[0.48801905],1
[0.28918466],0
[0.15470983],0
[0.15237467],0
[0.15196575],0
[0.15681866],0
[0.15361731],0
[0.15759659],0
[0.67529553],0
[0.68416685],0
[0.67549175],0
[0.68078405],0
[0.67745936],0
[0.67285866],0
[0.13841404],0
[0.13841404],0
[0.13841404],0
[0.13841404],0
[0.13841404],0
[0.13841404],0
[0.4424077],0
[0.44758233],0
[0.4372839],0
[0.44036555],0
[0.44603196],0
[0.44481242],0
[0.3685778],0
[0.3685778],0
[0.3685778],0
[0.3685778],0
[0.3685778],0
[0.3685778],0
[0.50622994],0
[0.5066915],0
[0.50576985],0
[0.50469387],0
[0.504684],0
[0.5056462],0
[0.2746451],1
[0.27441007],1
[0.27502164],1
[0.27449113],1
[0.2747058],1
[0.2748859],1
[0.64610815],0
[0.6446034],0
[0.6447504],0
[0.64530665],0
[0.6458294],0
[0.64527774],0
[0.14244027],0
[0.4630331],0
[0.4671626],0
[0.4605266],0
[0.46671402],0
[0.4686061],0
[0.46036857],0
[0.5175857],0
[0.5175857],0
[0.5175857],0
[0.5175857],0
[0.5175857],0
[0.5175857],0
[0.34638312],1
[0.34638312],1
[0.34638312],1
[0.34638312],1
[0.34638312],1
[0.34638312],1
[0.586077],1
[0.586077],1
[0.586077],1
[0.586077],1
[0.586077],1
[0.586077],1
[0.08263668],1
[0.08249351],1
[0.08335938],1
[0.08273318],1
[0.08368251],1
[0.08252264],1
[0.13135819],0
[0.13180706],0
[0.13247864],0
[0.13170439],0
[0.13210945],0
[0.13080528],0
[0.3032874],1
[0.30259925],1
[0.30327892],1
[0.30277914],1
[0.30293995],1
[0.30330235],1
[0.48606247],0
[0.52013063],0
[0.3558487],0
[0.3558487],0
[0.3558487],0
[0.3558487],0
[0.3558487],0
[0.3558487],0
[0.20578314],0
[0.20578314],0
[0.20578314],0
[0.20578314],0
[0.20578314],0
[0.20578314],0
[0.11721342],0
[0.11197086],0
[0.11124603],0
[0.11542594],0
[0.11088345],0
[0.09812575],0
[0.5949219],1
[0.5949219],1
[0.5949219],1
[0.5949219],1
[0.5949219],1
[0.5949219],1
[0.28024998],0
[0.2793287],0
[0.27999464],0
[0.28074682],0
[0.28004962],0
[0.27949408],0
[0.09158008],0
[0.09158008],0
[0.09158008],0
[0.09158008],0
[0.09158008],0
[0.09158008],0
[0.36279795],1
[0.3628131],1
[0.36337802],1
[0.36194724],1
[0.363005],1
[0.36230743],1
[0.03414564],0
[0.03214214],0
[0.03283715],0
[0.03198913],0
[0.03381692],0
[0.03183405],0
[0.28986362],1
[0.28986362],1
[0.28986362],1
[0.28986362],1
[0.28986362],1
[0.28986362],1
[0.27151462],0
[0.27151462],0
[0.27151462],0
[0.27151462],0
[0.27151462],0
[0.27151462],0
[0.0928706],0
[0.0928706],0
[0.0928706],0
[0.0928706],0
[0.0928706],0
[0.0928706],0
[0.6939746],1
[0.6726788],1
[0.67355555],1
[0.6598698],1
[0.67381907],1
[0.69940275],1
[0.1587385],0
[0.1587081],0
[0.158781],0
[0.15867412],0
[0.15874217],0
[0.1587086],0
[0.7617033],1
[0.7616142],1
[0.5162873],0
[0.3627947],0
[0.30097237],0
[0.30997837],0
[0.3187397],0
[0.3015291],0
[0.24097633],0
[0.2347306],0
[0.23572448],0
[0.23243727],0
[0.23458833],0
[0.24078372],0
[0.54986864],0
[0.5510342],0
[0.55046475],0
[0.55016667],0
[0.55032474],0
[0.5517079],0
[0.1037306],0
[0.10317326],0
[0.10430307],0
[0.10379443],0
[0.10417928],0
[0.10472899],0
[0.22942215],0
[0.22577037],0
[0.23272799],0
[0.23708537],0
[0.23331402],0
[0.229182],0
[0.19549863],0
[0.19916132],0
[0.20449053],0
[0.20511754],0
[0.2001307],0
[0.19818273],0
[0.7215576],1
[0.7207275],1
[0.7201448],1
[0.7202625],1
[0.72417563],1
[0.72094727],1
[0.3182968],0
[0.31808504],0
[0.31827083],0
[0.31891707],0
[0.31852648],0
[0.31781018],0
[0.11913099],0
[0.11913099],0
[0.11913099],0
[0.11913099],0
[0.11913099],0
[0.11913099],0
[0.26542258],0
[0.26444957],0
[0.2649628],0
[0.2641023],0
[0.26575828],0
[0.26523715],0
