predicted_val,true_val
[0.09280386],0
[0.09284176],0
[0.09050086],0
[0.09024747],0
[0.09334935],0
[0.09347016],0
[0.03754374],0
[0.0383751],0
[0.0376235],0
[0.03614205],0
[0.0370531],0
[0.03788097],0
[0.11241408],0
[0.11214489],0
[0.1125489],0
[0.11224063],0
[0.11230298],0
[0.11238745],0
[0.04638776],0
[0.0468513],0
[0.0470334],0
[0.0472603],0
[0.0470452],0
[0.04800735],0
[0.54679453],1
[0.5401296],1
[0.5442901],1
[0.5443242],1
[0.5420108],1
[0.54346687],1
[0.10435591],0
[0.02741629],0
[0.0286964],0
[0.02825047],0
[0.02781373],0
[0.02835453],0
[0.02871789],0
[0.9010771],0
[0.9013549],0
[0.9000434],0
[0.9011118],0
[0.8995308],0
[0.9000173],0
[3.5909254e-06],0
[3.5909254e-06],0
[3.5909254e-06],0
[3.5909254e-06],0
[3.5909254e-06],0
[3.5909254e-06],0
[0.01808523],0
[0.01786879],0
[0.01787816],0
[0.01831261],0
[0.01812823],0
[0.01799697],0
[0.5987793],0
[0.5983751],0
[0.59849244],0
[0.59654117],0
[0.59711576],0
[0.59816694],0
[0.5190677],0
[0.5076456],0
[0.5063622],0
[0.49819905],0
[0.50886977],0
[0.51232815],0
[0.08502382],1
[0.08466838],1
[0.08602297],1
[0.08517291],1
[0.08586384],1
[0.08563626],1
[0.21806622],0
[0.2234781],0
[0.21459343],0
[0.22528985],0
[0.2252246],0
[0.21910742],0
[0.05892015],0
[0.30170077],0
[0.30700862],0
[0.31342605],0
[0.3196667],0
[0.322379],0
[0.3111305],0
[0.4480169],0
[0.44030064],0
[0.43776497],0
[0.44132414],0
[0.44517818],0
[0.44285166],0
[0.29123092],1
[0.29102308],1
[0.29201186],1
[0.29259738],1
[0.29478928],1
[0.29205602],1
[0.96270853],1
[0.9627712],1
[0.96214783],1
[0.9619168],1
[0.9624304],1
[0.96244466],1
[0.04314031],1
[0.04514882],1
[0.04609251],1
[0.04664747],1
[0.04220872],1
[0.04891837],1
[0.03677941],0
[0.03676509],0
[0.03702372],0
[0.03702698],0
[0.03693298],0
[0.03638523],0
[0.03203459],1
[0.03193916],1
[0.0321999],1
[0.03220691],1
[0.03245287],1
[0.03209948],1
[0.12055024],0
[0.12131264],0
[0.63552654],0
[0.63552654],0
[0.63552654],0
[0.63552654],0
[0.63552654],0
[0.63552654],0
[0.14812641],0
[0.14812641],0
[0.14812641],0
[0.14812641],0
[0.14812641],0
[0.14812641],0
[0.06637168],0
[0.06121186],0
[0.06470972],0
[0.06218574],0
[0.06162262],0
[0.06282236],0
[0.52260774],1
[0.52260774],1
[0.52260774],1
[0.52260774],1
[0.52260774],1
[0.52260774],1
[0.0177572],0
[0.01802179],0
[0.01809241],0
[0.01794231],0
[0.01767183],0
[0.01772409],0
[7.5454986e-06],0
[7.518132e-06],0
[7.248359e-06],0
[7.4627137e-06],0
[7.5242147e-06],0
[7.700882e-06],0
[0.9470024],1
[0.9461116],1
[0.9459531],1
[0.94638443],1
[0.9454375],1
[0.9461591],1
[0.00731024],0
[0.00714617],0
[0.00703014],0
[0.00732116],0
[0.00756445],0
[0.00717149],0
[0.40701908],1
[0.40701908],1
[0.40701908],1
[0.40701908],1
[0.40701908],1
[0.40701908],1
[0.00073114],0
[0.00068819],0
[0.00070238],0
[0.00069718],0
[0.00071756],0
[0.00070347],0
[0.23261075],0
[0.24735881],0
[0.23565052],0
[0.23540325],0
[0.2443388],0
[0.23721035],0
[0.6049111],1
[0.6074172],1
[0.6198162],1
[0.5992741],1
[0.60718435],1
[0.62734646],1
[0.0873865],0
[0.08746198],0
[0.08824762],0
[0.08767961],0
[0.08697002],0
[0.08781702],0
[0.5423214],1
[0.54149944],1
[0.24040772],0
[0.23620753],0
[0.2374831],0
[0.24991721],0
[0.26196],0
[0.24023642],0
[0.03783956],0
[0.03814238],0
[0.03747296],0
[0.03866898],0
[0.03897159],0
[0.03727916],0
[0.3498638],0
[0.35202742],0
[0.34998178],0
[0.34921157],0
[0.35141855],0
[0.35066074],0
[0.0367092],0
[0.03617077],0
[0.03591233],0
[0.03574892],0
[0.03652485],0
[0.03619285],0
[0.03357931],0
[0.03365937],0
[0.03356099],0
[0.03310693],0
[0.03309521],0
[0.03360779],0
[0.05749898],0
[0.05715349],0
[0.05757801],0
[0.05740933],0
[0.05731857],0
[0.05680381],0
[0.08059561],1
[0.08101154],1
[0.08429751],1
[0.08032692],1
[0.08344691],1
[0.08040982],1
[0.28941062],0
[0.28899503],0
[0.28935573],0
[0.2900716],0
[0.29252237],0
[0.2902539],0
[0.00132971],0
[0.00135785],0
[0.00133086],0
[0.00132921],0
[0.0013462],0
[0.00137105],0
[0.07645336],0
[0.0771463],0
[0.07747065],0
[0.07644205],0
[0.07595976],0
[0.07623924],0
