predicted_val,true_val
[0.00686159],0
[0.00685029],0
[0.00686898],0
[0.00684723],0
[0.08338104],1
[0.08357658],1
[0.08614787],1
[0.08369295],1
[0.08569756],1
[0.08508325],1
[0.08386219],1
[0.08562616],1
[0.08532796],1
[0.0833277],1
[0.02898995],0
[0.014427],0
[0.01463006],0
[0.01440992],0
[0.01434311],0
[0.01447861],0
[0.01424518],0
[0.01429073],0
[0.01432032],0
[0.01439611],0
[0.01428477],0
[0.07809624],0
[0.07741974],0
[0.07759402],0
[0.07757082],0
[0.07744235],0
[0.07802843],0
[0.07740503],0
[0.07766204],0
[0.07784257],0
[0.07750124],0
[0.0115416],0
[0.01111802],0
[0.01124646],0
[0.01156395],0
[0.01121735],0
[0.01125329],0
[0.01102659],0
[0.01154543],0
[0.0112457],0
[0.0113238],0
[0.00824055],0
[0.00803573],0
[0.00784662],0
[0.00808064],0
[0.00790507],0
[0.00799143],0
[0.00809904],0
[0.00814431],0
[0.00819308],0
[0.00805774],0
[0.00819807],0
[0.00818914],0
[0.00818437],0
[0.00820465],0
[0.00823699],0
[0.00819302],0
[0.0081986],0
[0.00820365],0
[0.00822068],0
[0.00822084],0
[0.10419385],1
[0.10446548],1
[0.10419706],1
[0.10426401],1
[0.10466014],1
[0.10435811],1
[0.10459581],1
[0.10517851],1
[0.10437807],1
[0.10459545],1
[0.0966088],0
[0.09190187],0
[0.09583949],0
[0.09780189],0
[0.0943502],0
[0.09692355],0
[0.09680208],0
[0.09711237],0
[0.09770095],0
[0.09001135],0
[0.01858008],0
[0.01845092],0
[0.01863053],0
[0.01869223],0
[0.01877864],0
[0.01857438],0
[0.01887167],0
[0.01855977],0
[0.01853675],0
[0.01850672],0
[0.01717463],0
[0.01717495],0
[0.01711466],0
[0.01706129],0
[0.01708081],0
[0.01708299],0
[0.01715629],0
[0.01710779],0
[0.01708651],0
[0.01703917],0
