predicted_test,true_test
[0.10718407],1
[0.10727227],1
[0.10695431],1
[0.10235247],0
[0.09974633],0
[0.10105698],0
[0.10058052],0
[0.10074293],0
[0.09869462],0
[0.10121086],0
[0.10036918],0
[0.10074691],0
[0.0980785],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.06745408],0
[0.19966228],1
[0.19931293],1
[0.1989973],1
[0.20023407],1
[0.1993429],1
[0.20118631],1
[0.20123936],1
[0.20058382],1
[0.2007445],1
[0.19994459],1
[0.6755257],1
[0.10661212],0
[0.10657252],0
[0.1066281],0
[0.10581487],0
[0.1059709],0
[0.10668952],0
[0.10596402],0
[0.10684596],0
[0.10631382],0
[0.10584483],0
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.5950719],1
[0.0633061],0
[0.06070943],0
[0.06404801],0
[0.06004182],0
[0.06058941],0
[0.06031684],0
[0.06050539],0
[0.06315037],0
[0.06131331],0
[0.06092269],0
[0.09138965],0
[0.0923926],0
[0.09119416],0
[0.09054261],0
[0.09125575],0
[0.09117188],0
[0.09130677],0
[0.09098484],0
[0.09157964],0
[0.09109454],0
[0.3544813],0
[0.35359612],0
[0.34943405],0
[0.3506766],0
[0.35494176],0
[0.35659197],0
[0.35090256],0
[0.35363963],0
[0.34914348],0
[0.35192293],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.10294771],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.23970531],0
[0.06821681],1
[0.0697393],1
[0.0680021],1
[0.06908633],1
[0.06857283],1
[0.06935908],1
[0.06837458],1
[0.06853574],1
[0.06806318],1
[0.06855279],1
[0.29613262],0
[0.29654294],0
[0.29623082],0
[0.29501206],0
[0.29641202],0
[0.29575267],0
[0.2960495],0
[0.2957526],0
[0.2954662],0
[0.29603073],0
[0.38811904],0
[0.38502988],0
[0.3881925],0
[0.3852358],0
[0.37734625],0
[0.38309535],0
[0.3850954],0
[0.38500112],0
[0.38370332],0
[0.38588765],0
[0.11500142],0
[0.12096802],0
[0.12171087],0
[0.11693784],0
[0.11644085],0
[0.12167275],0
[0.12275434],0
[0.12208346],0
[0.11628632],0
[0.12175124],0
[0.04367952],1
[0.04382455],1
[0.04410382],1
[0.04365817],1
[0.04359343],1
[0.04377374],1
[0.04374171],1
[0.04424741],1
[0.04383602],1
[0.04386905],1
[0.6040634],1
[0.6022942],1
[0.6020393],1
[0.60128254],1
[0.60146993],1
[0.60316056],1
[0.6027791],1
[0.6040927],1
[0.6038013],1
[0.605049],1
[0.09645119],0
[0.09416448],0
[0.09543508],0
[0.09496372],0
[0.09511514],0
[0.09338387],0
[0.09584817],0
[0.09384658],0
[0.095618],0
[0.09568729],0
[0.5737986],1
[0.57723784],1
[0.5733323],1
[0.5735539],1
[0.5767798],1
[0.5738826],1
[0.5784345],1
[0.5745112],1
[0.57673556],1
[0.5716651],1
[0.09746384],1
[0.09746384],1
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.51928663],0
[0.07196227],0
[0.07228726],0
[0.07206909],0
[0.06998315],0
[0.07016274],0
[0.07394916],0
[0.06994059],0
[0.07235163],0
[0.07419797],0
[0.07174578],0
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.6637102],1
[0.07167403],0
[0.0717186],0
[0.07186697],0
[0.07172173],0
[0.07163204],0
[0.07184785],0
[0.07174743],0
[0.07177473],0
[0.07157893],0
[0.07170536],0
[0.03404029],0
[0.03470986],0
[0.03443148],0
[0.03416893],0
[0.03463343],0
[0.03427354],0
[0.03453984],0
[0.03379998],0
[0.03422813],0
[0.03454592],0
[0.25914586],1
[0.27221993],1
[0.26355615],1
[0.27240473],1
[0.27260667],1
[0.2724834],1
[0.26685858],1
[0.2672155],1
[0.27175388],1
[0.27229398],1
[0.07690646],0
[0.07693321],0
[0.07689219],0
[0.07672157],0
[0.07701737],0
[0.07679037],0
[0.07698146],0
[0.07647382],0
[0.07707773],0
[0.07684211],0
[0.08968543],0
[0.08994599],0
[0.08922929],0
[0.08978172],0
[0.08894867],0
[0.08948819],0
[0.08949021],0
[0.08942837],0
[0.08914656],0
[0.0901221],0
[0.27236506],1
[0.2741882],1
[0.27384368],1
[0.27293053],1
[0.27462983],1
[0.27410278],1
[0.27350965],1
[0.27059358],1
[0.27450335],1
[0.2743613],1
[0.2337383],0
[0.22989583],0
[0.23636913],0
[0.2309781],0
[0.23495728],0
[0.22798446],0
[0.2310144],0
[0.23205069],0
[0.2350944],0
[0.23272777],0
[0.27088073],1
[0.27095455],1
[0.26869407],1
[0.2671253],1
[0.26932603],1
[0.27391475],1
[0.26584724],1
[0.27086735],1
[0.26654187],1
[0.26493153],1
[0.09141618],1
[0.09003471],1
[0.09087109],1
[0.08956795],1
[0.09155378],1
[0.09136534],1
[0.09201376],1
[0.08971862],1
[0.09037031],1
[0.09082068],1
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.05790335],0
[0.09661522],0
[0.09707583],0
[0.09989166],0
[0.09711094],0
[0.0977542],0
[0.09589429],0
[0.09759784],0
[0.09806669],0
[0.09812052],0
[0.09841934],0
[0.27384764],0
[0.27253878],0
[0.27165028],0
[0.2698791],0
[0.27024588],0
[0.26925266],0
[0.27346435],0
[0.27387723],0
[0.2748132],0
[0.26844245],0
[0.2969062],0
[0.29097936],0
[0.27470306],0
[0.3184472],0
[0.29605135],0
[0.27958798],0
[0.3197297],0
[0.3027054],0
[0.29009303],0
[0.30655533],0
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.21824183],1
[0.3173508],1
[0.31724638],1
[0.3173595],1
[0.31627703],1
[0.31685805],1
[0.31694],1
[0.31612226],1
[0.31701282],1
[0.3171938],1
[0.31648785],1
[0.02850353],0
[0.02861168],0
[0.0284522],0
[0.0284872],0
[0.02833558],0
[0.02824461],0
[0.02827238],0
[0.02826271],0
[0.0284714],0
[0.02832122],0
[0.20201276],1
[0.20274954],1
[0.20071834],1
[0.20313442],1
[0.20084688],1
[0.20202138],1
[0.20176797],1
[0.20197095],1
[0.20323786],1
[0.20019422],1
[0.1760376],0
[0.17488797],0
[0.16271587],0
[0.1629635],0
[0.1632593],0
[0.162736],0
[0.1630026],0
[0.16255294],0
[0.16219386],0
[0.16268079],0
[0.16241923],0
[0.16318074],0
[0.0977679],0
[0.09544106],0
[0.09778344],0
[0.09630276],0
[0.09686849],0
[0.09663051],0
[0.09572805],0
[0.0959343],0
[0.09506325],0
[0.09454616],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.03398541],0
[0.4806848],0
[0.4819369],0
[0.06569868],0
[0.06368271],0
[0.06601045],0
[0.06925856],0
[0.06848432],0
[0.06645528],0
[0.06784187],0
[0.06504945],0
[0.06702469],0
[0.06528195],0
[0.49748358],1
[0.49979338],1
[0.50084597],1
[0.5004681],1
[0.50026256],1
[0.49870735],1
[0.4983178],1
[0.49834734],1
[0.50192004],1
[0.49919426],1
[0.18886359],0
[0.20272446],0
[0.19542815],0
[0.19075869],0
[0.20333166],0
[0.19241683],0
[0.19301133],0
[0.20319043],0
[0.20518684],0
[0.19358212],0
[0.07581148],1
[0.07535952],1
[0.07605825],1
[0.07531629],1
[0.07444028],1
[0.07442354],1
[0.07551369],1
[0.07623735],1
[0.07556825],1
[0.07631328],1
[0.13734381],0
[0.13935833],0
[0.13602643],0
[0.13716082],0
[0.13783851],0
[0.13771215],0
[0.13716075],0
[0.13810614],0
[0.1372193],0
[0.13883847],0
[0.06295183],0
[0.1826994],0
[0.18112122],0
[0.18350048],0
[0.17297561],0
[0.18228652],0
[0.17868342],0
[0.1815326],0
[0.18093683],0
[0.17549811],0
[0.17453285],0
[0.02803835],1
[0.02804589],1
[0.02799019],1
[0.02795259],1
[0.02804855],1
[0.02807365],1
[0.02792936],1
[0.02799422],1
[0.02801206],1
[0.02798458],1
[0.31517074],1
[0.3122265],1
[0.31223613],1
[0.31199574],1
[0.31381688],1
[0.31275204],1
[0.31413525],1
[0.3099527],1
[0.3133513],1
[0.312249],1
[0.04147855],1
[0.04153743],1
[0.04155526],1
[0.04173633],1
[0.04183524],1
[0.04183117],1
[0.12032394],0
[0.12007926],0
[0.1207935],0
[0.12103821],0
[0.1203096],0
[0.12036875],0
[0.09584098],1
[0.09534636],1
[0.09508156],1
[0.09570842],1
[0.09683067],1
[0.0967299],1
[0.09494168],1
[0.09565652],1
[0.0944889],1
[0.09611081],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.21826403],1
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.03684711],0
[0.4137014],1
[0.40927824],1
[0.41251543],1
[0.41379663],1
[0.42005268],1
[0.41306284],1
[0.4104037],1
[0.41784635],1
[0.41367844],1
[0.41107586],1
[0.21701886],1
[0.21777727],1
[0.21766339],1
[0.21881689],1
[0.21429564],1
[0.2171838],1
[0.21758462],1
[0.2174825],1
[0.21856011],1
[0.21678865],1
[0.07464652],0
[0.07445057],0
[0.0743954],0
[0.07444887],0
[0.07430613],0
[0.07440249],0
[0.07471611],0
[0.07446215],0
[0.07424843],0
[0.07494667],0
[0.10804588],0
[0.10844413],0
[0.10766424],0
[0.10888796],0
[0.1085634],0
[0.10803357],0
[0.10858629],0
[0.10845343],0
[0.10832458],0
[0.10821575],0
[0.04125117],0
[0.04050348],0
[0.04076711],0
[0.0404816],0
[0.04036898],0
[0.04079252],0
[0.04028501],0
[0.04088875],0
[0.04089358],0
[0.04093349],0
[0.6213902],0
[0.6213902],0
[0.6213902],0
[0.6213902],0
[0.6213902],0
[0.6213902],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.05426506],0
[0.08451043],1
[0.08419795],1
[0.08472468],1
[0.08344711],1
[0.08533909],1
[0.08432839],1
[0.08413233],1
[0.08296724],1
[0.08388168],1
[0.08368479],1
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.4945691],0
[0.15966761],1
[0.15894738],1
[0.15999828],1
[0.15955274],1
[0.15883152],1
[0.15902987],1
[0.1590957],1
[0.1590286],1
[0.15932472],1
[0.15860587],1
[0.7234094],1
[0.7226483],1
[0.723796],1
[0.723599],1
[0.7224004],1
[0.7225378],1
[0.29881966],0
[0.29932344],0
[0.29906926],0
[0.29809946],0
[0.29869306],0
[0.29854706],0
[0.29881164],0
[0.29815775],0
[0.29989058],0
[0.29921612],0
[0.28526077],0
[0.28620878],0
[0.28547883],0
[0.2845016],0
[0.28595504],0
[0.2814065],0
[0.28599724],0
[0.2835611],0
[0.28544423],0
[0.28457248],0
[0.04370908],0
[0.04346312],0
[0.04334408],0
[0.04343309],0
[0.04341899],0
[0.04355288],0
[0.0434918],0
[0.04351848],0
[0.04354675],0
[0.04343175],0
[0.21119326],1
[0.21146809],1
[0.21152757],1
[0.21155015],1
[0.21143198],1
[0.21132222],1
[0.21182515],1
[0.21115783],1
[0.211632],1
[0.21138501],1
[0.92177534],1
[0.9241502],1
[0.9237573],1
[0.91965103],1
[0.91802466],1
[0.9245066],1
[0.9223656],1
[0.91866356],1
[0.9197519],1
[0.92144036],1
[0.05504854],0
[0.942522],1
[0.9423945],1
[0.9427935],1
[0.942042],1
[0.9427455],1
[0.9425521],1
[0.9425435],1
[0.94238055],1
[0.94196945],1
[0.9422406],1
[0.10657096],0
[0.10627196],0
[0.10879361],0
[0.10778919],0
[0.10677199],0
[0.10755507],0
[0.10638315],0
[0.10746557],0
[0.10737102],0
[0.1069933],0
[0.20732996],1
[0.20666385],1
[0.20687002],1
[0.20802167],1
[0.2085293],1
[0.20780762],1
[0.20645285],1
[0.20589001],1
[0.20766963],1
[0.20716168],1
[0.19695152],0
[0.19695152],0
[0.06363121],0
[0.06599869],0
[0.06390575],0
[0.06479032],0
[0.06504922],0
[0.0641901],0
[0.06499217],0
[0.06493795],0
[0.06332392],0
[0.06318977],0
[0.09784709],0
[0.09820122],0
[0.09762457],0
[0.09811191],0
[0.09813521],0
[0.097552],0
[0.09798743],0
[0.09834913],0
[0.09829906],0
[0.0981943],0
[0.0096946],0
[0.00969039],0
[0.00963964],0
[0.00974801],0
[0.00962417],0
[0.00969895],0
[0.009674],0
[0.00963357],0
[0.00968132],0
[0.00966847],0
[0.1214249],0
[0.12590559],0
[0.12732911],0
[0.12117017],0
[0.1257756],0
[0.12463362],0
[0.12291247],0
[0.11985745],0
[0.12393963],0
[0.12635243],0
[0.07254992],0
[0.07252309],0
[0.07235406],0
[0.07226386],0
[0.07238914],0
[0.07248782],0
[0.07238095],0
[0.07224097],0
[0.07247564],0
[0.07248667],0
[0.36206716],0
[0.3614339],0
[0.3613808],0
[0.36242622],0
[0.36274153],0
[0.36149448],0
[0.36408472],0
[0.36228],0
[0.36382982],0
[0.36525345],0
[0.15352903],0
[0.1567397],0
[0.15108056],0
[0.15271665],0
[0.14606504],0
[0.1459856],0
[0.1447102],0
[0.14610882],0
[0.14745857],0
[0.15253176],0
[0.22041641],0
[0.22067939],0
[0.22171767],0
[0.21876542],0
[0.21885069],0
[0.22030729],0
[0.2181187],0
[0.21021846],0
[0.2195715],0
[0.22192211],0
[0.115932],0
[0.11616091],0
[0.11562076],0
[0.1159191],0
[0.11639867],0
[0.11632238],0
[0.20365243],0
[0.20726515],0
[0.20320182],0
[0.20559229],0
[0.20655528],0
[0.20204426],0
[0.2053059],0
[0.20418517],0
[0.20692033],0
[0.20573889],0
[0.15639424],0
[0.15609337],0
[0.07244962],0
[0.07360987],0
[0.07212843],0
[0.07405934],0
[0.07130132],0
[0.07299961],0
[0.0733004],0
[0.07247692],0
[0.07378865],0
[0.07337804],0
[0.3026442],0
[0.30372092],0
[0.30297703],0
[0.30115017],0
[0.30162713],0
[0.30148402],0
[0.30299556],0
[0.3046558],0
[0.3012806],0
[0.30300418],0
[0.07578322],0
[0.07271796],0
[0.07295406],0
[0.07331239],0
[0.07298697],0
[0.07284334],0
[0.07317825],0
[0.07295948],0
[0.07295097],0
[0.073253],0
[0.0730634],0
[0.08604181],0
[0.0839684],0
[0.08475036],0
[0.08613684],0
[0.08614911],0
[0.08440603],0
[0.0844497],0
[0.08527245],0
[0.08513939],0
[0.08598844],0
[0.38401628],0
[0.38436192],0
[0.38668236],0
[0.3898889],0
[0.38469797],0
[0.37917235],0
[0.37262496],0
[0.3882049],0
[0.37634605],0
[0.38253745],0
[0.0949238],0
[0.09527145],0
[0.0956345],0
[0.09505589],0
[0.09499282],0
[0.09478044],0
[0.09546504],0
[0.09502669],0
[0.09495331],0
[0.09555419],0
[0.19244112],0
[0.19002293],0
[0.19017065],0
[0.195414],0
[0.18981458],0
[0.191942],0
[0.19485186],0
[0.19131194],0
[0.1950614],0
[0.19204454],0
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.1482081],1
[0.03640675],0
[0.03637906],0
[0.03625399],0
[0.03646435],0
[0.03643496],0
[0.03644503],0
[0.0363663],0
[0.03633763],0
[0.03652528],0
[0.03639124],0
[0.08662016],0
[0.08750308],0
[0.08718166],0
[0.08664536],0
[0.08683167],0
[0.08822934],0
[0.08713796],0
[0.08836568],0
[0.08791438],0
[0.08773606],0
[0.1942276],0
[0.19494405],0
[0.19629297],0
[0.19371037],0
[0.19194025],0
[0.19188811],0
[0.05673016],0
[0.05617798],0
[0.05685706],0
[0.05674675],0
[0.0561509],0
[0.05696739],0
[0.05669404],0
[0.05682578],0
[0.05653676],0
[0.05596127],0
[0.22485833],0
[0.22484271],0
[0.223685],0
[0.22398454],0
[0.22428605],0
[0.22360186],0
[0.22437069],0
[0.22604004],0
[0.22356944],0
[0.22443442],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.00736719],0
[0.0098772],0
[0.0098772],0
[0.0098772],0
[0.0098772],0
[0.0098772],0
[0.0098772],0
[0.16186346],0
[0.16202861],0
[0.16178559],0
[0.16156068],0
[0.16246623],0
[0.16217239],0
[0.09229476],0
[0.09174242],0
[0.092817],0
[0.0923376],0
[0.09258215],0
[0.09201153],0
[0.09221283],0
[0.09249598],0
[0.09172955],0
[0.09224603],0
[0.1454975],0
[0.14526992],0
[0.14556734],0
[0.146841],0
[0.14578293],0
[0.14718531],0
[0.14687386],0
[0.14644432],0
[0.14733842],0
[0.14702204],0
[0.2248467],0
[0.22532645],0
[0.22411023],0
[0.22455397],0
[0.22466393],0
[0.22538505],0
[0.22432622],0
[0.22517864],0
[0.22510745],0
[0.22464198],0
[0.10685269],1
[0.10830534],1
[0.10760076],1
[0.10907085],1
[0.10690586],1
[0.10707279],1
[0.107233],1
[0.10815107],1
[0.10772299],1
[0.10768907],1
[0.08180241],0
[0.08175429],0
[0.08172838],0
[0.08165655],0
[0.08181015],0
[0.08156577],0
[0.08189487],0
[0.08173883],0
[0.08166885],0
[0.08164711],0
[0.07153482],0
[0.07155003],0
[0.07152469],0
[0.07192382],0
[0.0717073],0
[0.07193566],0
[0.0717421],0
[0.0717736],0
[0.07179902],0
[0.07177119],0
[0.2581684],1
[0.25758564],1
[0.25817662],1
[0.25836387],1
[0.25784397],1
[0.26104575],1
[0.25881073],1
[0.2559978],1
[0.2598182],1
[0.25689158],1
[0.40782404],1
[0.40667647],1
[0.40777853],1
[0.40814486],1
[0.4061738],1
[0.4059967],1
[0.40836278],1
[0.40707684],1
[0.40533254],1
[0.40829796],1
[0.335743],1
[0.33584043],1
[0.33497795],1
[0.33409625],1
[0.33455595],1
[0.33502662],1
[0.10059476],0
[0.10220651],0
[0.09866077],0
[0.09758642],0
[0.09740064],0
[0.10030831],0
[0.10063843],0
[0.10021179],0
[0.09757636],0
[0.10133681],0
[0.07569817],0
[0.16390707],1
[0.16153666],1
[0.15876727],1
[0.16161187],1
[0.16180576],1
[0.16257031],1
[0.16392942],1
[0.16198604],1
[0.1597811],1
[0.16228056],1
[0.07281255],0
[0.07260859],0
[0.07267167],0
[0.07189492],0
[0.07253093],0
[0.0721546],0
[0.0735619],0
[0.07445136],0
[0.07315671],0
[0.07348485],0
[0.07492565],0
[0.07553698],0
[0.07245795],0
[0.07359999],0
[0.07337247],0
[0.0732697],0
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.67447484],1
[0.1900106],0
[0.19464369],0
[0.19467926],0
[0.18670401],0
[0.1885463],0
[0.18881463],0
[0.18985184],0
[0.1897143],0
[0.19402552],0
[0.19424963],0
[0.08685239],0
[0.08448097],0
[0.08539744],0
[0.08529738],0
[0.08331728],0
[0.08854546],0
[0.08408175],0
[0.08361553],0
[0.08491822],0
[0.08539759],0
[0.6497317],1
[0.6504381],1
[0.64841115],1
[0.6480624],1
[0.6500086],1
[0.64938784],1
[0.116277],0
[0.11769283],0
[0.11694375],0
[0.11630454],0
[0.11639445],0
[0.11543307],0
[0.11609113],0
[0.11661796],0
[0.11675067],0
[0.11636738],0
[0.22229289],1
[0.22226584],1
[0.22275767],1
[0.22322695],1
[0.22275285],1
[0.22243303],1
[0.22325157],1
[0.22269163],1
[0.22283809],1
[0.22203329],1
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.12578611],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.02914233],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.32808566],0
[0.1424958],0
[0.14279974],0
[0.14224939],0
[0.14284271],0
[0.14331345],0
[0.14311756],0
[0.14376272],0
[0.14289713],0
[0.1429532],0
[0.14360923],0
[0.75858146],1
[0.761534],1
[0.7594766],1
[0.75822383],1
[0.7595693],1
[0.7596667],1
[0.7597722],1
[0.7593861],1
[0.7584],1
[0.75928986],1
[0.08182335],1
[0.08596838],1
[0.08269308],1
[0.08233663],1
[0.08426657],1
[0.08199951],1
[0.08286821],1
[0.08056425],1
[0.08350869],1
[0.08027947],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.42155746],1
[0.03186715],0
[0.0325999],0
[0.03205298],0
[0.03187614],0
[0.03214509],0
[0.03117286],0
[0.03161813],0
[0.03118791],0
[0.03153178],0
[0.03158867],0
[0.10928667],0
[0.10864229],0
[0.10864031],0
[0.11072129],0
[0.10887893],0
[0.11020438],0
[0.10997379],0
[0.10960519],0
[0.11060671],0
[0.10902589],0
[0.14392495],0
[0.1441338],0
[0.14442678],0
[0.14355376],0
[0.14252141],0
[0.14330925],0
[0.1438524],0
[0.14356019],0
[0.14291169],0
[0.14403471],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.031211],0
[0.26134518],1
[0.26431578],1
[0.26183057],1
[0.26406533],1
[0.26174966],1
[0.26229072],1
[0.26240847],1
[0.2622197],1
[0.26338553],1
[0.26296553],1
[0.17573974],0
[0.17748323],0
[0.17888029],0
[0.17813824],0
[0.1789841],0
[0.17970149],0
[0.17865445],0
[0.17876223],0
[0.1783275],0
[0.17748657],0
[0.06746002],0
[0.06550226],0
[0.06465581],0
[0.06441078],0
[0.06521227],0
[0.06299596],0
[0.06621607],0
[0.06631472],0
[0.06539144],0
[0.0633899],0
[0.09085272],0
[0.09115971],0
[0.09122459],0
[0.09155481],0
[0.09133653],0
[0.09162464],0
[0.09144525],0
[0.09134809],0
[0.09174384],0
[0.0914321],0
[0.01031138],1
[0.08166671],0
[0.08140289],0
[0.08336173],0
[0.08207446],0
[0.08392456],0
[0.083368],0
[0.08283086],0
[0.08073322],0
[0.08257822],0
[0.08085688],0
[0.17466453],1
[0.17918248],1
[0.17550363],1
[0.17647308],1
[0.17931858],1
[0.17838383],1
[0.16907743],1
[0.18099453],1
[0.17091307],1
[0.17623761],1
[0.10444595],0
[0.10487884],0
[0.10553888],0
[0.10404218],0
[0.10506144],0
[0.10463645],0
[0.10363697],0
[0.10650479],0
[0.10342789],0
[0.10444827],0
[0.08264963],1
[0.08279175],1
[0.08384366],1
[0.0842014],1
[0.08368877],1
[0.08379576],1
[0.08421537],1
[0.08290682],1
[0.08413538],1
[0.08315603],1
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.12765048],0
[0.07574792],0
[0.07266805],0
[0.07296722],0
[0.07725791],0
[0.07533188],0
[0.07631487],0
[0.07646998],0
[0.07668862],0
[0.07624852],0
[0.07511412],0
[0.07961667],0
[0.07932505],0
[0.07985978],0
[0.07958271],0
[0.07956441],0
[0.07953243],0
[0.07984576],0
[0.08009373],0
[0.07984044],0
[0.07963512],0
[0.08708419],0
[0.08701158],0
[0.08719669],0
[0.08704757],0
[0.08710951],0
[0.087019],0
[0.21103746],1
[0.20717813],1
[0.20579226],1
[0.20670468],1
[0.20711987],1
[0.20521507],1
[0.20591106],1
[0.20687284],1
[0.20358789],1
[0.20880914],1
[0.26344115],1
[0.26295227],1
[0.26441577],1
[0.26413184],1
[0.2641221],1
[0.26400524],1
[0.26291615],1
[0.26428613],1
[0.26370966],1
[0.2641339],1
[0.30795833],1
[0.30985504],1
[0.30508748],1
[0.30982625],1
[0.30938637],1
[0.31156173],1
[0.3088169],1
[0.30988216],1
[0.30936965],1
[0.3068408],1
[0.09017248],0
[0.09025669],0
[0.09011303],0
[0.08974183],0
[0.08990104],0
[0.08982272],0
[0.09005331],0
[0.09002018],0
[0.09017857],0
[0.09015574],0
[0.08166514],0
[0.08113388],0
[0.07786991],1
[0.07793917],1
[0.07781006],1
[0.07794622],1
[0.07802467],1
[0.07798031],1
[0.37361562],0
[0.3735799],0
[0.36890787],0
[0.3638001],0
[0.37660953],0
[0.37067047],0
[0.3706596],0
[0.37092617],0
[0.3791719],0
[0.3637403],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.28106266],0
[0.00943079],0
[0.00927266],0
[0.009264],0
[0.00935586],0
[0.00922321],0
[0.00931957],0
[0.0091124],0
[0.00915269],0
[0.00937552],0
[0.00918543],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.36253312],0
[0.45345983],0
[0.4510321],0
[0.45463634],0
[0.453627],0
[0.45052588],0
[0.4521435],0
[0.4528068],0
[0.4535465],0
[0.458262],0
[0.45159936],0
[0.14217825],1
[0.14220203],1
[0.14191559],1
[0.14164162],1
[0.14180669],1
[0.14146587],1
[0.03718818],0
[0.03738633],0
[0.0372272],0
[0.03774661],0
[0.03785442],0
[0.03847633],0
[0.03650766],0
[0.03781765],0
[0.03807588],0
[0.03735305],0
[0.06739669],0
[0.06888034],0
[0.06695459],0
[0.06914492],0
[0.06670705],0
[0.06677691],0
[0.06845889],0
[0.06856047],0
[0.0685257],0
[0.07005507],0
[0.06598082],0
[0.06652122],0
[0.0659034],0
[0.06718421],0
[0.0667957],0
[0.06522366],0
[0.0663764],0
[0.06586619],0
[0.0659693],0
[0.06637285],0
[0.3308512],1
[0.3284933],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.7471673],1
[0.09055895],1
[0.08943738],1
[0.09112715],1
[0.09082493],1
[0.09061866],1
[0.09218074],1
[0.09115227],1
[0.09138419],1
[0.09017451],1
[0.088061],1
[0.06967233],0
[0.06983074],0
[0.06987709],0
[0.06951696],0
[0.07197234],0
[0.07279272],0
[0.07090513],0
[0.07196598],0
[0.072828],0
[0.06977884],0
[0.12830964],0
[0.1276672],0
[0.12894253],0
[0.12950318],0
[0.12824884],0
[0.12789865],0
[0.12848257],0
[0.12913157],0
[0.12813742],0
[0.12911308],0
[0.05751371],0
[0.05696722],0
