predicted_val,true_val
[0.03766003],0
[0.03915636],0
[0.40288776],0
[0.39980325],0
[0.39740303],0
[0.39240962],0
[0.402239],0
[0.4014727],0
[0.43629158],1
[0.4279839],1
[0.43758765],1
[0.42671034],1
[0.43213376],1
[0.4315333],1
[0.19054702],0
[0.21327288],0
[0.21979792],0
[0.19858713],0
[0.2166435],0
[0.21383315],0
[0.11316731],0
[0.11408105],0
[0.11375237],0
[0.11326401],0
[0.11249385],0
[0.11432811],0
[0.61608535],1
[0.6117441],1
[0.604756],1
[0.613615],1
[0.60905355],1
[0.6104201],1
[0.6193342],0
[0.6175495],0
[0.6166528],0
[0.61661226],0
[0.61849374],0
[0.6189248],0
[0.11983874],0
[0.11847327],0
[0.11928818],0
[0.12444567],0
[0.12539431],0
[0.12370783],0
[0.1491217],0
[0.1491217],0
[0.1491217],0
[0.1491217],0
[0.1491217],0
[0.1491217],0
[0.14186692],0
[0.1418258],0
[0.14207709],0
[0.14417312],0
[0.14315186],0
[0.14175612],0
[0.4819655],1
[0.4819655],1
[0.4819655],1
[0.4819655],1
[0.4819655],1
[0.4819655],1
[0.26763105],0
[0.27370566],0
[0.27634642],0
[0.2748096],0
[0.27229428],0
[0.2746118],0
[0.37161967],0
[0.37381288],0
[0.37211323],0
[0.35937577],0
[0.36894974],0
[0.37041965],0
[0.7420338],1
[0.74334013],1
[0.74305093],1
[0.7432715],1
[0.7431398],1
[0.74275184],1
[0.5461546],1
[0.54473],1
[0.80876005],1
[0.8094268],1
[0.8087818],1
[0.81052375],1
[0.8099029],1
[0.81020504],1
[0.31486157],0
[0.3108785],0
[0.30768567],0
[0.30679315],0
[0.3076533],0
[0.3071709],0
[0.7701741],1
[0.7666566],1
[0.77066666],1
[0.7672292],1
[0.76967055],1
[0.7665481],1
[0.4947751],1
[0.48252836],1
[0.4989876],1
[0.509693],1
[0.49637145],1
[0.50131565],1
[0.42589775],0
[0.4263512],0
[0.42573434],0
[0.42613113],0
[0.4268605],0
[0.4265301],0
[0.04622766],0
[0.0466261],0
[0.04599503],0
[0.0472738],0
[0.04610798],0
[0.0460435],0
[0.78625065],0
[0.7863268],0
[0.7867186],0
[0.78647757],0
[0.78635937],0
[0.78734034],0
[0.16434404],0
[0.16434404],0
[0.16434404],0
[0.16434404],0
[0.16434404],0
[0.16434404],0
[0.06872284],0
[0.0658604],0
[0.0671615],0
[0.06742398],0
[0.06578612],0
[0.06936807],0
[0.6557757],1
[0.6666209],1
[0.66520613],1
[0.657029],1
[0.66764647],1
[0.66925853],1
[0.6394072],1
[0.35941073],0
[0.3618684],0
[0.35997653],0
[0.35839495],0
[0.36133268],0
[0.35924834],0
[0.04263135],1
[0.04263135],1
[0.04263135],1
[0.04263135],1
[0.04263135],1
[0.04263135],1
[0.06073822],0
[0.06138786],0
[0.06271388],0
[0.0610336],0
[0.06088292],0
[0.06274949],0
[0.13246939],1
[0.12536816],1
[0.12729485],1
[0.13707146],1
[0.13195166],1
[0.1355309],1
[0.15454595],0
[0.15626301],0
[0.15193403],0
[0.15430962],0
[0.15503325],0
[0.15323362],0
[0.15205917],0
[0.15205917],0
[0.15205917],0
[0.15205917],0
[0.15205917],0
[0.15205917],0
[0.3635957],1
[0.40562332],1
[0.3814798],1
[0.37409422],1
[0.43132412],1
[0.35747698],1
[0.12877],0
[0.12779577],0
[0.12238539],0
[0.13325031],0
[0.12049478],0
[0.13479207],0
[0.12620415],0
[0.11989999],0
[0.12972769],0
[0.11390661],0
[0.12030824],0
[0.12051298],0
[0.43477198],0
[0.43289948],0
[0.42958084],0
[0.43138653],0
[0.42560494],0
[0.4339652],0
[0.7056556],1
[0.70586854],1
[0.70566344],1
[0.7061584],1
[0.7053563],1
[0.70530105],1
[0.2650235],0
[0.2650235],0
[0.2650235],0
[0.2650235],0
[0.2650235],0
[0.2650235],0
[0.07748],0
[0.07689946],0
[0.077365],0
[0.07895939],0
[0.07698281],0
[0.07792299],0
[0.7431641],0
[0.74379176],0
[0.7272485],0
[0.73649687],0
[0.7352764],0
[0.733485],0
[0.5801316],0
[0.5821432],0
[0.58134764],0
[0.5831861],0
[0.578836],0
[0.5817944],0
[0.24274407],0
[0.24649276],0
[0.24570003],0
[0.24210408],0
[0.24549703],0
[0.24390282],0
[0.05655808],0
[0.0571459],0
[0.05333026],0
[0.05458971],0
[0.05632914],0
[0.05611585],0
[0.2639138],0
[0.2639138],0
[0.2639138],0
[0.2639138],0
[0.2639138],0
[0.2639138],0
[0.10305446],0
[0.10337312],0
[0.10370536],0
[0.10343718],0
[0.1031093],0
[0.10316671],0
[0.2504825],0
[0.25236818],0
[0.25221428],0
[0.2507782],0
[0.25307065],0
[0.2536018],0
[0.40381607],0
[0.40381607],0
[0.40381607],0
[0.40381607],0
[0.40381607],0
[0.40381607],0
[0.07453988],0
[0.07305242],0
[0.07314886],0
[0.0729268],0
[0.07358679],0
[0.07300218],0
[0.23625565],0
[0.23446566],0
[0.02017344],0
[0.02119775],0
[0.02053306],0
[0.01977783],0
[0.02051598],0
[0.0194208],0
[0.05481296],0
[0.05429879],0
[0.0556771],0
[0.05474697],0
[0.05461106],0
[0.05496522],0
[0.52990055],1
[0.52965707],1
[0.52915806],1
[0.52972335],1
[0.5294728],1
[0.52922624],1
[0.56659347],1
[0.61802554],1
[0.6237116],1
[0.56290776],1
[0.55030966],1
[0.58865386],1
[0.43071973],0
[0.43071973],0
[0.43071973],0
[0.43071973],0
[0.43071973],0
[0.43071973],0
[0.3101023],0
[0.34375286],0
[0.33994022],0
[0.3315936],0
[0.30911934],0
[0.3212457],0
[0.69468796],1
[0.69468796],1
[0.69468796],1
[0.69468796],1
[0.69468796],1
[0.69468796],1
[0.6034136],1
[0.60405463],1
[0.60295415],1
[0.6022225],1
[0.60279965],1
[0.60284394],1
[0.33991835],1
[0.3375619],1
[0.3400227],1
[0.34776244],1
[0.3322603],1
[0.33819473],1
[0.35915616],1
[0.36030963],1
[0.35973173],1
[0.35960212],1
[0.3596493],1
[0.36045182],1
[0.8530075],1
[0.8524308],1
[0.8533891],1
[0.8532607],1
[0.8530029],1
[0.8533467],1
[0.51493484],1
[0.51493484],1
[0.51493484],1
[0.51493484],1
[0.51493484],1
[0.51493484],1
[0.32592416],1
[0.31584263],1
[0.3157528],1
[0.31379148],1
[0.3186154],1
[0.31502926],1
[0.5072216],0
[0.4938835],0
[0.47085845],0
[0.41408587],0
[0.36691174],0
[0.57832485],0
[0.68871397],0
[0.6879095],0
[0.6877658],0
[0.68896735],0
[0.68784887],0
[0.68819225],0
[0.02794155],0
[0.02757831],0
[0.02568508],0
[0.02625507],0
[0.02492296],0
[0.02478662],0
[0.21853693],1
[0.22029871],1
[0.21523122],1
[0.21774366],1
[0.21569811],1
[0.21784233],1
[0.14950831],0
[0.15037465],0
[0.14960124],0
[0.14968234],0
[0.14990306],0
[0.15018536],0
[0.78230107],1
[0.7824578],1
[0.779862],1
[0.7804629],1
[0.7803104],1
[0.7826097],1
[0.04258891],1
[0.04258891],1
[0.04258891],1
[0.04258891],1
[0.04258891],1
[0.04258891],1
[0.08500976],0
[0.08756245],0
[0.08641896],0
[0.08708267],0
[0.08542023],0
[0.08915539],0
[0.09359209],0
[0.09068438],0
[0.09167104],0
[0.09421698],0
[0.09324275],0
[0.09166019],0
[0.593239],0
[0.593239],0
[0.593239],0
[0.593239],0
[0.593239],0
[0.593239],0
[0.03984592],0
[0.03937868],0
[0.03888077],0
[0.04132493],0
[0.03926795],0
[0.03913968],0
[0.05342959],0
[0.0511953],0
[0.0545164],0
[0.05519858],0
[0.05387731],0
[0.05524679],0
[0.13104899],0
[0.13076007],0
[0.13056783],0
[0.13018033],0
[0.13037027],0
[0.13181171],0
[0.15038529],0
[0.15148176],0
[0.15148208],0
[0.15087853],0
[0.14929327],0
[0.1514776],0
[0.18746473],0
[0.1878853],0
[0.18951896],0
[0.19059995],0
[0.19051687],0
[0.18850635],0
[0.07246451],0
[0.07242655],0
[0.07279073],0
[0.07257352],0
[0.07270055],0
[0.07256943],0
[0.6641885],1
[0.66506475],1
[0.66100466],1
[0.664991],1
[0.66084087],1
[0.66052383],1
[0.710689],1
[0.710689],1
[0.710689],1
[0.710689],1
[0.710689],1
[0.710689],1
[0.2680607],0
[0.2683774],0
[0.08633181],0
[0.08675639],0
[0.08698223],0
[0.08706699],0
[0.08736809],0
[0.08669742],0
[0.6428438],1
[0.63711566],1
[0.6389021],1
[0.63760614],1
[0.63669723],1
[0.6385736],1
[0.67353845],1
[0.67114383],1
[0.10663925],0
[0.09935587],0
[0.101897],0
[0.102227],0
[0.10142666],0
[0.10128195],0
[0.1125808],1
[0.11329125],1
[0.12195077],1
[0.11684921],1
[0.13531308],1
[0.12017319],1
[0.73434067],0
[0.73434067],0
[0.73434067],0
[0.73434067],0
[0.73434067],0
[0.73434067],0
[0.08320814],0
[0.08383945],0
[0.3109016],1
[0.30884838],1
[0.31094804],1
[0.30887786],1
[0.31039444],1
[0.30730128],1
[0.5740857],1
[0.5719799],1
[0.57541835],1
[0.57036793],1
[0.5746218],1
[0.5766438],1
[0.45632544],0
[0.46406025],0
[0.44726333],0
[0.45084783],0
[0.44864345],0
[0.4481943],0
[0.6127708],1
[0.61297643],1
[0.6091005],1
[0.6095816],1
[0.61176825],1
[0.61250925],1
[0.7400512],0
[0.20732519],1
[0.2069304],1
[0.20718166],1
[0.20740223],1
[0.20788424],1
[0.20788004],1
[0.05825064],0
[0.06067287],0
[0.05984208],0
[0.06010981],0
[0.06084394],0
[0.05884182],0
[0.7241549],0
[0.7171908],0
[0.73230165],0
[0.7345319],0
[0.7340988],0
[0.74318075],0
[0.47751004],1
[0.47751004],1
[0.47751004],1
[0.47751004],1
[0.47751004],1
[0.47751004],1
[0.76219577],1
[0.76219577],1
[0.76219577],1
[0.76219577],1
[0.76219577],1
[0.76219577],1
[0.06845006],0
[0.0709798],0
[0.06781667],0
[0.06994978],0
[0.06791359],0
[0.06839565],0
[0.311178],0
[0.30832887],0
[0.3089681],0
[0.3092935],0
[0.309077],0
[0.3077162],0
[0.21264304],0
[0.2128012],0
[0.2132513],0
[0.21068668],0
[0.21230036],0
[0.21207625],0
[0.15344803],0
[0.17865855],0
[0.16450547],0
[0.17428489],0
[0.1742478],0
[0.16213438],0
[0.7866139],1
[0.78835416],1
[0.7870169],1
[0.7889529],1
[0.78825766],1
[0.7875829],1
[0.45715097],0
[0.45706773],0
[0.45403808],0
[0.4676528],0
[0.4583973],0
[0.45200685],0
[0.5720919],1
[0.5709599],1
[0.57028276],1
[0.57146746],1
[0.57060695],1
[0.5718642],1
[0.67427],0
[0.67427],0
[0.67427],0
[0.67427],0
[0.67427],0
[0.67427],0
[0.08017553],0
[0.08017553],0
[0.08017553],0
[0.08017553],0
[0.08017553],0
[0.08017553],0
[0.53231233],0
[0.560927],0
[0.53548837],0
[0.5079167],0
[0.5651533],0
[0.5749549],0
[0.53738827],0
[0.52924025],0
[0.5072432],0
[0.5072432],0
[0.5072432],0
[0.5072432],0
[0.5072432],0
[0.5072432],0
[0.07884602],0
[0.07648448],0
[0.07694338],0
[0.07816473],0
[0.07647949],0
[0.07620165],0
[0.20035394],0
[0.20172396],0
[0.20074007],0
[0.19981362],0
[0.20057411],0
[0.20081246],0
[0.78531516],0
[0.788484],0
[0.78649795],0
[0.78851956],0
[0.7884368],0
[0.7867265],0
[0.5172791],0
[0.5192482],0
[0.51910853],0
[0.5231578],0
[0.51863855],0
[0.52716154],0
[0.29363868],0
[0.29363868],0
[0.29363868],0
[0.29363868],0
[0.29363868],0
[0.29363868],0
[0.2022393],1
[0.21299191],1
[0.19458355],1
[0.20557553],1
[0.20804857],1
[0.19537388],1
[0.5046412],1
[0.5138758],1
[0.5102828],1
[0.5110147],1
[0.5095561],1
[0.5077569],1
[0.45180365],0
[0.45180365],0
[0.45180365],0
[0.45180365],0
[0.45180365],0
[0.45180365],0
[0.4256968],0
[0.3761576],0
[0.4021563],0
[0.42907506],0
[0.4343182],0
[0.43974614],0
[0.6704159],0
[0.6704159],0
[0.6704159],0
[0.6704159],0
[0.6704159],0
[0.6704159],0
[0.25568774],0
[0.22924465],0
[0.24165384],0
[0.2456203],0
[0.2526316],0
[0.2635208],0
[0.24209222],0
[0.29057944],0
[0.28691152],0
[0.2576869],0
[0.28869516],0
[0.27029026],0
[0.05631696],0
[0.05655895],0
[0.05672093],0
[0.05648751],0
[0.05726439],0
[0.05665524],0
[0.5635204],1
[0.15367085],0
[0.15332323],0
[0.15442336],0
[0.15712719],0
[0.14801797],0
[0.1543955],0
[0.22688234],0
[0.22688234],0
[0.22688234],0
[0.22688234],0
[0.22688234],0
[0.22688234],0
[0.11361308],0
[0.11106915],0
[0.10893102],0
[0.11060381],0
[0.12435213],0
[0.12707867],0
[0.65691084],1
[0.6366807],1
[0.67451316],1
[0.6801607],1
[0.6467634],1
[0.6448573],1
[0.11025163],0
[0.11025163],0
[0.11025163],0
[0.11025163],0
[0.11025163],0
[0.11025163],0
[0.58523047],1
[0.58523047],1
[0.58523047],1
[0.58523047],1
[0.58523047],1
[0.58523047],1
[0.3853147],1
[0.38376722],1
[0.38250303],1
[0.38217708],1
[0.38359553],1
[0.38159662],1
[0.48691744],1
[0.5234358],1
[0.46344543],1
[0.46532184],1
[0.53227633],1
[0.50199574],1
[0.16291203],0
[0.1644155],0
[0.16269825],0
[0.16814591],0
[0.16619588],0
[0.165934],0
[0.08265511],0
[0.08247801],0
[0.08668943],0
[0.08462765],0
[0.08806355],0
[0.09552248],0
[0.10779863],0
[0.10827781],0
[0.10812398],0
[0.10817159],0
[0.10809594],0
[0.1077572],0
[0.13829012],0
[0.13829012],0
[0.13829012],0
[0.13829012],0
[0.13829012],0
[0.13829012],0
[0.2603896],0
[0.26121423],0
[0.2650724],0
[0.25911888],0
[0.25715187],0
[0.26429194],0
[0.07545822],0
[0.07545822],0
[0.07545822],0
[0.07545822],0
[0.07545822],0
[0.07545822],0
[0.04088612],0
[0.04111935],0
[0.0411181],0
[0.04111375],0
[0.04096518],0
[0.04106956],0
[0.20396928],0
[0.20470412],0
[0.20278054],0
[0.20404159],0
[0.20463477],0
[0.20406727],0
[0.7143611],0
[0.71753144],0
[0.7162857],0
[0.7153598],0
[0.71524143],0
[0.7148507],0
[0.23397131],0
[0.23449387],0
[0.23451659],0
[0.23494111],0
[0.23450807],0
[0.23431855],0
[0.17464298],0
[0.17384318],0
[0.17397209],0
[0.17470247],0
[0.17332524],0
[0.17430025],0
[0.43142882],0
[0.42924747],0
[0.25468037],0
[0.2751322],0
[0.2649896],0
[0.26177898],0
[0.26166752],0
[0.26807803],0
[0.39855912],0
[0.13945308],0
[0.13945308],0
[0.13945308],0
[0.13945308],0
[0.13945308],0
[0.13945308],0
[0.17796701],0
[0.17709213],0
[0.17821111],0
[0.17790459],0
[0.1784283],0
[0.17905761],0
[0.08642089],0
[0.08642089],0
[0.08642089],0
[0.08642089],0
[0.08642089],0
[0.08642089],0
[0.17416918],0
[0.23064871],0
[0.21159424],0
[0.23509502],0
[0.23264188],0
[0.23232019],0
[0.22710495],0
[0.2059143],0
[0.20533621],0
[0.20592883],0
[0.20659532],0
[0.20555864],0
[0.20677951],0
[0.40046164],0
[0.40345666],0
[0.4059354],0
[0.40560645],0
[0.40114394],0
[0.4057501],0
[0.12657614],0
[0.12905598],0
[0.12826124],0
[0.12748145],0
[0.12650481],0
[0.12802778],0
[0.3028544],0
[0.29601353],0
[0.29849854],0
[0.30514336],0
[0.30371082],0
[0.3075761],0
[0.04542368],0
[0.04465057],0
[0.04394125],0
[0.042699],0
[0.04447224],0
[0.04080911],0
[0.6821877],0
[0.68519616],0
[0.68561375],0
[0.68840665],0
[0.6930989],0
[0.68565977],0
[0.33713397],0
[0.33961394],0
[0.34000817],0
[0.34944385],0
[0.3363536],0
[0.33978966],0
[0.3474561],0
[0.1942726],0
[0.17927052],0
[0.21668921],0
[0.1918455],0
[0.17716059],0
[0.33026224],0
[0.33026224],0
[0.32744804],0
[0.3429833],0
[0.33026224],0
[0.33711916],0
[0.28015774],0
[0.28030434],0
[0.27833995],0
[0.28103426],0
[0.2818411],0
[0.2851408],0
[0.44380474],1
[0.4442345],1
[0.44252852],1
[0.44472143],1
[0.44389609],1
[0.44191936],1
[0.29152763],0
[0.09867865],0
[0.09557929],0
[0.09971181],0
[0.10022716],0
[0.1012321],0
[0.10084325],0
[0.8166603],0
[0.833225],0
[0.8204154],0
[0.8275261],0
[0.8311829],0
[0.8212279],0
[0.07587797],0
[0.07587797],0
[0.07587797],0
[0.07587797],0
[0.07587797],0
[0.07587797],0
[0.46425477],0
[0.46594048],0
[0.45816216],0
[0.46487638],0
[0.46531162],0
[0.46580368],0
[0.29274538],0
[0.29274538],0
[0.29274538],0
[0.29274538],0
[0.29274538],0
[0.29274538],0
[0.61095476],0
[0.61029965],0
[0.60760045],0
[0.6040104],0
[0.60284203],0
[0.60165185],0
[0.25908092],1
[0.25908914],1
[0.26163736],1
[0.25938082],1
[0.26022565],1
[0.26143372],1
[0.82610226],0
[0.8238076],0
[0.8230946],0
[0.82409465],0
[0.8264747],0
[0.82506865],0
[0.08963756],0
[0.52723867],0
[0.5350067],0
[0.52852577],0
[0.53508145],0
[0.5329831],0
[0.53193563],0
[0.5183608],0
[0.5183608],0
[0.5183608],0
[0.5183608],0
[0.5183608],0
[0.5183608],0
[0.3650699],1
[0.3650699],1
[0.3650699],1
[0.3650699],1
[0.3650699],1
[0.3650699],1
[0.6935033],1
[0.6935033],1
[0.6935033],1
[0.6935033],1
[0.6935033],1
[0.6935033],1
[0.07467265],1
[0.07689696],1
[0.0748741],1
[0.07552924],1
[0.07536876],1
[0.0756999],1
[0.0802066],0
[0.08057523],0
[0.08167166],0
[0.08042005],0
[0.08069106],0
[0.08012077],0
[0.26794493],1
[0.26742035],1
[0.26777846],1
[0.26800317],1
[0.2684737],1
[0.26736736],1
[0.5236819],0
[0.55353874],0
[0.31042573],0
[0.31042573],0
[0.31042573],0
[0.31042573],0
[0.31042573],0
[0.31042573],0
[0.22603336],0
[0.22603336],0
[0.22603336],0
[0.22603336],0
[0.22603336],0
[0.22603336],0
[0.06229331],0
[0.05972867],0
[0.05996849],0
[0.06558611],0
[0.05968365],0
[0.05425932],0
[0.5975224],1
[0.5975224],1
[0.5975224],1
[0.5975224],1
[0.5975224],1
[0.5975224],1
[0.27008063],0
[0.27024457],0
[0.27046868],0
[0.2712955],0
[0.27177873],0
[0.26957852],0
[0.05041219],0
[0.05041219],0
[0.05041219],0
[0.05041219],0
[0.05041219],0
[0.05041219],0
[0.4071616],1
[0.40732306],1
[0.40805516],1
[0.40595242],1
[0.40701726],1
[0.40578154],1
[0.02605168],0
[0.02412273],0
[0.02543119],0
[0.02472048],0
[0.0259099],0
[0.0251661],0
[0.29128736],1
[0.29128736],1
[0.29128736],1
[0.29128736],1
[0.29128736],1
[0.29128736],1
[0.3644977],0
[0.3644977],0
[0.3644977],0
[0.3644977],0
[0.3644977],0
[0.3644977],0
[0.05727517],0
[0.05727517],0
[0.05727517],0
[0.05727517],0
[0.05727517],0
[0.05727517],0
[0.7437706],1
[0.72368366],1
[0.7647159],1
[0.69548714],1
[0.74256414],1
[0.7768423],1
[0.15199208],0
[0.15178709],0
[0.15194732],0
[0.15170161],0
[0.15194777],0
[0.15180542],0
[0.8247707],1
[0.82462823],1
[0.49276635],0
[0.3331908],0
[0.31180713],0
[0.30419672],0
[0.2814511],0
[0.2962715],0
[0.21212056],0
[0.2025768],0
[0.20939814],0
[0.21020186],0
[0.21193051],0
[0.21303765],0
[0.6245698],0
[0.6249319],0
[0.6278835],0
[0.62979203],0
[0.6241986],0
[0.6315255],0
[0.09468239],0
[0.09611703],0
[0.09512252],0
[0.0976973],0
[0.09779564],0
[0.09659997],0
[0.17771037],0
[0.18046743],0
[0.17577446],0
[0.18115477],0
[0.18123497],0
[0.18054529],0
[0.15106724],0
[0.15273897],0
[0.1511902],0
[0.15327862],0
[0.15049702],0
[0.15085019],0
[0.82524437],1
[0.82402617],1
[0.8212589],1
[0.82389444],1
[0.82255393],1
[0.8227907],1
[0.2795916],0
[0.27928558],0
[0.27973133],0
[0.28049752],0
[0.28035286],0
[0.27926427],0
[0.09615383],0
[0.09615383],0
[0.09615383],0
[0.09615383],0
[0.09615383],0
[0.09615383],0
[0.24315573],0
[0.24189636],0
[0.24194086],0
[0.2418297],0
[0.24399862],0
[0.24404922],0
