predicted_val,true_val
[0.32204026],0
[0.32204026],0
[0.05358288],0
[0.05569407],0
[0.3766838],0
[0.37169528],0
[0.37393734],0
[0.36770922],0
[0.38283634],0
[0.37342444],0
[0.4959323],1
[0.49660406],1
[0.4974854],1
[0.49625987],1
[0.49711612],1
[0.49725664],1
[0.1634329],0
[0.16003697],0
[0.17302263],0
[0.15768243],0
[0.16430715],0
[0.15934123],0
[0.15345359],0
[0.15380304],0
[0.15387167],0
[0.15327269],0
[0.15329581],0
[0.15350902],0
[0.6092467],1
[0.61079425],1
[0.6140765],1
[0.60944957],1
[0.60878295],1
[0.6149372],1
[0.43472317],0
[0.4333468],0
[0.43084928],0
[0.43362746],0
[0.4307071],0
[0.43256587],0
[0.1678335],0
[0.17199834],0
[0.17366357],0
[0.1767725],0
[0.16811176],0
[0.16828918],0
[0.22278717],0
[0.22278717],0
[0.22278717],0
[0.22278717],0
[0.22278717],0
[0.22278717],0
[0.19495964],0
[0.19610271],0
[0.1945798],0
[0.19588582],0
[0.1954334],0
[0.1978468],0
[0.25894153],1
[0.25894153],1
[0.25894153],1
[0.25894153],1
[0.25894153],1
[0.25894153],1
[0.24312912],0
[0.24113594],0
[0.24203874],0
[0.24108593],0
[0.24446212],0
[0.24427487],0
[0.29169217],0
[0.29880393],0
[0.30868918],0
[0.29155117],0
[0.31518418],0
[0.30619857],0
[0.6948202],1
[0.6987383],1
[0.6993482],1
[0.6962595],1
[0.69673306],1
[0.7014066],1
[0.5630822],1
[0.5622359],1
[0.80568504],1
[0.8044717],1
[0.804317],1
[0.80506206],1
[0.80400556],1
[0.8039974],1
[0.2615279],0
[0.26050156],0
[0.25907806],0
[0.2637992],0
[0.2621477],0
[0.2619518],0
[0.83634216],1
[0.8348123],1
[0.83515203],1
[0.83561593],1
[0.8349221],1
[0.8358163],1
[0.28580508],1
[0.2831307],1
[0.29519168],1
[0.30325815],1
[0.27625525],1
[0.30786222],1
[0.39233172],0
[0.39186445],0
[0.39209825],0
[0.39216688],0
[0.3918426],0
[0.3917265],0
[0.08131409],0
[0.08045672],0
[0.07964426],0
[0.08282092],0
[0.07956608],0
[0.0801035],0
[0.7549857],0
[0.75503445],0
[0.7563688],0
[0.7566807],0
[0.754929],0
[0.7584494],0
[0.16196851],0
[0.16196851],0
[0.16196851],0
[0.16196851],0
[0.16196851],0
[0.16196851],0
[0.09678995],0
[0.09335561],0
[0.09302177],0
[0.09443086],0
[0.09474292],0
[0.09786323],0
[0.5060799],1
[0.5240867],1
[0.5083607],1
[0.51166934],1
[0.51578826],1
[0.5172697],1
[0.6194782],1
[0.3370942],0
[0.33766952],0
[0.33736482],0
[0.33523324],0
[0.3375406],0
[0.3361008],0
[0.04914141],1
[0.04914141],1
[0.04914141],1
[0.04914141],1
[0.04914141],1
[0.04914141],1
[0.1028642],0
[0.10292456],0
[0.10383738],0
[0.10288465],0
[0.10357749],0
[0.10432325],0
[0.11429187],1
[0.11443194],1
[0.11442003],1
[0.1140972],1
[0.11529154],1
[0.11494797],1
[0.15949804],0
[0.16092016],0
[0.16132855],0
[0.16185135],0
[0.16129994],0
[0.15984178],0
[0.5818957],0
[0.5818957],0
[0.5818957],0
[0.5818957],0
[0.5818957],0
[0.5818957],0
[0.31900662],1
[0.35186383],1
[0.33812058],1
[0.32749876],1
[0.3722786],1
[0.30969855],1
[0.08653654],0
[0.08628048],0
[0.08759604],0
[0.08627844],0
[0.08702742],0
[0.08585417],0
[0.1744407],0
[0.19268107],0
[0.182675],0
[0.17842145],0
[0.17707019],0
[0.18386605],0
[0.5617045],0
[0.5618207],0
[0.5609336],0
[0.5612646],0
[0.5610647],0
[0.56145924],0
[0.72879887],1
[0.72969633],1
[0.72942513],1
[0.72892094],1
[0.73001474],1
[0.73037153],1
[0.25188997],0
[0.25188997],0
[0.25188997],0
[0.25188997],0
[0.25188997],0
[0.25188997],0
[0.11815988],0
[0.11835457],0
[0.11870884],0
[0.11850753],0
[0.11807977],0
[0.1179163],0
[0.6591752],0
[0.66552204],0
[0.6614309],0
[0.6578206],0
[0.65922886],0
[0.66318226],0
[0.6126491],0
[0.6125282],0
[0.61084026],0
[0.6135834],0
[0.60905933],0
[0.61670244],0
[0.17070843],0
[0.17019024],0
[0.17065434],0
[0.17063753],0
[0.17092548],0
[0.17057833],0
[0.11779476],0
[0.11705185],0
[0.11533177],0
[0.11606645],0
[0.11743556],0
[0.11587144],0
[0.2342642],0
[0.2342642],0
[0.2342642],0
[0.2342642],0
[0.2342642],0
[0.2342642],0
[0.11535875],0
[0.11519644],0
[0.11533253],0
[0.11528268],0
[0.11548766],0
[0.11539362],0
[0.28229254],0
[0.28251335],0
[0.28289488],0
[0.2825755],0
[0.2830746],0
[0.28253824],0
[0.43598402],0
[0.43598402],0
[0.43598402],0
[0.43598402],0
[0.43598402],0
[0.43598402],0
[0.13548662],0
[0.13312665],0
[0.13360345],0
[0.1331558],0
[0.13630259],0
[0.13619934],0
[0.2207245],0
[0.21976888],0
[0.03144988],0
[0.03282191],0
[0.03050026],0
[0.03213995],0
[0.03426933],0
[0.03552574],0
[0.06725737],0
[0.06707688],0
[0.0675327],0
[0.06736059],0
[0.06734633],0
[0.06724623],0
[0.58053684],1
[0.57950985],1
[0.5788816],1
[0.58044875],1
[0.57898307],1
[0.579338],1
[0.5115176],1
[0.5462719],1
[0.57828736],1
[0.5108447],1
[0.5062054],1
[0.5173503],1
[0.37431705],0
[0.37431705],0
[0.37431705],0
[0.37431705],0
[0.37431705],0
[0.37431705],0
[0.24913685],0
[0.25598782],0
[0.253231],0
[0.25992262],0
[0.2522268],0
[0.25266126],0
[0.46704978],1
[0.46704978],1
[0.46704978],1
[0.46704978],1
[0.46704978],1
[0.46704978],1
[0.55763155],1
[0.55888945],1
[0.5594523],1
[0.55968165],1
[0.5600021],1
[0.5601038],1
[0.20491655],1
[0.20780541],1
[0.20862111],1
[0.21066374],1
[0.20610718],1
[0.20581302],1
[0.3034749],1
[0.30321676],1
[0.30309707],1
[0.303524],1
[0.30349088],1
[0.30325207],1
[0.7727141],1
[0.76815605],1
[0.7729685],1
[0.76630455],1
[0.7706022],1
[0.7730523],1
[0.56194973],1
[0.56194973],1
[0.56194973],1
[0.56194973],1
[0.56194973],1
[0.56194973],1
[0.26783437],1
[0.2859645],1
[0.28157297],1
[0.27766228],1
[0.2719],1
[0.27355084],1
[0.31527323],0
[0.33494255],0
[0.33161834],0
[0.32612488],0
[0.28311247],0
[0.30937657],0
[0.60857874],0
[0.6072093],0
[0.6080799],0
[0.6079185],0
[0.6078619],0
[0.60810345],0
[0.06205588],0
[0.0568373],0
[0.05442578],0
[0.0467291],0
[0.04927113],0
[0.04382682],0
[0.2213815],1
[0.22898115],1
[0.2290372],1
[0.22792697],1
[0.22443673],1
[0.2295038],1
[0.17603421],0
[0.17666484],0
[0.17617743],0
[0.17607561],0
[0.17631644],0
[0.17638016],0
[0.67010427],1
[0.6719975],1
[0.66170543],1
[0.6662768],1
[0.6628232],1
[0.67111415],1
[0.08277164],1
[0.08277164],1
[0.08277164],1
[0.08277164],1
[0.08277164],1
[0.08277164],1
[0.04834371],0
[0.05006526],0
[0.04970823],0
[0.050202],0
[0.04760296],0
[0.0505089],0
[0.12850666],0
[0.12384564],0
[0.12445353],0
[0.12613097],0
[0.12627462],0
[0.1241403],0
[0.45822126],0
[0.45822126],0
[0.45822126],0
[0.45822126],0
[0.45822126],0
[0.45822126],0
[0.08901755],0
[0.08790606],0
[0.0885839],0
[0.08698486],0
[0.08743221],0
[0.08926835],0
[0.12157256],0
[0.12107797],0
[0.1220717],0
[0.12096076],0
[0.12350033],0
[0.12216567],0
[0.18143956],0
[0.181884],0
[0.18101482],0
[0.18142542],0
[0.1816316],0
[0.1824576],0
[0.07843845],0
[0.07844506],0
[0.07851952],0
[0.07843395],0
[0.07829619],0
[0.07830602],0
[0.15138045],0
[0.15140747],0
[0.15112995],0
[0.15156576],0
[0.15126829],0
[0.15137553],0
[0.12487838],0
[0.12481321],0
[0.12451955],0
[0.12384377],0
[0.12505442],0
[0.1248133],0
[0.67779064],1
[0.6649354],1
[0.6636152],1
[0.6664675],1
[0.66693145],1
[0.6684331],1
[0.6740784],1
[0.6740784],1
[0.6740784],1
[0.6740784],1
[0.6740784],1
[0.6740784],1
[0.17330404],0
[0.17353122],0
[0.10511607],0
[0.10541489],0
[0.1054474],0
[0.10551646],0
[0.10420739],0
[0.10483927],0
[0.62356937],1
[0.6205267],1
[0.61991704],1
[0.62408066],1
[0.6095259],1
[0.62068295],1
[0.5200091],1
[0.51324975],1
[0.12058176],0
[0.11284893],0
[0.11435327],0
[0.1162151],0
[0.12140605],0
[0.11770469],0
[0.16918397],1
[0.14287885],1
[0.15062973],1
[0.16858925],1
[0.19342987],1
[0.19764134],1
[0.67237294],0
[0.67237294],0
[0.67237294],0
[0.67237294],0
[0.67237294],0
[0.67237294],0
[0.11122005],0
[0.11116592],0
[0.4018348],1
[0.3998864],1
[0.40124524],1
[0.4007402],1
[0.40011153],1
[0.3996802],1
[0.52673846],1
[0.52470756],1
[0.52586],1
[0.5252203],1
[0.52365893],1
[0.5262034],1
[0.29513505],0
[0.29271397],0
[0.29396695],0
[0.29519287],0
[0.2960625],0
[0.29694292],0
[0.5212863],1
[0.51915264],1
[0.5154039],1
[0.51626444],1
[0.52019244],1
[0.51833814],1
[0.7277423],0
[0.19267681],1
[0.19292396],1
[0.1932403],1
[0.19214891],1
[0.19345668],1
[0.19277367],1
[0.06937216],0
[0.07012734],0
[0.06920458],0
[0.06805155],0
[0.07115465],0
[0.07008312],0
[0.54642093],0
[0.537809],0
[0.54912794],0
[0.54455554],0
[0.53998524],0
[0.55298126],0
[0.32812828],1
[0.32812828],1
[0.32812828],1
[0.32812828],1
[0.32812828],1
[0.32812828],1
[0.7486654],1
[0.7486654],1
[0.7486654],1
[0.7486654],1
[0.7486654],1
[0.7486654],1
[0.09535649],0
[0.09761549],0
[0.09640714],0
[0.09760857],0
[0.09528184],0
[0.09703273],0
[0.1728377],0
[0.17239201],0
[0.1721545],0
[0.17242971],0
[0.17200825],0
[0.17219174],0
[0.15294245],0
[0.15230183],0
[0.15356739],0
[0.15269437],0
[0.15289856],0
[0.1534005],0
[0.20958714],0
[0.2181859],0
[0.21277957],0
[0.21712375],0
[0.21770036],0
[0.21081357],0
[0.7290329],1
[0.734259],1
[0.7305083],1
[0.7350187],1
[0.73607206],1
[0.7300203],1
[0.39888662],0
[0.37426174],0
[0.38683555],0
[0.38682878],0
[0.39949974],0
[0.38920778],0
[0.41195628],1
[0.41126508],1
[0.41055337],1
[0.41213834],1
[0.4112917],1
[0.41199076],1
[0.5315413],0
[0.5315413],0
[0.5315413],0
[0.5315413],0
[0.5315413],0
[0.5315413],0
[0.05916303],0
[0.05916303],0
[0.05916303],0
[0.05916303],0
[0.05916303],0
[0.05916303],0
[0.6027634],0
[0.6041065],0
[0.56441647],0
[0.55970514],0
[0.61147356],0
[0.59858435],0
[0.45111093],0
[0.44998047],0
[0.5167765],0
[0.5167765],0
[0.5167765],0
[0.5167765],0
[0.5167765],0
[0.5167765],0
[0.11856355],0
[0.11781909],0
[0.11531032],0
[0.11842966],0
[0.11647979],0
[0.11368836],0
[0.15662006],0
[0.15706244],0
[0.15687576],0
[0.15672478],0
[0.15686682],0
[0.15700768],0
[0.7671647],0
[0.7643851],0
[0.76439774],0
[0.7640909],0
[0.76374495],0
[0.76457673],0
[0.28179735],0
[0.28327],0
[0.2811288],0
[0.28340155],0
[0.2833271],0
[0.28636944],0
[0.20539366],0
[0.20539366],0
[0.20539366],0
[0.20539366],0
[0.20539366],0
[0.20539366],0
[0.21715821],1
[0.21457724],1
[0.2202531],1
[0.23183912],1
[0.20254174],1
[0.20596571],1
[0.40633598],1
[0.40845647],1
[0.40626994],1
[0.4082042],1
[0.4073573],1
[0.40645695],1
[0.61285615],0
[0.61285615],0
[0.61285615],0
[0.61285615],0
[0.61285615],0
[0.61285615],0
[0.21268837],0
[0.22330748],0
[0.26486316],0
[0.21559526],0
[0.23559302],0
[0.22870798],0
[0.54802996],0
[0.54802996],0
[0.54802996],0
[0.54802996],0
[0.54802996],0
[0.54802996],0
[0.15626378],0
[0.14453396],0
[0.14824429],0
[0.14863667],0
[0.15273388],0
[0.1563819],0
[0.23363549],0
[0.2844102],0
[0.23611115],0
[0.24306154],0
[0.20402598],0
[0.27754304],0
[0.08922414],0
[0.08933317],0
[0.08910524],0
[0.08889166],0
[0.0897505],0
[0.0890623],0
[0.3868286],1
[0.13849583],0
[0.13748783],0
[0.13927197],0
[0.13610597],0
[0.14125624],0
[0.1344827],0
[0.2638253],0
[0.2638253],0
[0.2638253],0
[0.2638253],0
[0.2638253],0
[0.2638253],0
[0.13258074],0
[0.13174948],0
[0.1348927],0
[0.1329934],0
[0.13842337],0
[0.1405615],0
[0.55734354],1
[0.5480483],1
[0.5589356],1
[0.55317634],1
[0.5552329],1
[0.54474556],1
[0.09787289],0
[0.09787289],0
[0.09787289],0
[0.09787289],0
[0.09787289],0
[0.09787289],0
[0.64355767],1
[0.64355767],1
[0.64355767],1
[0.64355767],1
[0.64355767],1
[0.64355767],1
[0.29754415],1
[0.2969342],1
[0.29526344],1
[0.29682347],1
[0.29885206],1
[0.2959307],1
[0.21921942],1
[0.273432],1
[0.20999654],1
[0.16539714],1
[0.17642316],1
[0.15512875],1
[0.19159378],0
[0.1917785],0
[0.19051316],0
[0.19500838],0
[0.19323674],0
[0.19213498],0
[0.14388537],0
[0.14323734],0
[0.1396529],0
[0.14182806],0
[0.14148544],0
[0.14488736],0
[0.10849798],0
[0.10884351],0
[0.10901017],0
[0.10847414],0
[0.10889295],0
[0.10846499],0
[0.12105886],0
[0.12105886],0
[0.12105886],0
[0.12105886],0
[0.12105886],0
[0.12105886],0
[0.08747264],0
[0.0912018],0
[0.09607017],0
[0.09599687],0
[0.09403847],0
[0.08781981],0
[0.08825402],0
[0.08825402],0
[0.08825402],0
[0.08825402],0
[0.08825402],0
[0.08825402],0
[0.09210321],0
[0.09178513],0
[0.09260146],0
[0.0924115],0
[0.09169905],0
[0.09256189],0
[0.21290083],0
[0.21264282],0
[0.21247306],0
[0.21265382],0
[0.21282266],0
[0.2125248],0
[0.50827473],0
[0.51448977],0
[0.51002836],0
[0.50941974],0
[0.51411337],0
[0.50876135],0
[0.14293373],0
[0.14353913],0
[0.14378045],0
[0.14328912],0
[0.14341065],0
[0.1439997],0
[0.18661432],0
[0.18650308],0
[0.18672127],0
[0.18666759],0
[0.18659109],0
[0.18693723],0
[0.31695768],0
[0.31855503],0
[0.11907704],0
[0.12615253],0
[0.11900242],0
[0.11994284],0
[0.12360595],0
[0.1253563],0
[0.41114867],0
[0.13158426],0
[0.13158426],0
[0.13158426],0
[0.13158426],0
[0.13158426],0
[0.13158426],0
[0.14732586],0
[0.1471721],0
[0.14716932],0
[0.14774515],0
[0.14751865],0
[0.14740795],0
[0.11384008],0
[0.11384008],0
[0.11384008],0
[0.11384008],0
[0.11384008],0
[0.11384008],0
[0.23745067],0
[0.22992052],0
[0.22028139],0
[0.23205633],0
[0.23725948],0
[0.23691998],0
[0.2223844],0
[0.16952437],0
[0.17091937],0
[0.16900831],0
[0.16830078],0
[0.1704465],0
[0.16871484],0
[0.32110342],0
[0.31167316],0
[0.31258914],0
[0.30806193],0
[0.3164279],0
[0.31111494],0
[0.16698146],0
[0.16707796],0
[0.16710903],0
[0.16696228],0
[0.16679178],0
[0.16708396],0
[0.2323697],0
[0.23359959],0
[0.2280316],0
[0.24052076],0
[0.24308068],0
[0.23956421],0
[0.08693757],0
[0.09198904],0
[0.091474],0
[0.08275312],0
[0.08211396],0
[0.07753316],0
[0.60509413],0
[0.6091118],0
[0.61045885],0
[0.59965324],0
[0.6021277],0
[0.5996538],0
[0.30340803],0
[0.305464],0
[0.3027251],0
[0.3099231],0
[0.29859018],0
[0.3041513],0
[0.2587779],0
[0.12795098],0
[0.10501867],0
[0.1468954],0
[0.11610093],0
[0.12608221],0
[0.33959216],0
[0.33959216],0
[0.33708337],0
[0.3427831],0
[0.33959216],0
[0.33923706],0
[0.19416027],0
[0.19592005],0
[0.1931116],0
[0.19120753],0
[0.19396728],0
[0.19579305],0
[0.44444707],1
[0.4443916],1
[0.4411401],1
[0.44667402],1
[0.44203034],1
[0.44180113],1
[0.34586897],0
[0.1471599],0
[0.14654991],0
[0.1462392],0
[0.14974341],0
[0.14649963],0
[0.14704087],0
[0.6404424],0
[0.65111655],0
[0.6425408],0
[0.646794],0
[0.6575301],0
[0.65221244],0
[0.08213668],0
[0.08213668],0
[0.08213668],0
[0.08213668],0
[0.08213668],0
[0.08213668],0
[0.62436146],0
[0.63004506],0
[0.624707],0
[0.62438613],0
[0.6285352],0
[0.63383734],0
[0.21832207],0
[0.21832207],0
[0.21832207],0
[0.21832207],0
[0.21832207],0
[0.21832207],0
[0.6773913],0
[0.68680423],0
[0.6856375],0
[0.67843026],0
[0.6811246],0
[0.6781592],0
[0.18054129],1
[0.18047945],1
[0.1806695],1
[0.18039261],1
[0.18070082],1
[0.1805077],1
[0.7385654],0
[0.73983735],0
[0.7402252],0
[0.7401605],0
[0.7419354],0
[0.737855],0
[0.11461461],0
[0.41583192],0
[0.4172985],0
[0.40221965],0
[0.40462384],0
[0.41601714],0
[0.40854815],0
[0.4634725],0
[0.4634725],0
[0.4634725],0
[0.4634725],0
[0.4634725],0
[0.4634725],0
[0.24508567],1
[0.24508567],1
[0.24508567],1
[0.24508567],1
[0.24508567],1
[0.24508567],1
[0.7186985],1
[0.7186985],1
[0.7186985],1
[0.7186985],1
[0.7186985],1
[0.7186985],1
[0.05801615],1
[0.05751951],1
[0.05799691],1
[0.05793113],1
[0.05877753],1
[0.05746577],1
[0.10888579],0
[0.10697304],0
[0.10920675],0
[0.10563876],0
[0.10782847],0
[0.10716148],0
[0.2292936],1
[0.2296625],1
[0.22953613],1
[0.22935912],1
[0.23014839],1
[0.2294469],1
[0.5432582],0
[0.5698753],0
[0.38719195],0
[0.38719195],0
[0.38719195],0
[0.38719195],0
[0.38719195],0
[0.38719195],0
[0.18042192],0
[0.18042192],0
[0.18042192],0
[0.18042192],0
[0.18042192],0
[0.18042192],0
[0.08617404],0
[0.09132016],0
[0.09689828],0
[0.10331542],0
[0.07300248],0
[0.09772877],0
[0.5244448],1
[0.5244448],1
[0.5244448],1
[0.5244448],1
[0.5244448],1
[0.5244448],1
[0.29240513],0
[0.29263362],0
[0.29260442],0
[0.292762],0
[0.29252413],0
[0.292074],0
[0.0652367],0
[0.0652367],0
[0.0652367],0
[0.0652367],0
[0.0652367],0
[0.0652367],0
[0.37726194],1
[0.37780648],1
[0.37924942],1
[0.37762406],1
[0.37701842],1
[0.37534943],1
[0.03073097],0
[0.03040637],0
[0.0303227],0
[0.03006334],0
[0.03074046],0
[0.03015726],0
[0.35882562],1
[0.35882562],1
[0.35882562],1
[0.35882562],1
[0.35882562],1
[0.35882562],1
[0.16122024],0
[0.16122024],0
[0.16122024],0
[0.16122024],0
[0.16122024],0
[0.16122024],0
[0.05667951],0
[0.05667951],0
[0.05667951],0
[0.05667951],0
[0.05667951],0
[0.05667951],0
[0.64489293],1
[0.6102871],1
[0.61450773],1
[0.6370783],1
[0.62465847],1
[0.68286234],1
[0.14332455],0
[0.14322717],0
[0.14334306],0
[0.14309812],0
[0.14318188],0
[0.143437],0
[0.7968036],1
[0.79682285],1
[0.51795524],0
[0.31046668],0
[0.24493478],0
[0.31677702],0
[0.24846245],0
[0.27926144],0
[0.23330058],0
[0.22743301],0
[0.23256008],0
[0.22857729],0
[0.22982453],0
[0.23304228],0
[0.5679754],0
[0.5696297],0
[0.56700224],0
[0.5657413],0
[0.5692831],0
[0.5660677],0
[0.08458915],0
[0.08748414],0
[0.08397572],0
[0.08478356],0
[0.08608348],0
[0.0848231],0
[0.18588635],0
[0.18592],0
[0.18641303],0
[0.18677779],0
[0.18638001],0
[0.18672502],0
[0.15313807],0
[0.15724564],0
[0.15399976],0
[0.15516242],0
[0.15094177],0
[0.15075047],0
[0.607528],1
[0.60810834],1
[0.6056394],1
[0.6085335],1
[0.60695153],1
[0.60731274],1
[0.33394423],0
[0.33391747],0
[0.33369195],0
[0.33404687],0
[0.33395863],0
[0.33378103],0
[0.10426134],0
[0.10426134],0
[0.10426134],0
[0.10426134],0
[0.10426134],0
[0.10426134],0
[0.16732116],0
[0.1670772],0
[0.16701265],0
[0.16721702],0
[0.16740538],0
[0.16741036],0
