predicted_test,true_test
[0.10314759],0
[0.51038224],0
[0.5120583],0
[0.5064747],0
[0.5088171],0
[0.5113154],0
[0.512249],0
[0.4027808],1
[0.39803815],1
[0.40136048],1
[0.3952832],1
[0.40062988],1
[0.3966795],1
[0.28949228],0
[0.28949228],0
[0.28949228],0
[0.28949228],0
[0.28949228],0
[0.28949228],0
[0.570777],1
[0.570777],1
[0.570777],1
[0.570777],1
[0.570777],1
[0.570777],1
[0.6475515],1
[0.65415],1
[0.6556024],1
[0.65251285],1
[0.6563451],1
[0.6541633],1
[0.07928506],0
[0.079],0
[0.078824],0
[0.07784745],0
[0.07840234],0
[0.07914736],0
[0.08784728],0
[0.08791964],0
[0.08685263],0
[0.08693091],0
[0.08733206],0
[0.08613814],0
[0.03428784],0
[0.03399642],0
[0.0366344],0
[0.03675017],0
[0.03745078],0
[0.03552771],0
[0.52126086],1
[0.51543397],1
[0.5238781],1
[0.5234661],1
[0.52276057],1
[0.52232397],1
[0.4556521],1
[0.45653218],1
[0.5562612],1
[0.5562612],1
[0.5562612],1
[0.5562612],1
[0.5562612],1
[0.5562612],1
[0.25975344],0
[0.25975344],0
[0.25975344],0
[0.25975344],0
[0.25975344],0
[0.25975344],0
[0.1918288],1
[0.19231942],1
[0.1912354],1
[0.19170581],1
[0.19126031],1
[0.19138445],1
[0.27013984],0
[0.27110454],0
[0.4378529],1
[0.4378529],1
[0.20263144],0
[0.19963753],0
[0.2004559],0
[0.20230843],0
[0.20066829],0
[0.20336209],0
[0.6562066],0
[0.65210056],0
[0.65657556],0
[0.6509776],0
[0.65578455],0
[0.65248066],0
[0.3330864],0
[0.20497663],0
[0.20311466],0
[0.19805951],0
[0.19993277],0
[0.21720092],0
[0.20732336],0
[0.24023472],1
[0.25228631],1
[0.25332797],1
[0.24110325],1
[0.24039112],1
[0.24095291],1
[0.73897946],1
[0.7396945],1
[0.74131525],1
[0.74761707],1
[0.74070764],1
[0.7402928],1
[0.26469323],0
[0.26469323],0
[0.26469323],0
[0.26469323],0
[0.26469323],0
[0.26469323],0
[0.18184265],0
[0.20014128],0
[0.19988874],0
[0.2020387],0
[0.20049289],0
[0.1980697],0
[0.19983137],0
[0.23216148],0
[0.23670283],0
[0.24257118],0
[0.24155016],0
[0.24687357],0
[0.23252153],0
[0.06872573],0
[0.06872573],0
[0.06872573],0
[0.06872573],0
[0.06872573],0
[0.06872573],0
[0.4185684],1
[0.4185684],1
[0.4185684],1
[0.4185684],1
[0.4185684],1
[0.4185684],1
[0.10077191],0
[0.09955768],0
[0.1014862],0
[0.10222647],0
[0.10017628],0
[0.09988584],0
[0.22363667],0
[0.2074318],0
[0.20689897],0
[0.20747349],0
[0.20322779],0
[0.21898392],0
[0.13981925],0
[0.14441532],0
[0.13897887],0
[0.14229491],0
[0.14430653],0
[0.14073665],0
[0.1436401],0
[0.1504286],0
[0.14413804],0
[0.14317968],0
[0.14920591],0
[0.14176817],0
[0.603062],0
[0.603062],0
[0.44653997],0
[0.44454703],0
[0.443207],0
[0.44265097],0
[0.44467574],0
[0.44259036],0
[0.26807272],1
[0.26777053],1
[0.26854393],1
[0.26829228],1
[0.26717457],1
[0.26650825],1
[0.70207757],0
[0.70000666],0
[0.6894481],0
[0.6916477],0
[0.6921544],0
[0.6886051],0
[0.1589785],0
[0.15829757],0
[0.16301851],0
[0.16014029],0
[0.16314985],0
[0.16308926],0
[0.905987],0
[0.90158457],0
[0.91399086],0
[0.90612674],0
[0.91257304],0
[0.91130507],0
[0.2422044],0
[0.24167132],0
[0.23192893],0
[0.2322936],0
[0.23283792],0
[0.23264301],0
[0.21822546],0
[0.21770792],0
[0.21920118],0
[0.22138685],0
[0.21893394],0
[0.22258054],0
[0.25202212],0
[0.23979802],0
[0.23528013],0
[0.24152507],0
[0.24932212],0
[0.23533794],0
[0.11491455],0
[0.10933516],0
[0.11351075],0
[0.11551674],0
[0.10624337],0
[0.10849907],0
[0.16464396],0
[0.1632023],0
[0.16576014],0
[0.16655089],0
[0.16686231],0
[0.16913627],0
[0.11614136],0
[0.10771856],0
[0.10743093],0
[0.1096722],0
[0.10433491],0
[0.10926954],0
[0.3140155],0
[0.3023892],0
[0.30373073],0
[0.30177835],0
[0.3036777],0
[0.30850643],0
[0.07783908],0
[0.07598157],0
[0.07887763],0
[0.07651646],0
[0.07776546],0
[0.07664225],0
[0.409626],1
[0.41474378],1
[0.40829927],1
[0.41790572],1
[0.41334325],1
[0.41495422],1
[0.11342171],1
[0.11342171],1
[0.11342171],1
[0.11342171],1
[0.11342171],1
[0.11342171],1
[0.08430509],0
[0.08686306],0
[0.08573877],0
[0.08702959],0
[0.08851154],0
[0.086619],0
[0.51053053],1
[0.5143949],1
[0.51248944],1
[0.5108804],1
[0.51129985],1
[0.51552343],1
[0.13518329],0
[0.13518329],0
[0.13518329],0
[0.13518329],0
[0.13518329],0
[0.13518329],0
[0.37145385],0
[0.37145385],0
[0.37145385],0
[0.37145385],0
[0.37145385],0
[0.37145385],0
[0.5749992],1
[0.5749992],1
[0.5749992],1
[0.5749993],1
[0.5749993],1
[0.5749993],1
[0.25140396],0
[0.2508281],0
[0.25431162],0
[0.25363445],0
[0.25293818],0
[0.2525713],0
[0.18003602],0
[0.18066922],0
[0.17853968],0
[0.1788415],0
[0.17724746],0
[0.17929289],0
