predicted_val,true_val
[0.04271759],0
[0.04271759],0
[0.04271759],0
[0.04271759],0
[0.04271759],0
[0.33173534],0
[0.33212858],0
[0.33131474],0
[0.33112743],0
[0.33180112],0
[0.33105054],0
[0.21965395],0
[0.22442496],0
[0.2225344],0
[0.2201923],0
[0.21813622],0
[0.21336226],0
[0.2189419],0
[0.22162338],0
[0.21312428],0
[0.2229802],0
[0.1264606],0
[0.214822],1
[0.21762595],1
[0.2197617],1
[0.21861775],1
[0.21458296],1
[0.21428421],1
[0.21334015],1
[0.21318929],1
[0.21415393],1
[0.21325962],1
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.1288224],0
[0.05263228],0
[0.05290806],0
[0.05036778],0
[0.05177715],0
[0.05116581],0
[0.05129899],0
[0.05203846],0
[0.05260613],0
[0.05180251],0
[0.04967774],0
[0.54991746],1
[0.60642064],1
[0.5768822],1
[0.5666416],1
[0.55392754],1
[0.5714473],1
[0.59336436],1
[0.5964827],1
[0.5708999],1
[0.5814956],1
[0.3952904],0
[0.37178978],0
[0.39227602],0
[0.40559396],0
[0.4029509],0
[0.3834685],0
[0.38322484],0
[0.3909643],0
[0.38415205],0
[0.38659215],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.27579454],0
[0.19503784],0
[0.19446556],0
[0.19515578],0
[0.19437706],0
[0.19661023],0
[0.19212653],0
[0.19400994],0
[0.19650376],0
[0.19489123],0
[0.19633953],0
[0.2194354],0
[0.2157792],0
[0.21209657],0
[0.21547064],0
[0.2161978],0
[0.21134552],0
[0.21304776],0
[0.21686184],0
[0.21951218],0
[0.21413687],0
[0.3756798],0
[0.3727713],0
[0.37483922],0
[0.3820128],0
[0.370713],0
[0.3836239],0
[0.37831938],0
[0.37764516],0
[0.37806815],0
[0.37637055],0
[0.322831],1
[0.3234497],1
[0.31942433],1
[0.32139012],1
[0.32038006],1
[0.32105076],1
[0.3256451],1
[0.3247406],1
[0.32196525],1
[0.32174584],1
[0.1548803],0
[0.15485117],0
[0.15391573],0
[0.15631115],0
[0.1543682],0
[0.15467371],0
[0.15569231],0
[0.15356521],0
[0.15433615],0
[0.15371935],0
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39023572],1
[0.39254087],0
[0.39340723],0
[0.39325395],0
[0.39418852],0
[0.39509344],0
[0.39400688],0
[0.39505875],0
[0.39294857],0
[0.39297748],0
[0.3930508],0
[0.56013775],1
[0.56227857],1
[0.55906236],1
[0.5636701],1
[0.56469846],1
[0.55382836],1
[0.56615335],1
[0.56380296],1
[0.55434346],1
[0.56455404],1
[0.78692263],1
[0.78794485],1
[0.7861679],1
[0.7872001],1
[0.79117966],1
[0.7861194],1
[0.78566337],1
[0.7876583],1
[0.78837335],1
[0.7871318],1
[0.65533644],0
[0.65501285],0
[0.662637],0
[0.6610055],0
[0.6545323],0
[0.660264],0
[0.663829],0
[0.65492195],0
[0.65996176],0
[0.65938574],0
[0.09746833],1
[0.09872869],1
[0.09671854],1
[0.09831747],1
[0.09865319],1
[0.09667896],1
[0.0986672],1
[0.09769385],1
[0.09789565],1
[0.09695819],1
[0.17738128],1
[0.16862123],1
[0.17690256],1
[0.17393321],1
[0.1728396],1
[0.16561379],1
[0.16910054],1
[0.17198974],1
[0.17591369],1
[0.17125282],1
[0.21890204],0
[0.21887311],0
[0.21329857],0
[0.21753012],0
[0.21808359],0
[0.21823828],0
[0.21780849],0
[0.2145276],0
[0.21922721],0
[0.2155782],0
[0.2814566],0
[0.27758634],0
[0.27737412],0
[0.273867],0
[0.28833684],0
[0.26882562],0
[0.26538113],0
[0.2534193],0
[0.27377197],0
[0.2761906],0
[0.5013808],0
[0.20026256],0
[0.22292016],0
[0.18819506],0
[0.18789597],0
[0.18766019],0
[0.18709233],0
[0.18756753],0
[0.18702155],0
[0.18765132],0
[0.18761463],0
[0.18703346],0
[0.18674485],0
[0.41749457],1
[0.40492716],1
[0.4193986],1
[0.40317813],1
[0.4221912],1
[0.40632558],1
[0.41124752],1
[0.40783998],1
[0.40353963],1
[0.4135414],1
[0.1667482],0
[0.16743882],0
[0.5728342],0
[0.5660637],0
[0.5756946],0
[0.56986254],0
[0.5710862],0
[0.56862086],0
[0.5705497],0
[0.57208556],0
[0.5665622],0
[0.57489556],0
[0.19095007],1
[0.19202612],1
[0.19097783],1
[0.1910037],1
[0.19258769],1
[0.19014713],1
[0.191095],1
[0.18887319],1
[0.19209374],1
[0.19068177],1
[0.65377504],1
[0.6506953],1
[0.6528084],1
[0.6542449],1
[0.6513225],1
[0.65036845],1
[0.6530422],1
[0.6507278],1
[0.65056604],1
[0.6526124],1
[0.0960612],0
[0.09565075],0
[0.09689225],0
[0.09751339],0
[0.09878603],0
[0.09348869],0
[0.0971147],0
[0.09800476],0
[0.09437452],0
[0.09589165],0
[0.32323903],1
[0.32966742],1
[0.317909],1
[0.31961367],1
[0.32608584],1
[0.32872665],1
[0.32222074],1
[0.32583553],1
[0.32374316],1
[0.32464004],1
[0.2121856],0
[0.2127311],0
[0.21232402],0
[0.21161777],0
[0.21190746],0
[0.21190819],0
[0.21147151],0
[0.21095592],0
[0.21136968],0
[0.21210559],0
[0.15659767],0
[0.15715578],0
[0.15685908],0
[0.1560385],0
[0.1563597],0
[0.1561725],0
[0.15584826],0
[0.15613265],0
[0.15712112],0
[0.1569975],0
[0.1633642],0
[0.16416854],0
[0.16223252],0
[0.16049325],0
[0.1613477],0
[0.16084185],0
[0.16389814],0
[0.16289318],0
[0.16149668],0
[0.16453311],0
[0.3208114],0
[0.31434962],0
[0.3152363],0
[0.3174439],0
[0.31981447],0
[0.32188064],0
[0.32125634],0
[0.31777617],0
[0.31343082],0
[0.31312367],0
[0.30036062],0
[0.3013027],0
[0.29405487],0
[0.2911989],0
[0.3003528],0
[0.29768172],0
[0.30202433],0
[0.30324695],0
[0.29815748],0
[0.29631218],0
[0.19078495],0
[0.18641432],0
[0.18533531],0
[0.18752895],0
[0.18752132],0
[0.1861025],0
[0.1872121],0
[0.18688552],0
[0.18984714],0
[0.18829095],0
[0.24377784],1
[0.24560384],1
[0.24428955],1
[0.24359249],1
[0.24590144],1
[0.24288875],1
[0.24863845],1
[0.2481856],1
[0.24575639],1
[0.24990931],1
[0.38149855],0
[0.3813547],0
[0.37219927],0
[0.382459],0
[0.38434255],0
[0.3792108],0
[0.37718472],0
[0.37737662],0
[0.3808406],0
[0.38014197],0
[0.16699985],1
[0.16219977],1
[0.15546064],1
[0.16156654],1
[0.15536262],1
[0.16810697],1
[0.16946127],1
[0.1656552],1
[0.1586679],1
[0.15566388],1
[0.1851787],0
[0.17837544],0
[0.18162452],0
[0.1789448],0
[0.18337987],0
[0.1801822],0
[0.18616742],0
[0.18294847],0
[0.17821015],0
[0.17800933],0
[0.33462855],0
[0.33678952],0
[0.3416329],0
[0.34192616],0
[0.33977774],0
[0.33501178],0
[0.3379051],0
[0.33756274],0
[0.33970034],0
[0.33510542],0
[0.18829386],0
[0.17635731],0
[0.1692042],0
[0.16219513],0
[0.17721532],0
[0.17003062],0
[0.17278516],0
[0.16361983],0
[0.17073856],0
[0.1707318],0
[0.18566397],0
[0.18188748],0
[0.17579257],0
[0.18400672],0
[0.18585655],0
[0.1756536],0
[0.18341257],0
[0.18303244],0
[0.18335494],0
[0.18710415],0
[0.05632315],1
[0.05621004],1
[0.05675173],1
[0.0558169],1
[0.05624056],1
[0.05582127],1
[0.05647004],1
[0.05620531],1
[0.0561931],1
[0.05647407],1
[0.6645102],1
[0.664109],1
[0.6670223],1
[0.66551876],1
[0.6649144],1
[0.6636728],1
[0.6564698],1
[0.655916],1
[0.6639015],1
[0.66643536],1
[0.28440845],1
[0.28549263],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.4819373],1
[0.3309213],0
[0.31463212],0
[0.33149296],0
[0.32487062],0
[0.36635312],0
[0.29096138],0
[0.33244264],0
[0.29911757],0
[0.3603612],0
[0.3123028],0
[0.20282872],0
[0.2039083],0
[0.20248075],0
[0.2019333],0
[0.20286804],0
[0.20385706],0
[0.20199387],0
[0.20305216],0
[0.20201406],0
[0.2027248],0
[0.3191137],1
[0.3202645],1
[0.3129457],1
[0.31723908],1
[0.3265611],1
[0.32117775],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.615808],1
[0.00420021],0
[0.00424551],0
[0.00413649],0
[0.00405295],0
[0.00406129],0
[0.00406904],0
[0.00396028],0
[0.00407775],0
[0.0041411],0
[0.00390719],0
[0.35436478],0
[0.35682282],0
[0.36242688],0
[0.35609168],0
[0.3568748],0
[0.3550136],0
[0.3592712],0
[0.3541185],0
[0.35476175],0
[0.35279945],0
[0.18382344],0
[0.18125823],0
[0.18634132],0
[0.1897291],0
[0.18265662],0
[0.18217437],0
[0.185667],0
[0.1877848],0
[0.18676265],0
[0.17986877],0
[0.19689102],0
[0.19357954],0
[0.19968082],0
[0.19498073],0
[0.19534196],0
[0.19466133],0
[0.19871487],0
[0.18985946],0
[0.19324657],0
[0.19370173],0
[0.424446],1
[0.4296069],1
[0.42606267],1
[0.42819005],1
[0.42674705],1
[0.42689005],1
[0.4298557],1
[0.42799252],1
[0.43147302],1
[0.42776236],1
[0.21722147],0
[0.21767893],0
[0.21739331],0
[0.21762519],0
[0.21731763],0
[0.21797724],0
[0.21762477],0
[0.21724805],0
[0.21726166],0
[0.21731173],0
[0.39969248],0
[0.40398765],0
[0.40972322],0
[0.40034735],0
[0.41042912],0
[0.40043882],0
[0.3900324],0
[0.3999257],0
[0.40571645],0
[0.39601818],0
[0.21140774],0
[0.2079062],0
[0.21183902],0
[0.20704429],0
[0.20887223],0
[0.22764693],0
[0.21994497],0
[0.22218488],0
[0.23033102],0
[0.21249354],0
[0.58906454],0
[0.59400094],0
[0.59225607],0
[0.59445685],0
[0.59469754],0
[0.59087473],0
[0.59789085],0
[0.5955135],0
[0.5961045],0
[0.59269434],0
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.641871],1
[0.4222025],1
[0.41994533],1
[0.42330772],1
[0.42493916],1
[0.42636204],1
[0.42284414],1
[0.41982284],1
[0.4247005],1
[0.41410163],1
[0.4211595],1
[0.594306],1
[0.5911428],1
[0.5874607],1
[0.58624995],1
[0.5832323],1
[0.5858266],1
[0.5889163],1
[0.5947196],1
[0.58804476],1
[0.5869207],1
[0.19234711],1
[0.19175933],1
[0.18509302],1
[0.17840123],1
[0.18347491],1
[0.18060593],1
[0.17167899],1
[0.18432897],1
[0.17515442],1
[0.18273024],1
[0.4465485],0
[0.4398488],0
[0.444087],0
[0.4478999],0
[0.4513518],0
[0.4403024],0
[0.44773093],0
[0.44679984],0
[0.43707466],0
[0.44774818],0
[0.8222215],1
[0.82457304],1
[0.82344115],1
[0.82077086],1
[0.8245756],1
[0.81984836],1
[0.8252989],1
[0.82263565],1
[0.8233056],1
[0.82029605],1
[0.08446305],0
[0.0841965],0
[0.2017129],1
[0.19502541],1
[0.19093443],1
[0.19327156],1
[0.18477352],1
[0.2010753],1
[0.1905169],1
[0.20345448],1
[0.20024851],1
[0.19940828],1
[0.5315003],1
[0.5350316],1
[0.5271629],1
[0.52594244],1
[0.5268912],1
[0.5295742],1
[0.5266389],1
[0.52542347],1
[0.51947206],1
[0.5268846],1
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.05817058],0
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.27164343],1
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.43075088],0
[0.32835287],1
[0.32163915],1
[0.3306484],1
[0.32650864],1
[0.32995477],1
[0.31953183],1
[0.33296978],1
[0.31998533],1
[0.3161288],1
[0.33169106],1
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.31732866],0
[0.16995534],0
[0.06108127],0
[0.06154424],0
[0.05902029],0
[0.05845856],0
[0.05636833],0
[0.05835429],0
[0.06282701],0
[0.05748833],0
[0.06097847],0
[0.06006286],0
[0.4546121],1
[0.4560091],1
[0.45824403],1
[0.45792505],1
[0.4532364],1
[0.45819783],1
[0.45798793],1
[0.4554546],1
[0.45513937],1
[0.45706853],1
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.42059207],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.06027108],0
[0.49290118],1
[0.48897338],1
[0.49639],1
[0.49494115],1
[0.4940811],1
[0.49462706],1
[0.49428532],1
[0.49781784],1
[0.49460334],1
[0.4960789],1
[0.24580353],0
[0.6479036],1
[0.64366937],1
[0.6484388],1
[0.6341587],1
[0.6480196],1
[0.64119893],1
[0.6485906],1
[0.6458073],1
[0.6425045],1
[0.64756304],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.648067],1
[0.23096439],0
[0.23908862],0
[0.23341073],0
[0.2324714],0
[0.23325709],0
[0.23864232],0
[0.2293654],0
[0.24220009],0
[0.23991339],0
[0.2366846],0
[0.5839649],0
[0.58790356],0
[0.62663203],0
[0.56639975],0
[0.579581],0
[0.583764],0
[0.5703674],0
[0.58514726],0
[0.5765057],0
[0.5886622],0
[0.23967391],1
[0.23980713],1
[0.23775473],1
[0.23993409],1
[0.23887555],1
[0.23697907],1
[0.23662516],1
[0.23744664],1
[0.2376166],1
[0.23656297],1
[0.17122972],0
[0.17081419],0
[0.1698643],0
[0.17164987],0
[0.16911912],0
[0.16960132],0
[0.17185695],0
[0.17038399],0
[0.16961117],0
[0.16949469],0
[0.20379242],0
[0.19580398],0
[0.20087059],0
[0.20435669],0
[0.19868553],0
[0.20855772],0
[0.20441332],0
[0.20540735],0
[0.20465426],0
[0.201415],0
[0.39704627],0
[0.3973404],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.33287835],0
[0.15234798],0
[0.14973724],0
[0.15266451],0
[0.15051761],0
[0.14825454],0
[0.15071322],0
[0.15353255],0
[0.15075523],0
[0.15342274],0
[0.15398596],0
[0.6369046],1
[0.63552],1
[0.63745785],1
[0.63646084],1
[0.6368142],1
[0.6385137],1
[0.6369045],1
[0.6376179],1
[0.63293016],1
[0.6367754],1
[0.15911503],1
[0.15743244],1
[0.16019012],1
[0.15933098],1
[0.15912358],1
[0.16094454],1
[0.15943071],1
[0.15773635],1
[0.15514207],1
[0.15796638],1
[0.2509033],0
[0.24791138],0
[0.254505],0
[0.2563929],0
[0.25587493],0
[0.25279433],0
[0.25532112],0
[0.2526538],0
[0.2544109],0
[0.2487205],0
[0.40290675],0
[0.39529854],0
[0.4011322],0
[0.39759582],0
[0.39487433],0
[0.40636626],0
[0.39725897],0
[0.400556],0
[0.40578628],0
[0.4101688],0
[0.48901978],1
[0.49651313],1
[0.49435696],1
[0.49553606],1
[0.4930626],1
[0.49537483],1
[0.49723423],1
[0.4913272],1
[0.4994238],1
[0.4955527],1
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.15687123],0
[0.2045178],1
[0.20287706],1
[0.21047232],1
[0.20598538],1
[0.20710702],1
[0.20222822],1
[0.20553978],1
[0.20624647],1
[0.2012323],1
[0.20460227],1
[0.07697237],0
[0.07733919],0
[0.07734078],0
[0.07742968],0
[0.07718027],0
[0.07681145],0
[0.07732301],0
[0.07724229],0
[0.07711149],0
[0.076975],0
[0.33240888],1
[0.32992035],1
[0.3393249],1
[0.34036225],1
[0.3330999],1
[0.33797157],1
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.04299577],0
[0.86334574],1
[0.8632045],1
[0.8714338],1
[0.8656203],1
[0.8722452],1
[0.87558556],1
[0.86797774],1
[0.8730218],1
[0.8754794],1
[0.8677182],1
[0.16940989],0
[0.16043691],0
[0.16747533],0
[0.16188999],0
[0.16608162],0
[0.16610764],0
[0.16108347],0
[0.15866864],0
[0.17369631],0
[0.1778927],0
[0.775588],1
[0.77456653],1
[0.7735123],1
[0.7740132],1
[0.7733535],1
[0.77525043],1
[0.7655064],1
[0.7774885],1
[0.7770559],1
[0.7760284],1
[0.31495383],0
[0.30766517],0
[0.315095],0
[0.3040337],0
[0.30603737],0
[0.3168777],0
[0.3010209],0
[0.3122481],0
[0.30685198],0
[0.31334835],0
[0.4368159],0
[0.43965763],0
[0.43881285],0
[0.44191977],0
[0.44109124],0
[0.44220236],0
[0.44274732],0
[0.44421172],0
[0.44486162],0
[0.43830866],0
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.8466782],1
[0.2633843],1
[0.26699993],1
[0.25947776],1
[0.25947547],1
[0.25460875],1
[0.26296684],1
[0.26094016],1
[0.2616289],1
[0.26033506],1
[0.26369223],1
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.4132111],0
[0.24168254],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.0321102],0
[0.5245182],0
[0.50155926],0
[0.50751525],0
[0.4924559],0
[0.49537882],0
[0.5147274],0
[0.49294657],0
[0.510045],0
[0.51119983],0
[0.49889955],0
[0.5059125],1
[0.50691986],1
[0.50886965],1
[0.50659716],1
[0.5009477],1
[0.49945736],1
[0.5053994],1
[0.50023407],1
[0.49823937],1
[0.50027937],1
[0.21561182],0
[0.21669902],0
[0.21578106],0
[0.21841542],0
[0.21678871],0
[0.21736783],0
[0.21737821],0
[0.21655214],0
[0.21489397],0
[0.21766633],0
[0.05379226],0
[0.0542217],0
[0.05454696],0
[0.05430005],0
[0.05490597],0
[0.05338071],0
[0.05305408],0
[0.0539442],0
[0.05434662],0
[0.05501908],0
[0.2023758],0
[0.19782607],0
[0.1987577],0
[0.19077443],0
[0.1933231],0
[0.19915673],0
[0.19697842],0
[0.1920534],0
[0.1924189],0
[0.19944346],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.2650408],0
[0.22742556],0
[0.25100797],0
[0.2637249],0
[0.24949946],0
[0.23808779],0
[0.25531444],0
[0.2575114],0
[0.22322743],0
[0.26535472],0
[0.22677775],0
[0.2538971],0
[0.25195807],0
[0.2497365],0
[0.24760577],0
[0.24919692],0
[0.24736838],0
[0.25075325],0
[0.24762149],0
[0.24937367],0
[0.24919564],0
[0.2764541],0
[0.2742326],0
[0.14316499],0
[0.1437228],0
[0.14086707],0
[0.14142175],0
[0.13856737],0
[0.14352997],0
[0.14217557],0
[0.14352451],0
[0.14368755],0
[0.14444482],0
[0.0977883],0
[0.09706876],0
[0.09791374],0
[0.09668582],0
[0.09565376],0
[0.09445048],0
[0.09653109],0
[0.09643134],0
[0.09973173],0
[0.09757933],0
[0.11864522],0
[0.11765831],0
[0.11789212],0
[0.11674801],0
[0.11712217],0
[0.11553419],0
[0.11833674],0
[0.11964741],0
[0.11651804],0
[0.11723444],0
[0.11758833],1
[0.11394475],1
[0.12330013],1
[0.11118991],1
[0.11709138],1
[0.1214512],1
[0.11365862],1
[0.12171611],1
[0.12460984],1
[0.12228781],1
[0.45333213],1
[0.38729727],1
[0.38736153],1
[0.27777517],0
[0.2761465],0
[0.16071664],0
[0.16182196],0
[0.15694399],0
[0.16461773],0
[0.16519192],0
[0.16310547],0
[0.15745556],0
[0.16106324],0
[0.17097245],0
[0.16596746],0
[0.26552272],0
[0.7087757],1
[0.70794964],1
[0.6969771],1
[0.70747983],1
[0.71217537],1
[0.7191174],1
[0.7067692],1
[0.7118562],1
[0.70873576],1
[0.71285784],1
[0.32671893],1
[0.33490288],1
[0.32789335],1
[0.34071252],1
[0.33733365],1
[0.33965793],1
[0.34053925],1
[0.32553947],1
[0.33423907],1
[0.32593337],1
[0.21982025],0
[0.22051951],0
[0.21869299],0
[0.22139028],0
[0.22115824],0
[0.22144748],0
[0.22166617],0
[0.22452234],0
[0.22176929],0
[0.21863954],0
[0.15151443],0
[0.1475761],0
[0.14598198],0
[0.14417431],0
[0.14702216],0
[0.15064374],0
[0.1484917],0
[0.14973783],0
[0.14832827],0
[0.15293846],0
[0.3601086],0
[0.36009166],0
[0.3592761],0
[0.35917363],0
[0.3568781],0
[0.35943815],0
[0.3599043],0
[0.36025324],0
[0.357962],0
[0.3577179],0
[0.33568805],1
[0.3376393],1
[0.34043986],1
[0.33865312],1
[0.33341214],1
[0.33759665],1
[0.33742884],1
[0.3366978],1
[0.33670267],1
[0.33628216],1
[0.2148864],0
[0.21953088],0
[0.22103795],0
[0.21566997],0
[0.22061771],0
[0.21967201],0
[0.21465215],0
[0.21862137],0
[0.21860974],0
[0.219838],0
[0.3465114],1
[0.3469235],1
[0.35085645],1
[0.35233068],1
[0.35072264],1
[0.35145357],1
[0.14643466],0
[0.14533944],0
[0.26935166],0
[0.26868188],0
[0.23334557],0
[0.23974931],0
[0.23994824],0
[0.25868627],0
[0.24153174],0
[0.24970718],0
[0.24986194],0
[0.26606765],0
[0.24468742],0
[0.25812712],0
[0.23756978],0
[0.24116732],0
[0.23274623],0
[0.23025936],0
[0.23679091],0
[0.242466],0
[0.23615251],0
[0.23131028],0
[0.23809884],0
[0.23414299],0
[0.03029467],0
[0.03029467],0
[0.03029467],0
[0.03029467],0
[0.03029467],0
[0.03029467],0
[0.12019392],0
[0.12339408],0
[0.12729982],0
[0.12495385],0
[0.12448128],0
[0.12728912],0
[0.12908605],0
[0.12084537],0
[0.12864284],0
[0.1266743],0
[0.35389784],0
[0.35275373],0
[0.3548854],0
[0.3522975],0
[0.35575148],0
[0.35699108],0
[0.35283017],0
[0.345391],0
[0.3571103],0
[0.35691428],0
[0.81151307],1
[0.810597],1
[0.80741215],1
[0.8109018],1
[0.80976367],1
[0.8116831],1
[0.8084346],1
[0.8057826],1
[0.81057936],1
[0.809062],1
[0.19531183],0
[0.19301742],0
[0.18648572],0
[0.1856585],0
[0.1835152],0
[0.19028391],0
[0.19588561],0
[0.18931426],0
[0.19484304],0
[0.18719323],0
[0.8215381],1
[0.8211969],1
[0.81987935],1
[0.82134485],1
[0.82177514],1
[0.8208883],1
[0.82056504],1
[0.82046306],1
[0.82106036],1
[0.8213982],1
[0.4000993],0
[0.39911345],0
[0.39871243],0
[0.39726755],0
[0.39964238],0
[0.39689893],0
[0.25712705],0
[0.25526267],0
[0.25706533],0
[0.25491083],0
[0.25744012],0
[0.2580654],0
[0.2588958],0
[0.25517243],0
[0.25714436],0
[0.25830248],0
[0.7364262],0
[0.74053764],0
[0.7418864],0
[0.74306166],0
[0.73918194],0
[0.7429973],0
[0.7323952],0
[0.7405676],0
[0.7388709],0
[0.7363653],0
[0.18645029],0
[0.18782228],0
[0.32913578],0
[0.33333012],0
[0.3334572],0
[0.33146915],0
[0.3332155],0
[0.33097664],0
[0.3288053],0
[0.33152908],0
[0.3285209],0
[0.33168548],0
[0.4961701],1
[0.5049507],1
[0.49034068],1
[0.49769562],1
[0.49699113],1
[0.4983422],1
[0.49462637],1
[0.49423483],1
[0.493163],1
[0.50307757],1
[0.20036599],0
[0.19974421],0
[0.19940518],0
[0.19900689],0
[0.19976145],0
[0.19896965],0
[0.2012261],0
[0.20039624],0
[0.20075141],0
[0.19999014],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.08356706],0
[0.46335006],1
[0.45895958],1
[0.46221495],1
[0.45704272],1
[0.4557351],1
[0.45225206],1
[0.4516404],1
[0.4554347],1
[0.4671115],1
[0.45842716],1
[0.54684716],0
[0.5458641],0
[0.547153],0
[0.5498159],0
[0.5488364],0
[0.5493326],0
[0.5512187],0
[0.5486444],0
[0.5486561],0
[0.5475068],0
[0.24929538],0
[0.26710206],0
[0.25690386],0
[0.2500659],0
[0.25228542],0
[0.26293007],0
[0.25714555],0
[0.26395276],0
[0.2576203],0
[0.26871234],0
[0.22311035],0
[0.216719],0
[0.21988945],0
[0.22130942],0
[0.21783835],0
[0.2224479],0
[0.2251793],0
[0.21663061],0
[0.22613163],0
[0.21768473],0
[0.23387536],0
[0.24035476],0
[0.2472547],0
[0.2516856],0
[0.247472],0
[0.24652678],0
[0.2563957],0
[0.2447581],0
[0.24697201],0
[0.24629197],0
[0.44551396],1
[0.44346115],1
[0.44303915],1
[0.4418749],1
[0.44338012],1
[0.44407976],1
[0.44511998],1
[0.44346464],1
[0.44515052],1
[0.4443263],1
[0.09223821],0
[0.09183615],0
[0.09127279],0
[0.09117677],0
[0.09067612],0
[0.09077265],0
[0.2815212],0
[0.2824747],0
[0.28696287],0
[0.28419733],0
[0.28764486],0
[0.28400326],0
[0.2816062],0
[0.28375965],0
[0.28445327],0
[0.28228563],0
[0.67143905],1
[0.6724855],1
[0.67253125],1
[0.67239016],1
[0.67057407],1
[0.6716394],1
[0.47141698],1
[0.45427325],1
[0.45771897],1
[0.4614856],1
[0.4624401],1
[0.46602318],1
[0.45704558],1
[0.46051508],1
[0.45986485],1
[0.47071657],1
[0.72357196],1
[0.72698575],1
[0.7338539],1
[0.7303254],1
[0.72845095],1
[0.72911423],1
[0.73094743],1
[0.7267319],1
[0.7292571],1
[0.72833854],1
[0.32465583],0
[0.32112277],0
[0.31951386],0
[0.32544443],0
[0.32297477],0
[0.32104167],0
[0.31667757],0
[0.31778216],0
[0.31662464],0
[0.32475862],0
[0.834943],1
[0.83378875],1
[0.83530426],1
[0.83442783],1
[0.8336935],1
[0.83374053],1
[0.46692622],1
[0.45807704],1
[0.46666357],1
[0.46764097],1
[0.46953726],1
[0.47458926],1
[0.46662042],1
[0.47062936],1
[0.4637665],1
[0.4603876],1
[0.32147548],0
[0.3205039],0
[0.06386052],0
[0.06321461],0
[0.06344604],0
[0.06421841],0
[0.06377976],0
[0.06395034],0
[0.0634255],0
[0.06355734],0
[0.06420746],0
[0.06324269],0
[0.8984282],0
[0.8980015],0
[0.90018713],0
[0.8973781],0
[0.8953198],0
[0.89785826],0
[0.8950308],0
[0.8953944],0
[0.89787555],0
[0.8977008],0
[0.07003888],0
[0.07119199],0
