predicted_val,true_val
[1.353034e-06],0
[1.3348242e-06],0
[0.0302102],0
[0.03053978],0
[0.03056461],0
[0.03053066],0
[0.0304175],0
[0.03045874],0
[3.3149254e-06],1
[3.3277724e-06],1
[3.2477603e-06],1
[3.330262e-06],1
[3.1625214e-06],1
[3.4023246e-06],1
[5.358934e-07],0
[5.160561e-07],0
[5.312405e-07],0
[5.396475e-07],0
[5.3373486e-07],0
[5.248831e-07],0
[7.266017e-07],0
[6.9787626e-07],0
[7.0849313e-07],0
[7.171127e-07],0
[7.1291765e-07],0
[7.011745e-07],0
[8.750491e-06],0
[8.62272e-06],0
[8.711324e-06],0
[8.663802e-06],0
[8.291759e-06],0
[7.914711e-06],0
[3.2966575e-05],1
[3.2885564e-05],1
[3.3380744e-05],1
[3.3245917e-05],1
[3.326888e-05],1
[3.29828e-05],1
[0.00499377],0
[0.00512144],0
[0.00519155],0
[0.00521201],0
[0.00522032],0
[0.00512334],0
[7.097158e-07],0
[7.073967e-07],0
[6.98654e-07],0
[7.061241e-07],0
[7.1280886e-07],0
[7.0421964e-07],0
[6.0288367e-06],0
[6.074777e-06],0
[6.047955e-06],0
[6.000616e-06],0
[5.954373e-06],0
[6.0826146e-06],0
[7.4024715e-06],0
[7.441429e-06],0
[7.473461e-06],0
[7.4051823e-06],0
[7.4737463e-06],0
[7.4628065e-06],0
[2.899349e-06],0
[2.8430754e-06],0
[2.7780848e-06],0
[2.8189284e-06],0
[2.8529187e-06],0
[2.8421646e-06],0
[4.7464843e-07],0
[4.7452176e-07],0
[4.7539143e-07],0
[4.7522096e-07],0
[4.7136456e-07],0
[4.7179626e-07],0
[0.00315546],0
[0.00308151],0
[0.00313193],0
[0.00313905],0
[0.00312281],0
[0.00306468],0
[3.3802933e-06],0
[3.3949088e-06],0
[3.3857393e-06],0
[3.3461033e-06],0
[3.4421016e-06],0
[3.380822e-06],0
[7.270408e-05],0
[7.303541e-05],0
[7.643164e-05],0
[7.42942e-05],0
[7.57727e-05],0
[7.6173776e-05],0
[0.18001175],0
[0.18258943],0
[0.18035434],0
[0.18237047],0
[0.18175992],0
[0.1804336],0
[5.1847127e-07],0
[5.1029684e-07],0
[5.186533e-07],0
[5.2292455e-07],0
[5.186058e-07],0
[5.153282e-07],0
[3.3198605e-06],0
[3.3028082e-06],0
[3.6219723e-07],0
[3.5971874e-07],0
[3.6873274e-07],0
[3.6063653e-07],0
[3.576199e-07],0
[3.5137785e-07],0
[5.6556682e-06],0
[5.4823527e-06],0
[5.3019958e-06],0
[5.235052e-06],0
[5.4526736e-06],0
[5.1638285e-06],0
[3.6835416e-05],1
[3.6713656e-05],1
[3.6763828e-05],1
[3.688308e-05],1
[3.662763e-05],1
[3.6867044e-05],1
[0.00042821],1
[0.00043782],1
[0.00043031],1
[0.00042953],1
[0.00042531],1
[0.00044247],1
[6.040851e-05],0
[6.125311e-05],0
[6.1028055e-05],0
[6.149119e-05],0
[6.1033876e-05],0
[6.0874376e-05],0
[1.7426261e-06],0
[1.7271927e-06],0
[1.5071513e-06],0
[1.7019076e-06],0
[1.6097365e-06],0
[1.5347445e-06],0
[0.8271307],1
[0.82634956],1
[0.8281358],1
[0.8260327],1
[0.82885265],1
[0.8278837],1
[0.0001005],1
[0.00010016],1
[0.00010026],1
[0.00010015],1
[0.00010082],1
[0.00010044],1
[4.29974e-05],1
[4.3166503e-05],1
[4.3630356e-05],1
[4.3816817e-05],1
[4.3251217e-05],1
[4.313819e-05],1
[4.5619004e-06],1
[4.5616216e-06],1
[4.589479e-06],1
[4.554354e-06],1
[4.560717e-06],1
[4.5615175e-06],1
[3.7408616e-05],1
[3.6639787e-05],1
[3.769223e-05],1
[3.7311995e-05],1
[3.7275862e-05],1
[3.775439e-05],1
[0.01127827],1
[0.01092853],1
[0.01090011],1
[0.01128568],1
[0.01097861],1
[0.01108932],1
[5.0161552e-06],1
[5.0328304e-06],1
[5.051179e-06],1
[5.053878e-06],1
[5.0285703e-06],1
[5.0016715e-06],1
[1.483604e-06],0
[1.342904e-06],0
[1.4425734e-06],0
[1.3785417e-06],0
[1.4278353e-06],0
[1.3019846e-06],0
[0.0001877],0
[0.00018869],0
[0.00018734],0
[0.0001893],0
[0.00018683],0
[0.00018754],0
[2.5233217e-07],0
[2.5440244e-07],0
[2.4553907e-07],0
[2.470913e-07],0
[2.462012e-07],0
[2.4476103e-07],0
[2.8774887e-06],1
[2.9281591e-06],1
[2.8466786e-06],1
[2.9068133e-06],1
[2.8527445e-06],1
[2.8567083e-06],1
[1.7750314e-06],0
[1.7554496e-06],0
[1.7661025e-06],0
[1.7768335e-06],0
[1.766911e-06],0
[1.7599286e-06],0
[9.984142e-06],1
[1.01177975e-05],1
[1.0006639e-05],1
[1.02055565e-05],1
[1.0089584e-05],1
[1.0092124e-05],1
[0.00037746],1
[0.00037429],1
[0.00036611],1
[0.00037299],1
[0.0003788],1
[0.0003902],1
[1.546888e-06],0
[1.5765794e-06],0
[1.5191805e-06],0
[1.5811447e-06],0
[1.513027e-06],0
[1.5321591e-06],0
[1.0171559e-06],0
[9.728233e-07],0
[9.220279e-07],0
[9.883541e-07],0
[9.5084624e-07],0
[9.534106e-07],0
[0.01214899],0
[0.01214899],0
[0.01214899],0
[0.01214899],0
[0.01214899],0
[0.01214899],0
[4.962674e-07],0
[5.077958e-07],0
[5.447063e-07],0
[6.27355e-07],0
[5.3520694e-07],0
[5.045942e-07],0
[5.7831267e-07],0
[5.914897e-07],0
[5.900699e-07],0
[5.831198e-07],0
[5.849333e-07],0
[5.7541234e-07],0
[3.512549e-06],0
[3.423128e-06],0
[3.4703555e-06],0
[3.4812547e-06],0
[3.4562722e-06],0
[3.4812813e-06],0
[2.1658716e-06],0
[2.1492626e-06],0
[2.1700314e-06],0
[2.1681035e-06],0
[2.1393566e-06],0
[2.1728476e-06],0
[1.6303277e-06],0
[1.6814254e-06],0
[1.7955576e-06],0
[1.6097488e-06],0
[1.7164995e-06],0
[1.7060287e-06],0
[7.801127e-07],0
[7.796546e-07],0
[7.780621e-07],0
[7.791432e-07],0
[7.7818083e-07],0
[7.7678686e-07],0
[5.223817e-05],1
[5.2502055e-05],1
[5.1663297e-05],1
[5.22914e-05],1
[5.281964e-05],1
[5.0820287e-05],1
[0.00230272],1
[0.00226269],1
[0.00218763],1
[0.00237185],1
[0.00224239],1
[0.00223282],1
[7.2116054e-05],0
[7.206848e-05],0
[5.681014e-07],0
[5.6927723e-07],0
[5.703989e-07],0
[5.702901e-07],0
[5.696987e-07],0
[5.681968e-07],0
[4.6458492e-05],1
[4.6448215e-05],1
[4.6652058e-05],1
[4.6519493e-05],1
[4.59064e-05],1
[4.596983e-05],1
[2.485517e-05],1
[2.504533e-05],1
[1.4243699e-06],0
[1.418281e-06],0
[1.4440766e-06],0
[1.4340691e-06],0
[1.440308e-06],0
[1.4246253e-06],0
[5.5990444e-07],1
[5.2867705e-07],1
[5.2592935e-07],1
[5.3800306e-07],1
[5.277824e-07],1
[5.508707e-07],1
[0.03074186],0
[0.03073161],0
[0.03108105],0
[0.03181331],0
[0.0312093],0
[0.03138882],0
[6.319812e-07],0
[6.3115726e-07],0
[4.246958e-05],1
[4.29045e-05],1
[4.2683474e-05],1
[4.3082608e-05],1
[4.2763168e-05],1
[4.3131608e-05],1
[1.2569215e-05],1
[1.2861295e-05],1
[1.260215e-05],1
[1.2804217e-05],1
[1.2755466e-05],1
[1.24984535e-05],1
[1.3199225e-05],0
[1.2968497e-05],0
[1.3203153e-05],0
[1.31704055e-05],0
[1.3268437e-05],0
[1.3212727e-05],0
[1.9041124e-06],1
[1.88236e-06],1
[1.8933928e-06],1
[1.8954738e-06],1
[1.8832649e-06],1
[1.8873498e-06],1
[0.00191379],0
[4.4938748e-05],1
[4.540605e-05],1
[4.4818917e-05],1
[4.497562e-05],1
[4.4927263e-05],1
[4.4694454e-05],1
[8.6356533e-07],0
[8.459197e-07],0
[8.528602e-07],0
[8.5461875e-07],0
[8.5422766e-07],0
[8.2907724e-07],0
[9.132869e-06],0
[9.322808e-06],0
[9.467813e-06],0
[9.365868e-06],0
[9.402883e-06],0
[9.268978e-06],0
[0.01553673],1
[0.0154382],1
[0.01540374],1
[0.01547403],1
[0.01545597],1
[0.01525479],1
[0.00301485],1
[0.003051],1
[0.0029993],1
[0.00297283],1
[0.00304258],1
[0.00306249],1
[4.967408e-07],0
[5.543828e-07],0
[5.116379e-07],0
[5.250794e-07],0
[4.9788673e-07],0
[5.097443e-07],0
[7.0339393e-06],0
[7.0168144e-06],0
[7.074762e-06],0
[7.0279316e-06],0
[7.02426e-06],0
[7.082647e-06],0
[2.3561126e-06],0
[2.4180479e-06],0
[2.3258578e-06],0
[2.4202811e-06],0
[2.403536e-06],0
[2.3693076e-06],0
[8.021421e-07],0
[8.2654475e-07],0
[7.810955e-07],0
[8.2925436e-07],0
[8.051157e-07],0
[8.228576e-07],0
[0.00040443],1
[0.00039714],1
[0.00040562],1
[0.00038856],1
[0.00039062],1
[0.00040053],1
[4.4898047e-06],0
[4.4321514e-06],0
[4.4398334e-06],0
[4.4757485e-06],0
[4.5029087e-06],0
[4.346824e-06],0
[9.704098e-06],1
[9.662837e-06],1
[9.663169e-06],1
[9.655947e-06],1
[9.705913e-06],1
[9.637657e-06],1
[0.18527958],0
[0.1827301],0
[0.18186732],0
[0.17510633],0
[0.18850684],0
[0.18192649],0
[4.4871325e-07],0
[4.6739487e-07],0
[4.5131227e-07],0
[4.6881632e-07],0
[4.3346017e-07],0
[4.5838962e-07],0
[2.8275872e-06],0
[2.7051728e-06],0
[2.5853344e-06],0
[2.445226e-06],0
[2.443902e-06],0
[2.7117233e-06],0
[4.0791047e-06],0
[4.063388e-06],0
[0.00019011],0
[0.0001914],0
[0.00019263],0
[0.00019016],0
[0.00019433],0
[0.00018928],0
[5.0636044e-07],0
[5.0680103e-07],0
[5.0738527e-07],0
[5.0629865e-07],0
[5.072962e-07],0
[5.0878464e-07],0
[5.091301e-06],0
[5.058931e-06],0
[5.044594e-06],0
[5.057002e-06],0
[5.0562303e-06],0
[5.050948e-06],0
[6.708412e-05],0
[7.178616e-05],0
[7.2799274e-05],0
[6.967967e-05],0
[7.326057e-05],0
[6.971796e-05],0
[3.5460962e-05],0
[3.878807e-05],0
[3.5139274e-05],0
[3.9450148e-05],0
[3.7242175e-05],0
[3.721576e-05],0
[1.3254526e-05],0
[1.3362558e-05],0
[1.3156648e-05],0
[1.3161767e-05],0
[1.31942425e-05],0
[1.322145e-05],0
[9.537162e-07],1
[9.793469e-07],1
[9.658568e-07],1
[9.554349e-07],1
[9.781147e-07],1
[9.712511e-07],1
[0.00018774],1
[0.00018892],1
[0.00018596],1
[0.0001886],1
[0.00018638],1
[0.00018844],1
[0.02236691],0
[0.02072926],0
[0.0206489],0
[0.02001663],0
[0.02201097],0
[0.01703188],0
[5.3264444e-06],0
[5.4322854e-06],0
[5.2405862e-06],0
[5.5158953e-06],0
[5.414452e-06],0
[5.3496988e-06],0
[0.00405759],0
[0.00400726],0
[0.00391828],0
[0.00402818],0
[0.00404383],0
[0.00395926],0
[0.00034904],0
[0.0003853],0
[0.00038207],0
[0.00036695],0
[0.00040545],0
[0.00038985],0
[1.0411976e-06],0
[1.031441e-06],0
[1.0632979e-06],0
[1.0348147e-06],0
[1.0862236e-06],0
[1.009302e-06],0
[5.7253095e-07],0
[5.4267383e-07],0
[6.232428e-07],0
[5.790721e-07],0
[6.144891e-07],0
[6.1193936e-07],0
[4.468917e-05],1
[3.064087e-06],0
[3.2290197e-06],0
[3.2432165e-06],0
[3.1145837e-06],0
[3.0658528e-06],0
[3.1185427e-06],0
[0.00025756],0
[0.00025461],0
[0.00025173],0
[0.00025431],0
[0.00025416],0
[0.00025528],0
[7.409156e-07],0
[7.47924e-07],0
[7.4643617e-07],0
[7.4506494e-07],0
[7.4179803e-07],0
[7.473307e-07],0
[0.5817346],1
[0.57593805],1
[0.5786977],1
[0.5804187],1
[0.5782959],1
[0.57597095],1
[4.4854396e-06],0
[4.428602e-06],0
[4.5146217e-06],0
[4.439918e-06],0
[4.532568e-06],0
[4.534141e-06],0
[0.00477851],1
[0.00481448],1
[0.0048298],1
[0.00484359],1
[0.00484076],1
[0.00485775],1
[4.8614174e-06],1
[4.9260075e-06],1
[4.924843e-06],1
[4.924955e-06],1
[4.8835727e-06],1
[4.9159457e-06],1
[8.6619815e-07],1
[8.2281366e-07],1
[1.0539694e-06],1
[9.18069e-07],1
[8.4430775e-07],1
[8.516442e-07],1
[1.0539613e-06],0
[1.035723e-06],0
[1.0540176e-06],0
[1.0324173e-06],0
[1.0516239e-06],0
[1.0311813e-06],0
[1.0711959e-06],0
[1.0000426e-06],0
[1.0661897e-06],0
[1.1753302e-06],0
[1.105503e-06],0
[1.0159305e-06],0
[2.0744792e-05],0
[2.0742737e-05],0
[2.0720037e-05],0
[2.0727548e-05],0
[2.068979e-05],0
[2.0709766e-05],0
[0.00462882],0
[0.00462882],0
[0.00462882],0
[0.00462882],0
[0.00462882],0
[0.00462882],0
[2.0061018e-06],0
[1.8839403e-06],0
[1.887537e-06],0
[1.8951416e-06],0
[1.6744359e-06],0
[1.788107e-06],0
[0.0001107],0
[0.00011031],0
[0.00010988],0
[0.00011222],0
[0.0001107],0
[0.00011003],0
[2.8311753e-05],0
[2.9945302e-05],0
[2.7940538e-05],0
[2.7935954e-05],0
[3.031718e-05],0
[2.9530074e-05],0
[2.4453009e-06],0
[2.4740498e-06],0
[2.4580386e-06],0
[2.4542346e-06],0
[2.4699193e-06],0
[2.4303843e-06],0
[9.032836e-05],0
[8.922706e-05],0
[8.84332e-05],0
[9.0192705e-05],0
[9.12972e-05],0
[8.90489e-05],0
[4.7275835e-06],0
[4.762191e-06],0
[4.736284e-06],0
[4.717603e-06],0
[4.8308593e-06],0
[4.655195e-06],0
[2.055964e-06],0
[2.0790087e-06],0
[2.0860473e-06],0
[2.094867e-06],0
[2.0651132e-06],0
[2.1208223e-06],0
[6.7770576e-05],0
[6.94271e-05],0
[2.082533e-06],0
[2.0791515e-06],0
[2.1094456e-06],0
[2.0957464e-06],0
[2.1019112e-06],0
[2.0972818e-06],0
[6.045646e-05],0
[0.00030019],0
[0.00030621],0
[0.00031478],0
[0.00031372],0
[0.00032007],0
[0.00031232],0
[1.80018e-06],0
[1.8153792e-06],0
[1.7591768e-06],0
[1.8116849e-06],0
[1.7835157e-06],0
[1.7940649e-06],0
[7.776832e-06],0
[7.648251e-06],0
[7.673325e-06],0
[7.525456e-06],0
[7.509627e-06],0
[8.044226e-06],0
[2.1863254e-06],0
[7.658893e-06],0
[5.6962003e-06],0
[5.7128905e-06],0
[7.6168494e-06],0
[6.346233e-06],0
[6.3530397e-06],0
[2.1958206e-06],0
[2.146444e-06],0
[2.196809e-06],0
[2.180545e-06],0
[2.1686494e-06],0
[2.165855e-06],0
[4.4073668e-06],0
[4.3697e-06],0
[4.3603754e-06],0
[4.468515e-06],0
[4.4297844e-06],0
[4.4225917e-06],0
[8.790841e-06],0
[8.680541e-06],0
[8.322085e-06],0
[8.427669e-06],0
[8.662678e-06],0
[8.52106e-06],0
[3.0903227e-06],0
[3.1433256e-06],0
[3.187787e-06],0
[3.1671332e-06],0
[3.1305692e-06],0
[3.1133247e-06],0
[6.1889295e-07],0
[6.2189855e-07],0
[6.2050515e-07],0
[6.224872e-07],0
[6.185059e-07],0
[6.2044836e-07],0
[1.5778995e-05],0
[1.6477044e-05],0
[1.6481823e-05],0
[1.5875596e-05],0
[1.6153917e-05],0
[1.6773585e-05],0
[3.7847221e-06],0
[3.9078423e-06],0
[3.7923526e-06],0
[3.921162e-06],0
[3.7513753e-06],0
[3.855602e-06],0
[2.06691e-06],0
[2.2870054e-06],0
[2.133139e-06],0
[2.2365682e-06],0
[2.1939447e-06],0
[2.3144935e-06],0
[1.2944278e-05],0
[1.2982851e-05],0
[1.2953022e-05],0
[1.2960188e-05],0
[1.2963599e-05],0
[1.2938255e-05],0
[0.00019473],0
[0.000193],0
[0.00019427],0
[0.00019538],0
[0.00019246],0
[0.00018931],0
[2.1365848e-05],1
[2.1134983e-05],1
[2.1338397e-05],1
[2.1222395e-05],1
[2.1263644e-05],1
[2.129465e-05],1
[1.0577554e-06],0
[6.448e-07],0
[6.4165437e-07],0
[6.311188e-07],0
[6.549392e-07],0
[6.398945e-07],0
[6.298489e-07],0
[7.302677e-05],0
[7.1160204e-05],0
[7.2264746e-05],0
[7.2790936e-05],0
[7.1791095e-05],0
[7.213696e-05],0
[0.00038173],0
[0.00038173],0
[0.00038173],0
[0.00038173],0
[0.00038173],0
[0.00038173],0
[1.0392877e-05],0
[1.0447014e-05],0
[1.0263377e-05],0
[1.0450921e-05],0
[1.0314478e-05],0
[1.0381187e-05],0
[0.00029699],0
[0.00029787],0
[0.00029677],0
[0.00029661],0
[0.00029638],0
[0.00029638],0
[3.1176718e-05],0
[3.081257e-05],0
[3.0220535e-05],0
[3.002451e-05],0
[3.150693e-05],0
[3.092443e-05],0
[0.00041616],1
[0.00041469],1
[0.00041752],1
[0.00041541],1
[0.00041627],1
[0.00041709],1
[0.00016707],0
[0.00017116],0
[0.00017288],0
[0.00017115],0
[0.00017218],0
[0.00016924],0
[5.4132164e-07],0
[1.4502524e-05],0
[1.4033189e-05],0
[1.4239178e-05],0
[1.4926961e-05],0
[1.4376936e-05],0
[1.4873192e-05],0
[0.03951631],0
[0.04044744],0
[0.03985618],0
[0.03911609],0
[0.04100124],0
[0.03975488],0
[0.03979138],1
[0.03999604],1
[0.03905459],1
[0.03972403],1
[0.03976268],1
[0.04000721],1
[0.00100609],1
[0.000986],1
[0.00101399],1
[0.00098034],1
[0.00103348],1
[0.00100434],1
[1.6954535e-06],1
[1.5345689e-06],1
[1.831852e-06],1
[1.5444468e-06],1
[1.5829795e-06],1
[1.7734206e-06],1
[6.888412e-07],0
[6.903565e-07],0
[6.8569517e-07],0
[6.8735557e-07],0
[6.869362e-07],0
[6.923925e-07],0
[6.448604e-05],1
[6.431409e-05],1
[6.4102474e-05],1
[6.4063854e-05],1
[6.412375e-05],1
[6.4085856e-05],1
[1.7006226e-06],0
[1.695764e-06],0
[0.02006951],0
[0.02006951],0
[0.02006951],0
[0.02006951],0
[0.02006951],0
[0.02006951],0
[0.00279904],0
[0.00279904],0
[0.00279904],0
[0.00279904],0
[0.00279904],0
[0.00279904],0
[5.5637855e-07],0
[5.587437e-07],0
[5.495987e-07],0
[5.5485674e-07],0
[5.729198e-07],0
[5.3238875e-07],0
[0.21825977],1
[0.21825977],1
[0.21825977],1
[0.21825977],1
[0.21825977],1
[0.21825977],1
[6.9853004e-06],0
[7.014406e-06],0
[6.9514886e-06],0
[7.013336e-06],0
[7.019492e-06],0
[6.9659827e-06],0
[1.2222114e-07],0
[1.2501813e-07],0
[1.2308742e-07],0
[1.232955e-07],0
[1.2221984e-07],0
[1.2131824e-07],0
[0.79174495],1
[0.7932162],1
[0.7902615],1
[0.79135233],1
[0.79079205],1
[0.7899989],1
[1.8225073e-07],0
[1.8591619e-07],0
[1.9476269e-07],0
[1.8900684e-07],0
[1.9250245e-07],0
[1.8104504e-07],0
[0.01573769],1
[0.01573769],1
[0.01573769],1
[0.01573769],1
[0.01573769],1
[0.01573769],1
[0.00014801],0
[0.0001541],0
[0.00014027],0
[0.00014886],0
[0.00014482],0
[0.00014382],0
[0.00012527],0
[0.00013195],0
[0.00012755],0
[0.00013121],0
[0.00013398],0
[0.00012719],0
[1.7261591e-05],1
[1.757426e-05],1
[1.7477058e-05],1
[1.6719796e-05],1
[1.6966254e-05],1
[1.6750695e-05],1
[3.64952e-06],0
[3.6451793e-06],0
[3.6533088e-06],0
[3.6507456e-06],0
[3.6486292e-06],0
[3.6564595e-06],0
[3.2861863e-05],1
[3.3000168e-05],1
[1.806192e-06],0
[2.0715672e-06],0
[2.1129893e-06],0
[1.8291288e-06],0
[2.0695927e-06],0
[2.0825807e-06],0
[8.5271046e-07],0
[8.5364786e-07],0
[8.576167e-07],0
[8.575972e-07],0
[8.309644e-07],0
[8.401825e-07],0
[6.193314e-06],0
[6.0555735e-06],0
[6.25414e-06],0
[6.2472245e-06],0
[6.0434354e-06],0
[6.2495606e-06],0
[6.6279085e-07],0
[6.724429e-07],0
[6.635143e-07],0
[6.599198e-07],0
[6.709363e-07],0
[6.635852e-07],0
[1.0980973e-06],0
[1.1193966e-06],0
[1.0893025e-06],0
[1.1079601e-06],0
[1.1107954e-06],0
[1.1021681e-06],0
[1.2814961e-06],0
[1.2818188e-06],0
[1.2861781e-06],0
[1.2981956e-06],0
[1.2871892e-06],0
[1.2931048e-06],0
[3.894686e-05],1
[3.884833e-05],1
[3.8902905e-05],1
[3.973226e-05],1
[3.94655e-05],1
[3.8489015e-05],1
[6.7465658e-06],0
[6.723391e-06],0
[6.769509e-06],0
[6.7973e-06],0
[6.8223944e-06],0
[6.762437e-06],0
[0.00212431],0
[0.00205218],0
[0.00208185],0
[0.00202874],0
[0.00208818],0
[0.00206829],0
[2.0119876e-06],0
[1.9648853e-06],0
[1.9719587e-06],0
[1.9587935e-06],0
[2.0159516e-06],0
[1.992374e-06],0
