predicted_val,true_val
[0.6156339],1
[0.6148799],1
[0.61648685],1
[0.37357876],0
[0.26931924],0
[0.2694668],0
[0.26601565],0
[0.27105474],0
[0.26170003],0
[0.27902222],0
[0.69258374],0
[0.6895682],0
[0.6898399],0
[0.69065875],0
[0.69065917],0
[0.69125056],0
[0.12271858],0
[0.12271858],0
[0.12271858],0
[0.12271858],0
[0.12271858],0
[0.12271858],0
[0.34997007],0
[0.34749964],0
[0.3495766],0
[0.34963885],0
[0.3496765],0
[0.35007337],0
[0.24540223],0
[0.24540223],0
[0.24540223],0
[0.24540223],0
[0.24540223],0
[0.24540223],0
[0.51793045],0
[0.5191976],0
[0.51269656],0
[0.50778675],0
[0.52021503],0
[0.5179737],0
[0.28558937],1
[0.28535643],1
[0.28393447],1
[0.2859112],1
[0.28491047],1
[0.28329486],1
[0.6443054],0
[0.6435594],0
[0.65473187],0
[0.65380955],0
[0.64764464],0
[0.64094037],0
[0.3229617],0
[0.5556985],0
[0.5576449],0
[0.56392145],0
[0.5730876],0
[0.5754986],0
[0.56395686],0
[0.59604883],0
[0.59604883],0
[0.59604883],0
[0.59604883],0
[0.59604883],0
[0.59604883],0
[0.27573687],1
[0.27573687],1
[0.27573687],1
[0.27573687],1
[0.27573687],1
[0.27573687],1
[0.87116665],1
[0.8686507],1
[0.86874276],1
[0.8695516],1
[0.8725616],1
[0.8687523],1
[0.1897795],1
[0.18676473],1
[0.18548875],1
[0.1901079],1
[0.19183312],1
[0.18583363],1
[0.29443705],0
[0.29524344],0
[0.29507896],0
[0.29550028],0
[0.29442316],0
[0.29442316],0
[0.4560561],1
[0.4529959],1
[0.45520496],1
[0.4564961],1
[0.4570021],1
[0.4557393],1
[0.41032287],0
[0.4100234],0
[0.31062436],0
[0.31062436],0
[0.31062436],0
[0.31062436],0
[0.31062436],0
[0.31062436],0
[0.28697658],0
[0.28697658],0
[0.28697658],0
[0.28697658],0
[0.28697658],0
[0.28697658],0
[0.28862122],0
[0.282534],0
[0.28980374],0
[0.28696045],0
[0.28752005],0
[0.28527164],0
[0.5309697],1
[0.5309697],1
[0.5309697],1
[0.5309697],1
[0.5309697],1
[0.5309697],1
[0.41420552],0
[0.41314173],0
[0.4119578],0
[0.42037317],0
[0.42007867],0
[0.41351914],0
[0.00844994],0
[0.00841739],0
[0.00826838],0
[0.00826995],0
[0.00860936],0
[0.00857277],0
[0.8732019],1
[0.8727004],1
[0.8724848],1
[0.8726035],1
[0.87070274],1
[0.8700191],1
[0.12674433],0
[0.12495711],0
[0.12572463],0
[0.12681317],0
[0.12527686],0
[0.1296251],0
[0.36812684],1
[0.36812684],1
[0.36812684],1
[0.36812684],1
[0.36812684],1
[0.36812684],1
[0.11484573],0
[0.11580729],0
[0.11529623],0
[0.11591568],0
[0.11681166],0
[0.11328192],0
[0.05995678],0
[0.05995678],0
[0.05995678],0
[0.05995678],0
[0.05995678],0
[0.05995678],0
[0.5629529],1
[0.56019205],1
[0.572642],1
[0.5660809],1
[0.5685237],1
[0.57201296],1
[0.30104902],0
[0.30151358],0
[0.3012631],0
[0.30122685],0
[0.30154392],0
[0.30138987],0
[0.63008475],1
[0.63080966],1
[0.3700142],0
[0.36834583],0
[0.3685988],0
[0.36123186],0
[0.38834187],0
[0.37186545],0
[0.3459142],0
[0.34230784],0
[0.34372908],0
[0.34034625],0
[0.33932632],0
[0.34121457],0
[0.5179795],0
[0.5184408],0
[0.5165536],0
[0.5193664],0
[0.5204666],0
[0.51697654],0
[0.3138846],0
[0.3148324],0
[0.31890368],0
[0.31727526],0
[0.32058987],0
[0.3145827],0
[0.32005483],0
[0.31986868],0
[0.32017997],0
[0.32189575],0
[0.32152826],0
[0.3195698],0
[0.30564615],0
[0.30694747],0
[0.30788636],0
[0.30814105],0
[0.30659074],0
[0.3078504],0
[0.68763334],1
[0.6846672],1
[0.6899509],1
[0.68402594],1
[0.6873156],1
[0.68766165],1
[0.4720244],0
[0.47408977],0
[0.474611],0
[0.4741164],0
[0.47403368],0
[0.47269446],0
[0.15153341],0
[0.15526778],0
[0.15497467],0
[0.15020235],0
[0.15156014],0
[0.14896941],0
[0.30572805],0
[0.30918106],0
[0.3093618],0
[0.30680576],0
[0.304637],0
[0.3039182],0
