predicted_test,true_test
[0.321436],0
[0.32027894],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.5643602],0
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.617358],1
[0.5895851],1
[0.15989257],0
[0.1602578],0
[0.16119426],0
[0.16013211],0
[0.16078314],0
[0.16015364],0
[0.16148561],0
[0.16033298],0
[0.1614417],0
[0.15955412],0
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.62400734],1
[0.10956297],0
[0.11078154],0
[0.10687113],0
[0.11136129],0
[0.1085276],0
[0.11090542],0
[0.10918251],0
[0.10609184],0
[0.10965054],0
[0.11149636],0
[0.2081887],0
[0.20847698],0
[0.20804588],0
[0.20725197],0
[0.20764641],0
[0.20765978],0
[0.20797405],0
[0.20713566],0
[0.20822114],0
[0.20844492],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.49438617],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.27615842],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.74081403],0
[0.11921036],1
[0.12122647],1
[0.11906601],1
[0.12075435],1
[0.12000872],1
[0.12028063],1
[0.11920136],1
[0.12041362],1
[0.11890393],1
[0.11914022],1
[0.28999972],0
[0.2896934],0
[0.2898493],0
[0.2895701],0
[0.28970742],0
[0.28925422],0
[0.2895851],0
[0.2891541],0
[0.28925416],0
[0.2899147],0
[0.6507175],0
[0.6532509],0
[0.64980626],0
[0.65264916],0
[0.65277153],0
[0.65304494],0
[0.6528913],0
[0.65184957],0
[0.65278757],0
[0.6516657],0
[0.13662998],0
[0.13436586],0
[0.1335418],0
[0.13541286],0
[0.13564177],0
[0.13294935],0
[0.13349357],0
[0.13406894],0
[0.13555658],0
[0.13553259],0
[0.12073283],1
[0.11939934],1
[0.11907271],1
[0.11995614],1
[0.11928587],1
[0.12009557],1
[0.12078978],1
[0.12026521],1
[0.11882554],1
[0.12037797],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.7421805],1
[0.09961801],0
[0.10023817],0
[0.09872265],0
[0.0987248],0
[0.09930265],0
[0.09987363],0
[0.09793967],0
[0.09913526],0
[0.09713557],0
[0.09735682],0
[0.83068407],1
[0.83048254],1
[0.82887936],1
[0.83008176],1
[0.83041614],1
[0.8289675],1
[0.8296769],1
[0.82996655],1
[0.8307194],1
[0.8280712],1
[0.6305211],1
[0.6305211],1
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.7454963],0
[0.07397963],0
[0.07331937],0
[0.07387586],0
[0.0741381],0
[0.07428121],0
[0.07419117],0
[0.07435449],0
[0.07432117],0
[0.0737934],0
[0.07573651],0
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.76283187],1
[0.42718223],0
[0.4273423],0
[0.42731804],0
[0.42718792],0
[0.42726043],0
[0.42734188],0
[0.42721176],0
[0.42728597],0
[0.42720696],0
[0.42734057],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.14154175],0
[0.40910158],1
[0.4302455],1
[0.4153913],1
[0.4310975],1
[0.4292524],1
[0.42887184],1
[0.42725438],1
[0.4229746],1
[0.42960763],1
[0.43065146],1
[0.16113922],0
[0.16138119],0
[0.16136317],0
[0.16105138],0
[0.1611596],0
[0.16106385],0
[0.16110066],0
[0.16119815],0
[0.16102476],0
[0.16112237],0
[0.11572585],0
[0.11578348],0
[0.11531438],0
[0.11571842],0
[0.11534302],0
[0.11564112],0
[0.11555047],0
[0.11551703],0
[0.11520656],0
[0.1158477],0
[0.32937554],1
[0.33151522],1
[0.33090433],1
[0.3297822],1
[0.330744],1
[0.3304547],1
[0.33022192],1
[0.3273668],1
[0.33072805],1
[0.3309983],1
[0.5788253],0
[0.57317114],0
[0.57185155],0
[0.568426],0
[0.5721624],0
[0.5696774],0
[0.5695405],0
[0.5696849],0
[0.57866997],0
[0.5729858],0
[0.24335134],1
[0.24435143],1
[0.24210604],1
[0.24151728],1
[0.24107939],1
[0.24411665],1
[0.24153791],1
[0.24342965],1
[0.24101217],1
[0.24174713],1
[0.10959964],1
[0.10859986],1
[0.10901602],1
[0.10850958],1
[0.10961506],1
[0.10932031],1
[0.10937879],1
[0.10827189],1
[0.10734992],1
[0.10847612],1
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.50542307],0
[0.1490551],0
[0.15059365],0
[0.151079],0
[0.14873058],0
[0.14846034],0
[0.14856303],0
[0.14999717],0
[0.14998831],0
[0.14892453],0
[0.14929026],0
[0.65205294],0
[0.6540111],0
[0.65287924],0
[0.65139043],0
[0.6536611],0
[0.6530697],0
[0.65306985],0
[0.6524182],0
[0.65039724],0
[0.654678],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.49966478],0
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.7221729],1
[0.45546165],1
[0.45490122],1
[0.45490488],1
[0.45578974],1
[0.45573795],1
[0.45516762],1
[0.45431703],1
[0.4557949],1
[0.45588785],1
[0.45571917],1
[0.31531888],0
[0.31746945],0
[0.31781298],0
[0.31639013],0
[0.31620643],0
[0.31678328],0
[0.31611323],0
[0.31747296],0
[0.31630838],0
[0.3163086],0
[0.36409009],1
[0.3631308],1
[0.36310706],1
[0.36196074],1
[0.36043987],1
[0.3632711],1
[0.36504182],1
[0.3625924],1
[0.36465555],1
[0.36105126],1
[0.4699323],0
[0.4699323],0
[0.57391846],0
[0.574891],0
[0.5748275],0
[0.5748648],0
[0.575238],0
[0.5744113],0
[0.5737311],0
[0.57431304],0
[0.5755071],0
[0.57597816],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.61120176],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.1871066],0
[0.7318745],0
[0.7318745],0
[0.10564532],0
[0.10271206],0
[0.10385042],0
[0.1038449],0
[0.10448671],0
[0.10526536],0
[0.10528137],0
[0.10243674],0
[0.10511273],0
[0.10383419],0
[0.72428113],1
[0.7253218],1
[0.7259083],1
[0.7242262],1
[0.72528857],1
[0.7219073],1
[0.7236463],1
[0.72444737],1
[0.72627974],1
[0.72244984],1
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.47138262],0
[0.35558492],1
[0.35597312],1
[0.35661247],1
[0.35564503],1
[0.3557501],1
[0.35018513],1
[0.35675994],1
[0.35520127],1
[0.3576266],1
[0.3563301],1
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.2630713],0
[0.06021714],0
[0.18682572],0
[0.18477243],0
[0.19129908],0
[0.18470567],0
[0.18549289],0
[0.1906711],0
[0.18872146],0
[0.1908159],0
[0.19078562],0
[0.18274681],0
[0.19514607],1
[0.1952024],1
[0.19530696],1
[0.19505668],1
[0.19527219],1
[0.19533573],1
[0.19532196],1
[0.19525693],1
[0.19517672],1
[0.19488004],1
[0.6316866],1
[0.6291036],1
[0.62697226],1
[0.62577856],1
[0.6273262],1
[0.62487227],1
[0.6262143],1
[0.6240061],1
[0.6329081],1
[0.6233589],1
[0.15184219],1
[0.1518266],1
[0.15201825],1
[0.15195724],1
[0.15177003],1
[0.1519883],1
[0.16634253],0
[0.16608962],0
[0.16658424],0
[0.16668081],0
[0.16623884],0
[0.1663445],0
[0.2022443],1
[0.2027912],1
[0.20010448],1
[0.20161343],1
[0.2034864],1
[0.202513],1
[0.19940081],1
[0.2023008],1
[0.19938093],1
[0.20187739],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.51439005],1
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.10629232],0
[0.7857651],1
[0.78419846],1
[0.7839559],1
[0.7861047],1
[0.7855392],1
[0.7841232],1
[0.78404033],1
[0.78573805],1
[0.78341645],1
[0.7842756],1
[0.21123031],1
[0.2101236],1
[0.20996082],1
[0.21194667],1
[0.20941043],1
[0.21007994],1
[0.2124923],1
[0.211122],1
[0.21093911],1
[0.20921242],1
[0.11588252],0
[0.11574312],0
[0.11582789],0
[0.11630718],0
[0.11497504],0
[0.11570726],0
[0.11648259],0
[0.11629912],0
[0.11524624],0
[0.11570469],0
[0.18858287],0
[0.18963815],0
[0.18909495],0
[0.18776925],0
[0.188882],0
[0.18890822],0
[0.18792893],0
[0.18822621],0
[0.18956108],0
[0.18896863],0
[0.0703138],0
[0.06924794],0
[0.06952897],0
[0.06961907],0
[0.06985625],0
[0.07008608],0
[0.06986773],0
[0.06941028],0
[0.06998324],0
[0.06996759],0
[0.7658568],0
[0.7658568],0
[0.7658568],0
[0.7658568],0
[0.7658568],0
[0.7658568],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.23694405],0
[0.1909858],1
[0.1930415],1
[0.19561101],1
[0.19150472],1
[0.19309145],1
[0.19378689],1
[0.19212559],1
[0.19299522],1
[0.19444713],1
[0.19083723],1
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.7018635],0
[0.23157904],1
[0.23172545],1
[0.23177806],1
[0.23245728],1
[0.23134448],1
[0.23151214],1
[0.23160687],1
[0.23228107],1
[0.23240562],1
[0.23129928],1
[0.7803551],1
[0.7803551],1
[0.7803551],1
[0.7803551],1
[0.7803551],1
[0.7803551],1
[0.51778406],0
[0.518362],0
[0.5189329],0
[0.51827776],0
[0.518518],0
[0.51972497],0
[0.5177667],0
[0.51866096],0
[0.51792353],0
[0.5175615],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.47530702],0
[0.31282508],0
[0.3133351],0
[0.31276053],0
[0.3137686],0
[0.313214],0
[0.3134142],0
[0.31359586],0
[0.31288478],0
[0.31284332],0
[0.31267685],0
[0.47804138],1
[0.47832492],1
[0.47812197],1
[0.47812057],1
[0.47818902],1
[0.4781779],1
[0.47825736],1
[0.47840557],1
[0.47820336],1
[0.47793433],1
[0.7326912],1
[0.72106206],1
[0.7257219],1
[0.7334527],1
[0.73778427],1
[0.7226041],1
[0.73892367],1
[0.74386704],1
[0.7329388],1
[0.7286436],1
[0.07768994],0
[0.768634],1
[0.7665293],1
[0.76771927],1
[0.76717395],1
[0.7692553],1
[0.7686276],1
[0.76807135],1
[0.7675874],1
[0.7681127],1
[0.7685552],1
[0.24961172],0
[0.24829145],0
[0.25152227],0
[0.25022522],0
[0.25149223],0
[0.24955733],0
[0.24851376],0
[0.2505063],0
[0.24965748],0
[0.25098336],0
[0.44541577],1
[0.445283],1
[0.4448204],1
[0.44490787],1
[0.4446364],1
[0.44509393],1
[0.44469032],1
[0.4456012],1
[0.44606882],1
[0.4443968],1
[0.6951177],0
[0.6951177],0
[0.09817836],0
[0.09692375],0
[0.09680305],0
[0.09611452],0
[0.09606313],0
[0.09719938],0
[0.09934232],0
[0.09730291],0
[0.0977357],0
[0.09777831],0
[0.14928846],0
[0.14985546],0
[0.14924125],0
[0.14957424],0
[0.14977013],0
[0.1493037],0
[0.14933822],0
[0.1488553],0
[0.1492601],0
[0.14957784],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.14311813],0
[0.3030582],0
[0.29985437],0
[0.30202428],0
[0.3018367],0
[0.29662952],0
[0.29939806],0
[0.30044895],0
[0.3018989],0
[0.29937068],0
[0.30100974],0
[0.08414838],0
[0.08408234],0
[0.08410045],0
[0.08392713],0
[0.0842134],0
[0.08393896],0
[0.08416996],0
[0.08393381],0
[0.08413911],0
[0.08432101],0
[0.55894834],0
[0.55846447],0
[0.5586352],0
[0.5590132],0
[0.559304],0
[0.55900323],0
[0.5594706],0
[0.55877423],0
[0.5591577],0
[0.55969745],0
[0.3654388],0
[0.36361653],0
[0.36876222],0
[0.3760393],0
[0.3725757],0
[0.3734382],0
[0.36976683],0
[0.36685458],0
[0.3716202],0
[0.36482266],0
[0.69044334],0
[0.6934015],0
[0.6903889],0
[0.6872952],0
[0.6935105],0
[0.6932667],0
[0.689861],0
[0.68728536],0
[0.69259876],0
[0.69278437],0
[0.18282059],0
[0.1830148],0
[0.18286307],0
[0.18288316],0
[0.18311149],0
[0.18311058],0
[0.50571036],0
[0.5010758],0
[0.49749514],0
[0.49893245],0
[0.5073054],0
[0.49698853],0
[0.49915025],0
[0.50072825],0
[0.49962732],0
[0.50194407],0
[0.27945328],0
[0.2812917],0
[0.10623261],0
[0.10618524],0
[0.10487545],0
[0.1060821],0
[0.10673214],0
[0.1061647],0
[0.10538749],0
[0.10706715],0
[0.10658289],0
[0.10575603],0
[0.73385495],0
[0.7305849],0
[0.7311336],0
[0.7296898],0
[0.72973925],0
[0.7316392],0
[0.7299849],0
[0.7311205],0
[0.7310215],0
[0.73217434],0
[0.08448068],0
[0.1365397],0
[0.13692693],0
[0.13751367],0
[0.1371553],0
[0.13715559],0
[0.13748112],0
[0.13722038],0
[0.13730326],0
[0.13747695],0
[0.13732788],0
[0.3210138],0
[0.32080755],0
[0.32133543],0
[0.32220063],0
[0.32163414],0
[0.32112312],0
[0.32113427],0
[0.3228033],0
[0.3202686],0
[0.32146856],0
[0.6484104],0
[0.64665174],0
[0.64783525],0
[0.65015554],0
[0.64712226],0
[0.6378539],0
[0.63954544],0
[0.6481126],0
[0.6395495],0
[0.64167535],0
[0.19714393],0
[0.19691466],0
[0.19750078],0
[0.19669251],0
[0.19588783],0
[0.1967395],0
[0.19676636],0
[0.19651186],0
[0.1968753],0
[0.19750401],0
[0.32743815],0
[0.32639837],0
[0.32303143],0
[0.3272961],0
[0.3220323],0
[0.32556784],0
[0.32591656],0
[0.32553324],0
[0.32521093],0
[0.32822058],0
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.47128376],1
[0.28429213],0
[0.28394085],0
[0.28411663],0
[0.28335068],0
[0.2837256],0
[0.2843072],0
[0.28390732],0
[0.28322533],0
[0.28382984],0
[0.28405282],0
[0.08724432],0
[0.08718319],0
[0.08748391],0
[0.08705661],0
[0.08709357],0
[0.08703709],0
[0.08669234],0
[0.08735405],0
[0.08710214],0
[0.0869459],0
[0.30063388],0
[0.2985322],0
[0.3002127],0
[0.29858273],0
[0.29608876],0
[0.295276],0
[0.1771576],0
[0.17574275],0
[0.17574213],0
[0.17574213],0
[0.1814727],0
[0.18070403],0
[0.17717552],0
[0.17747322],0
[0.1806007],0
[0.1762245],0
[0.37651587],0
[0.37750262],0
[0.3763347],0
[0.37764165],0
[0.37725863],0
[0.37650415],0
[0.3771423],0
[0.37709913],0
[0.37672603],0
[0.3767578],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.09765084],0
[0.16173622],0
[0.16173622],0
[0.16173622],0
[0.16173622],0
[0.16173622],0
[0.16173622],0
[0.21543737],0
[0.21543093],0
[0.21571772],0
[0.21571133],0
[0.21590205],0
[0.21569735],0
[0.13783619],0
[0.13761069],0
[0.13803747],0
[0.1379267],0
[0.13779217],0
[0.13775752],0
[0.13773249],0
[0.13784666],0
[0.13762261],0
[0.13765454],0
[0.28214094],0
[0.28163543],0
[0.2829852],0
[0.28467628],0
[0.28341925],0
[0.28495026],0
[0.28449953],0
[0.2834776],0
[0.28343812],0
[0.28364557],0
[0.33733255],0
[0.33751735],0
[0.33732492],0
[0.33725265],0
[0.33714372],0
[0.337418],0
[0.33793092],0
[0.33758032],0
[0.3380443],0
[0.33792168],0
[0.14543445],1
[0.14623009],1
[0.14618294],1
[0.14643611],1
[0.1458165],1
[0.14562926],1
[0.14520542],1
[0.14704998],1
[0.14528377],1
[0.14644657],1
[0.12587936],0
[0.1258753],0
[0.12593693],0
[0.12579209],0
[0.12580015],0
[0.12594287],0
[0.12613922],0
[0.12595823],0
[0.12580535],0
[0.12578444],0
[0.08283483],0
[0.08296768],0
[0.08285393],0
[0.08273301],0
[0.0826456],0
[0.08268058],0
[0.08278959],0
[0.08257553],0
[0.08261997],0
[0.08276943],0
[0.42747125],1
[0.42556652],1
[0.4297973],1
[0.42626783],1
[0.42599827],1
[0.4262264],1
[0.42469355],1
[0.42766854],1
[0.43024275],1
[0.4265806],1
[0.40018326],1
[0.39833233],1
[0.3989438],1
[0.40024304],1
[0.39902073],1
[0.39950782],1
[0.3991574],1
[0.39878082],1
[0.40048212],1
[0.4013456],1
[0.6478381],1
[0.64869124],1
[0.6479528],1
[0.64872956],1
[0.649183],1
[0.6481363],1
[0.173492],0
[0.17558908],0
[0.17328976],0
[0.17312178],0
[0.17327707],0
[0.17631109],0
[0.17380698],0
[0.17166764],0
[0.17228676],0
[0.174931],0
[0.08459637],0
[0.4782999],1
[0.47519144],1
[0.4759697],1
[0.47681966],1
[0.47928506],1
[0.47675693],1
[0.47508994],1
[0.47638175],1
[0.47453868],1
[0.4717424],1
[0.07034821],0
[0.07016622],0
[0.07062011],0
[0.0706709],0
[0.07019781],0
[0.07041754],0
[0.08421764],0
[0.08558064],0
[0.08496586],0
[0.08402301],0
[0.08705606],0
[0.08671047],0
[0.08322972],0
[0.0850872],0
[0.08647037],0
[0.08788041],0
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.6335662],1
[0.27081993],0
[0.26654956],0
[0.26760054],0
[0.27148595],0
[0.2709255],0
[0.27250114],0
[0.27231422],0
[0.27078968],0
[0.2675533],0
[0.26688522],0
[0.11163695],0
[0.11078309],0
[0.11214208],0
[0.11351898],0
[0.11317467],0
[0.11067683],0
[0.11205831],0
[0.10996618],0
[0.11219598],0
[0.11197782],0
[0.78885883],1
[0.7888929],1
[0.7887599],1
[0.7886131],1
[0.78891003],1
[0.788748],1
[0.22609784],0
[0.22663064],0
[0.22611676],0
[0.22664641],0
[0.22487023],0
[0.22425638],0
[0.22477183],0
[0.2252406],0
[0.22485618],0
[0.22640692],0
[0.47225416],1
[0.47390544],1
[0.4731553],1
[0.47335035],1
[0.47298422],1
[0.4731522],1
[0.47356072],1
[0.47452706],1
[0.4738161],1
[0.47405413],1
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.63165945],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.19803874],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.5148266],0
[0.21647549],0
[0.21653569],0
[0.21642858],0
[0.21661428],0
[0.21682116],0
[0.21678174],0
[0.21725726],0
[0.21666738],0
[0.21670085],0
[0.21711186],0
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.82448655],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.26638374],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.5549619],1
[0.15435916],0
[0.15320623],0
[0.1497725],0
[0.15317687],0
[0.15217619],0
[0.15266968],0
[0.15070206],0
[0.15136625],0
[0.15310733],0
[0.15144548],0
[0.25697485],0
[0.2563629],0
[0.25640094],0
[0.25757465],0
[0.25650537],0
[0.25922626],0
[0.25712538],0
[0.25763553],0
[0.2612443],0
[0.25576398],0
[0.5313358],0
[0.5311503],0
[0.53139174],0
[0.5310648],0
[0.5306009],0
[0.5312127],0
[0.53119665],0
[0.53097457],0
[0.53062385],0
[0.5315553],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.2364229],0
[0.5739508],1
[0.5755639],1
[0.5752571],1
[0.576474],1
[0.5749543],1
[0.5745032],1
[0.5750007],1
[0.57616305],1
[0.57602805],1
[0.57539153],1
[0.46669513],0
[0.46725476],0
[0.4683679],0
[0.4674663],0
[0.46763194],0
[0.4678772],0
[0.46842045],0
[0.46843132],0
[0.4677375],0
[0.46706048],0
[0.08622067],0
[0.0889257],0
[0.08796282],0
[0.08806558],0
[0.08998452],0
[0.08747557],0
[0.08876675],0
[0.08826169],0
[0.08690529],0
[0.08897404],0
[0.22750375],0
[0.22780843],0
[0.22806752],0
[0.22816603],0
[0.22800735],0
[0.22747122],0
[0.22786804],0
[0.2276639],0
[0.22796652],0
[0.22768946],0
[0.0388107],1
[0.08079765],0
[0.08102696],0
[0.07801774],0
[0.08096465],0
[0.08041073],0
[0.08014942],0
[0.0793197],0
[0.08071902],0
[0.0810414],0
[0.08076386],0
[0.22488022],1
[0.22861235],1
[0.2271944],1
[0.22698508],1
[0.22770555],1
[0.2268792],1
[0.22508727],1
[0.22873907],1
[0.22560084],1
[0.22747238],1
[0.16483682],0
[0.16452023],0
[0.16540375],0
[0.16477796],0
[0.16470997],0
[0.16362959],0
[0.16469419],0
[0.16518103],0
[0.16445065],0
[0.16409077],0
[0.09029339],1
[0.09031297],1
[0.09125956],1
[0.09085714],1
[0.09104516],1
[0.09064355],1
[0.09071995],1
[0.09054502],1
[0.09041189],1
[0.08985895],1
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.38714537],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.27270377],0
[0.09525942],0
[0.09520182],0
[0.09530998],0
[0.09528561],0
[0.09522187],0
[0.09528524],0
[0.09541163],0
[0.09543991],0
[0.09555042],0
[0.09539135],0
[0.17306384],0
[0.17319839],0
[0.17291169],0
[0.172865],0
[0.17317465],0
[0.17319053],0
[0.34554905],1
[0.34448528],1
[0.34430766],1
[0.34431946],1
[0.34468058],1
[0.3436813],1
[0.3437113],1
[0.34435502],1
[0.34347072],1
[0.3449178],1
[0.5737533],1
[0.5740119],1
[0.5741953],1
[0.57418823],1
[0.57408005],1
[0.5743342],1
[0.57409936],1
[0.574253],1
[0.5742924],1
[0.5739937],1
[0.58780056],1
[0.5894597],1
[0.58804613],1
[0.5913078],1
[0.59129703],1
[0.5913435],1
[0.59083414],1
[0.58888143],1
[0.5893779],1
[0.5909789],1
[0.15137005],0
[0.15112096],0
[0.15136378],0
[0.1512443],0
[0.15148857],0
[0.15095572],0
[0.15116298],0
[0.15121748],0
[0.15129963],0
[0.15112484],0
[0.08334841],0
[0.08332681],0
[0.26585123],1
[0.2659056],1
[0.26598406],1
[0.26604378],1
[0.26600426],1
[0.26597968],1
[0.6967169],0
[0.6924079],0
[0.6897103],0
[0.6775868],0
[0.68326896],0
[0.69070727],0
[0.69139004],0
[0.6985781],0
[0.6898356],0
[0.67532635],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.5314812],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.07763647],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.6139175],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4759523],0
[0.4769945],1
[0.4770172],1
[0.47661176],1
[0.47640842],1
[0.47705644],1
[0.47675082],1
[0.10909814],0
[0.10954379],0
[0.10987593],0
[0.10961453],0
[0.11081462],0
[0.10957023],0
[0.10865131],0
[0.10951698],0
[0.10997391],0
[0.10894473],0
[0.13323535],0
[0.13278338],0
[0.13294166],0
[0.13240403],0
[0.1332219],0
[0.13315104],0
[0.13202576],0
[0.13224356],0
[0.13244021],0
[0.13306913],0
[0.08082604],0
[0.08111768],0
[0.08052596],0
[0.08054759],0
[0.08127086],0
[0.08042505],0
[0.08066116],0
[0.08047412],0
[0.08071374],0
[0.08069428],0
[0.5305356],1
[0.5300516],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.8368591],1
[0.08453146],1
[0.08493043],1
[0.08730214],1
[0.08369099],1
[0.08327635],1
[0.08691021],1
[0.08678795],1
[0.08512689],1
[0.08707086],1
[0.08534471],1
[0.08432574],0
[0.08577957],0
[0.08422951],0
[0.08523312],0
[0.08475608],0
[0.08537738],0
[0.08468638],0
[0.08561356],0
[0.08556058],0
[0.08570497],0
[0.6279002],0
[0.6270481],0
[0.6267269],0
[0.62699157],0
[0.6266682],0
[0.62775403],0
[0.6286326],0
[0.62810177],0
[0.62696624],0
[0.6277007],0
[0.17285118],0
[0.17131296],0
[0.17372353],0
[0.17374523],0
[0.17261736],0
[0.17355949],0
[0.17350835],0
[0.17155173],0
[0.17206562],0
[0.17453852],0
[0.20047939],0
[0.2001451],0
