predicted_val,true_val
[0.7980869],1
[0.8593641],1
[0.814884],1
[0.7969947],1
[0.7937241],1
[0.80582327],1
[0.77740586],1
[0.8095676],1
[0.4056707],1
[0.4120276],1
[0.41269374],1
[0.41147566],1
[0.4102601],1
[0.41217417],1
[0.41355348],1
[0.41194558],1
[0.4107749],1
[0.40793115],1
[0.37682965],0
[0.37279093],0
[0.37460133],0
[0.3749002],0
[0.37107116],0
[0.3762536],0
[0.38467446],0
[0.38320273],0
[0.37219888],0
[0.37662622],0
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.5131979],1
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.0519194],0
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.7477032],1
[0.06309272],0
[0.06490961],0
[0.06299049],0
[0.06211851],0
[0.06390248],0
[0.06356248],0
[0.06689986],0
[0.06466325],0
[0.06317671],0
[0.06461301],0
[0.5226032],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.7616619],1
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.4981397],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.2842527],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.09427682],0
[0.39826477],0
[0.11373197],0
[0.11201885],0
[0.11324716],0
[0.11213064],0
[0.11178765],0
[0.11298972],0
[0.11206344],0
[0.11284146],0
[0.11241768],0
[0.11157098],0
[0.10275141],0
[0.10305973],0
[0.10306156],0
[0.10346535],0
[0.10288721],0
[0.10320442],0
[0.10298918],0
[0.10310781],0
[0.10318877],0
[0.10381449],0
[0.04245214],0
[0.14514306],1
[0.11026606],1
[0.12667115],1
[0.10459228],1
[0.12623131],1
[0.10702488],1
[0.09655561],1
[0.15777338],1
[0.14155103],1
[0.13548471],1
[0.12611625],0
[0.12633066],0
[0.12617248],0
[0.1258955],0
[0.12617238],0
[0.12623367],0
[0.126292],0
[0.12650615],0
[0.12702182],0
[0.12651293],0
[0.18568629],0
[0.19339819],0
[0.16940102],0
[0.18691237],0
[0.17136416],0
[0.19024035],0
[0.18125392],0
[0.18877804],0
[0.18339536],0
[0.19112405],0
[0.21965255],1
[0.21998899],1
[0.21957587],1
[0.21981893],1
[0.22018185],1
[0.22003202],1
[0.40015346],1
[0.39842716],1
[0.4010719],1
[0.40043658],1
[0.39839816],1
[0.39779523],1
[0.3982005],1
[0.39933026],1
[0.39970976],1
[0.40117654],1
[0.499269],0
[0.49423924],0
[0.50374305],0
[0.5006598],0
[0.50372094],0
[0.5009559],0
[0.4966266],0
[0.49749303],0
[0.49746954],0
[0.5050678],0
[0.73936296],1
[0.73821574],1
[0.5668885],0
[0.5658837],0
[0.56297344],0
[0.5630557],0
[0.5787323],0
[0.5663307],0
[0.5605938],0
[0.56242514],0
[0.570954],0
[0.5665274],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.12207898],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.2786578],0
[0.22966667],0
[0.22964673],0
[0.2300653],0
[0.22998913],0
[0.22980468],0
[0.23002551],0
[0.22958955],0
[0.22122976],0
[0.22980188],0
[0.22357564],0
[0.23125942],0
[0.23051627],0
[0.22857814],0
[0.23207305],0
[0.22332011],0
[0.23448068],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.24759305],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.25658184],0
[0.5485325],1
[0.5518903],1
[0.55025184],1
[0.5463596],1
[0.54704064],1
[0.54642236],1
[0.5465085],1
[0.54844093],1
[0.5439632],1
[0.5503655],1
[0.38593894],0
[0.38185024],0
[0.3796473],0
[0.3804307],0
[0.37534353],0
[0.37859446],0
[0.38188374],0
[0.38299558],0
[0.37945116],0
[0.3782138],0
[0.5088093],0
[0.5906928],0
[0.5600098],0
[0.58116984],0
[0.57335013],0
[0.442251],0
[0.42490497],0
[0.41809693],0
[0.42893508],0
[0.557995],0
[0.25552425],0
[0.2527058],0
[0.25579464],0
[0.25137344],0
[0.2553679],0
[0.25168812],0
[0.2504229],0
[0.25596878],0
[0.24963212],0
[0.2547908],0
[0.63705456],1
[0.66209537],1
[0.6506821],1
[0.6379099],1
[0.66724634],1
[0.62443614],1
[0.651146],1
[0.6431135],1
[0.64758873],1
[0.6581531],1
[0.39958698],1
[0.37802106],1
[0.39356983],1
[0.37906954],1
[0.39495596],1
[0.39649338],1
[0.39995256],1
[0.39008355],1
[0.39556694],1
[0.4090474],1
[0.2903253],0
[0.29003116],0
[0.2906816],0
[0.29281464],0
[0.29017028],0
[0.29044792],0
[0.28984034],0
[0.2919238],0
[0.2917016],0
[0.29184687],0
[0.5933497],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.15637541],0
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.5426048],1
[0.38630077],0
[0.38081557],0
[0.3873125],0
[0.38722095],0
[0.38039592],0
[0.39045832],0
[0.38926595],0
[0.3839096],0
[0.38127977],0
[0.38856798],0
[0.07767462],0
[0.07776851],0
[0.07749275],0
[0.07762857],0
[0.07789256],0
[0.07738072],0
[0.07794621],0
[0.07754518],0
[0.07773451],0
[0.07769652],0
[0.31044957],0
[0.31076932],0
[0.0201292],0
[0.02575287],0
[0.13490033],0
[0.17921703],0
[0.15514682],0
[0.14330383],0
[0.13138358],0
[0.13600181],0
[0.16572909],0
[0.14232215],0
[0.13058911],0
[0.15022136],0
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.49006504],1
[0.19939473],0
[0.19819397],0
[0.20361282],0
[0.20141214],0
[0.20363556],0
[0.20109238],0
[0.19937794],0
[0.19731624],0
[0.19743855],0
[0.20049867],0
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.44239485],1
[0.7110208],0
[0.709209],0
[0.71132374],0
[0.70043147],0
[0.7033338],0
[0.69175434],0
[0.6891672],0
[0.6844702],0
[0.6977158],0
[0.7125963],0
[0.08662463],0
[0.19180122],0
[0.19180122],0
[0.19180122],0
[0.19180122],0
[0.19180122],0
[0.19180122],0
[0.20863602],0
[0.31403956],0
[0.31396794],0
[0.315111],0
[0.31499475],0
[0.31312135],0
[0.31420407],0
[0.31446448],0
[0.3154651],0
[0.31313452],0
[0.31263798],0
[0.29648823],0
[0.29638883],0
[0.13552223],0
[0.13544704],0
[0.1377303],1
[0.13814195],1
[0.13598229],1
[0.1356556],1
[0.13405728],1
[0.13425209],1
[0.13600615],1
[0.13779132],1
[0.13652675],1
[0.13633667],1
[0.11765601],0
[0.11773312],0
[0.11777987],0
[0.11726499],0
[0.11759212],0
[0.11719956],0
[0.11721753],0
[0.11719429],0
[0.11780686],0
[0.11794581],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.16652523],0
[0.7143599],0
[0.77850944],1
[0.7789182],1
[0.7783769],1
[0.7769338],1
[0.7763685],1
[0.7775982],1
[0.7764593],1
[0.77903444],1
[0.77785975],1
[0.7771419],1
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.1437049],0
[0.00688404],0
[0.00696369],0
[0.00691914],0
[0.00697207],0
[0.00712565],0
[0.00692788],0
[0.00715752],0
[0.00698462],0
[0.00707124],0
[0.0068801],0
[0.668142],0
[0.66934747],0
[0.66975564],0
[0.6701593],0
[0.66874635],0
[0.6691441],0
[0.15335062],0
[0.21631148],0
[0.14206852],0
[0.19285443],0
[0.20971654],0
[0.15913272],0
[0.19172713],0
[0.15099102],0
[0.14954904],0
[0.14567778],0
[0.12201886],0
[0.12318739],0
[0.103669],0
[0.10173509],0
[0.10344527],0
[0.10196226],0
[0.10298334],0
[0.10594727],0
[0.10093462],0
[0.1027406],0
[0.1011324],0
[0.10354401],0
[0.12839948],0
[0.12621452],0
[0.12818128],0
[0.12790251],0
[0.12878819],0
[0.12799846],0
[0.12920466],0
[0.12780671],0
[0.12814687],0
[0.12611932],0
[0.7973176],1
[0.7972298],1
[0.79738724],1
[0.79812485],1
[0.79813164],1
[0.7979727],1
[0.797576],1
[0.79724056],1
[0.7975993],1
[0.79749227],1
[0.18610618],0
[0.18476619],0
[0.18609786],0
[0.18553615],0
[0.18647614],0
[0.18539093],0
[0.18558495],0
[0.18590365],0
[0.18763314],0
[0.18733624],0
[0.87006724],1
[0.8698132],1
[0.8700612],1
[0.8711938],1
[0.87038213],1
[0.87080145],1
[0.870437],1
[0.87058735],1
[0.8701897],1
[0.86987424],1
[0.15394026],0
[0.15262972],0
[0.15239829],0
[0.15333796],0
[0.15360087],0
[0.15354834],0
[0.15343806],0
[0.15346423],0
[0.15342095],0
[0.15332548],0
[0.5520452],1
[0.12570284],0
[0.12557434],0
[0.12531385],0
[0.12627347],0
[0.1254282],0
[0.12625067],0
[0.12601909],0
[0.1256468],0
[0.1256958],0
[0.12569886],0
[0.57542455],1
[0.5760614],1
[0.29202363],1
[0.28858417],1
[0.28981912],1
[0.28890336],1
[0.2913233],1
[0.28989938],1
[0.2939293],1
[0.2891571],1
[0.28739202],1
[0.2904222],1
[0.20962581],1
[0.20825925],1
[0.20898701],1
[0.20996973],1
[0.2083078],1
[0.20831038],1
[0.20913349],1
[0.20808676],1
[0.20830365],1
[0.20985694],1
[0.25976998],1
[0.25970787],1
[0.25923645],1
[0.25942832],1
[0.25922814],1
[0.25925153],1
[0.66072494],1
[0.66306174],1
[0.65559256],1
[0.6612862],1
[0.656976],1
[0.65760416],1
[0.65589064],1
[0.65754294],1
[0.6640283],1
[0.6641434],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.5445263],1
[0.11354069],0
[0.11353514],0
[0.11360487],0
[0.11300327],0
[0.11307877],0
[0.11377674],0
[0.11358532],0
[0.11321738],0
[0.11294571],0
[0.11324992],0
[0.03338907],0
[0.16099337],0
[0.15979469],0
[0.16103762],0
[0.16196945],0
[0.16056871],0
[0.16172831],0
[0.15884179],0
[0.16007589],0
[0.16086157],0
[0.16119027],0
[0.6853469],0
[0.74065983],0
[0.74339],0
[0.7295186],0
[0.7520012],0
[0.6820867],0
[0.7423024],0
[0.7360458],0
[0.74311674],0
[0.7088176],0
[0.02357391],0
[0.37214902],0
[0.37475005],0
[0.37202966],0
[0.3723671],0
[0.37082377],0
[0.37435445],0
[0.37427533],0
[0.37182602],0
[0.37295127],0
[0.3684447],0
[0.16410683],0
[0.17193143],0
[0.17251933],0
[0.18290327],0
[0.17686036],0
[0.18039319],0
[0.17529847],0
[0.16985616],0
[0.16832927],0
[0.16918474],0
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.73336583],1
[0.09667718],0
[0.08635358],0
[0.08530394],0
[0.08892915],0
[0.11382966],0
[0.10288465],0
[0.131901],0
[0.08410576],0
[0.08679004],0
[0.08790981],0
[0.14709467],0
[0.14694285],0
[0.14685217],0
[0.147008],0
[0.14702669],0
[0.14712788],0
[0.14712492],0
[0.14663032],0
[0.1471056],0
[0.14658044],0
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.17491233],1
[0.6105],1
[0.6116261],1
[0.610621],1
[0.6126712],1
[0.60798144],1
[0.6100183],1
[0.61142606],1
[0.60766447],1
[0.6062809],1
[0.6058419],1
[0.31878036],0
[0.31840903],0
[0.31859183],0
[0.31817374],0
[0.31856245],0
[0.31874835],0
[0.4472082],0
[0.34379283],0
[0.32933295],0
[0.3407435],0
[0.33012852],0
[0.3339872],0
[0.3415714],0
[0.3302587],0
[0.33523607],0
[0.34110722],0
[0.3380148],0
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.533651],1
[0.17127515],0
[0.16611338],0
[0.17479062],0
[0.17468934],0
[0.16667607],0
[0.17123559],0
[0.4781899],0
[0.47858363],0
[0.47837314],0
[0.47890893],0
[0.47859225],0
[0.47930285],0
[0.6806974],1
[0.6829224],1
[0.68882066],1
[0.68545854],1
[0.69308805],1
[0.67904437],1
[0.68415314],1
[0.6813736],1
[0.68871343],1
[0.688254],1
[0.4857474],0
[0.4745667],0
[0.48032036],0
[0.4755106],0
[0.480168],0
[0.4808676],0
[0.47105],0
[0.48213992],0
[0.48064023],0
[0.48121086],0
[0.85137683],0
[0.12712777],0
[0.12743923],0
[0.12812056],0
[0.12771443],0
[0.12722358],0
[0.12709327],0
[0.12775268],0
[0.12737113],0
[0.1273265],0
[0.12599918],0
[0.23051478],0
[0.22036403],0
[0.22540322],0
[0.24256587],0
[0.22082514],0
[0.22161363],0
[0.23120193],0
[0.21326578],0
[0.21198724],0
[0.21477368],0
[0.06541788],0
[0.06753253],0
[0.06905276],0
[0.0689498],0
[0.06485984],0
[0.0649684],0
[0.06519482],0
[0.06387104],0
[0.06875262],0
[0.06478488],0
[0.26703507],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.36318195],0
[0.18060108],0
[0.18053266],0
[0.18086448],0
[0.18074879],0
[0.18073581],0
[0.18070805],0
[0.18096732],0
[0.1811554],0
[0.18077268],0
[0.18117853],0
[0.10753351],0
[0.10652816],0
[0.10648818],0
[0.10631689],0
[0.10926601],0
[0.10791795],0
[0.10687092],0
[0.1075962],0
[0.10693299],0
[0.10654843],0
[0.05239775],0
[0.05239485],0
[0.05241241],0
[0.05241615],0
[0.05240228],0
[0.05241018],0
[0.09102456],0
[0.09674233],0
[0.09095621],0
[0.09178588],0
[0.09930131],0
[0.08866355],0
[0.10323957],0
[0.10676255],0
[0.08575389],0
[0.11130583],0
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.6681811],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.3971462],1
[0.14118397],1
[0.14022468],1
[0.18338554],0
[0.18338554],0
[0.18338554],0
[0.18338554],0
[0.18338554],0
[0.18338554],0
[0.42468438],0
[0.42468438],0
[0.42468438],0
[0.42468438],0
[0.42468438],0
[0.42468438],0
[0.2849319],0
[0.30372444],0
[0.27305308],0
[0.2866235],0
[0.27997977],0
[0.27034014],0
[0.28974813],0
[0.29341835],0
[0.26553166],0
[0.3162115],0
[0.13948135],0
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.14686935],1
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.39495668],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.54217225],0
[0.8394358],1
[0.8676894],1
[0.8633146],1
[0.8462188],1
[0.8406588],1
[0.8657272],1
[0.8633091],1
[0.86377436],1
[0.85138226],1
[0.8619823],1
[0.21429183],0
[0.22677839],0
[0.20453562],0
[0.2149024],0
[0.22380613],0
[0.23693773],0
[0.26589456],0
[0.2130974],0
[0.22420105],0
[0.21232656],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.25616515],0
[0.18046275],0
[0.17644884],0
[0.17656052],0
[0.17843172],0
[0.17798947],0
[0.18487623],0
[0.18487605],0
[0.1791509],0
[0.17938703],0
[0.18407215],0
[0.1665554],0
[0.16758196],0
[0.16663855],0
[0.16673875],0
[0.16603126],0
[0.16663112],0
[0.16629767],0
[0.16673985],0
[0.16683851],0
[0.16567756],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.26972395],0
[0.15688463],1
[0.15510412],1
[0.15486641],1
[0.15471087],1
[0.15458584],1
[0.1547722],1
[0.15518628],1
[0.15554139],1
[0.15507539],1
[0.15468341],1
[0.1893],0
[0.18925868],0
[0.18861178],0
[0.18819173],0
[0.18889266],0
[0.18947768],0
[0.18818706],0
[0.18743755],0
[0.18741757],0
[0.1893051],0
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.5169851],1
[0.3156773],0
[0.31825215],0
[0.3174789],0
[0.31680325],0
[0.3197499],0
[0.32046717],0
[0.31861633],0
[0.31879994],0
[0.3158071],0
[0.32068354],0
[0.7804486],1
[0.7835068],1
[0.7812902],1
[0.7819363],1
[0.7831029],1
[0.7795401],1
[0.7866885],1
[0.7816991],1
[0.78020775],1
[0.7811997],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.7114891],1
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.55554724],0
[0.23986666],1
[0.24147534],1
[0.24029128],1
[0.23981649],1
[0.24024142],1
[0.24014589],1
[0.24065694],1
[0.24057133],1
[0.2403221],1
[0.24019097],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.21318766],1
[0.24302721],0
[0.25299197],0
[0.22092567],0
[0.23101112],0
[0.22698459],0
[0.24955207],0
[0.23870257],0
[0.19393694],0
[0.28078133],0
[0.23747638],0
[0.14466819],0
[0.13301297],0
[0.1398165],0
[0.16919246],0
[0.14316933],0
[0.14146535],0
[0.13738787],0
[0.1363733],0
[0.16982093],0
[0.15051691],0
[0.6817978],0
[0.09904132],0
[0.15648678],0
[0.18216023],0
[0.18253012],0
[0.18262619],0
[0.18311441],0
[0.18264458],0
[0.18283169],0
[0.18284118],0
[0.18214267],0
[0.18284214],0
[0.18289849],0
[0.56250775],1
[0.5594675],1
[0.5630131],1
[0.56106776],1
[0.56491816],1
[0.56086653],1
[0.5568454],1
[0.55710804],1
[0.5594626],1
[0.56312114],1
[0.05487157],0
[0.05524527],0
[0.5043696],0
[0.50393355],0
[0.50414324],0
[0.5043583],0
[0.5038948],0
[0.5047409],0
[0.5044597],0
[0.50416344],0
[0.5036561],0
[0.5042787],0
[0.17006214],1
[0.17016487],1
[0.17025319],1
[0.17047884],1
[0.17032702],1
[0.17011166],1
[0.1704526],1
[0.17012514],1
[0.17005211],1
[0.17055503],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.5829816],1
[0.14617962],0
[0.15312092],0
[0.1523528],0
[0.14849524],0
[0.14742799],0
[0.14667514],0
[0.14208025],0
[0.15279545],0
[0.14592251],0
[0.1456569],0
[0.43739477],1
[0.43504372],1
[0.43585825],1
[0.43659222],1
[0.4357015],1
[0.43504477],1
[0.4363019],1
[0.43757725],1
[0.4374836],1
[0.43920654],1
[0.17151134],0
[0.17158948],0
[0.17171596],0
[0.17122772],0
[0.17155384],0
[0.17173645],0
[0.17163078],0
[0.1712979],0
[0.17163627],0
[0.17171857],0
[0.13279188],0
[0.13300104],0
[0.13183035],0
[0.13288112],0
[0.1328763],0
[0.13271955],0
[0.13243291],0
[0.1326535],0
[0.13198267],0
[0.13214068],0
[0.09439847],0
[0.09522853],0
[0.09483124],0
[0.09536552],0
[0.09472981],0
[0.09462009],0
[0.09448715],0
[0.09530135],0
[0.09443647],0
[0.09490906],0
[0.38651818],0
[0.38754657],0
[0.38762006],0
[0.3855603],0
[0.386015],0
[0.38818815],0
[0.38854814],0
[0.38712162],0
[0.38699138],0
[0.38622287],0
[0.4077131],0
[0.40928352],0
[0.4085753],0
[0.40701878],0
[0.41459367],0
[0.408556],0
[0.41554415],0
[0.41232958],0
[0.41052324],0
[0.40662953],0
[0.07396958],0
[0.07468966],0
[0.09210928],0
[0.07831611],0
[0.07507899],0
[0.08532381],0
[0.07597106],0
[0.08390331],0
[0.09242331],0
[0.11997288],0
[0.16847895],1
[0.16525482],1
[0.16834578],1
[0.17877614],1
[0.1730579],1
[0.1842557],1
[0.17053598],1
[0.17772548],1
[0.17245302],1
[0.17517707],1
[0.37210888],0
[0.37694508],0
[0.37038967],0
[0.38166952],0
[0.3715479],0
[0.37163344],0
[0.36636326],0
[0.3754651],0
[0.37375668],0
[0.36980826],0
[0.45973122],1
[0.46770775],1
[0.3790312],1
[0.40125644],1
[0.42451525],1
[0.48064604],1
[0.43084738],1
[0.40781382],1
[0.4198184],1
[0.41744038],1
[0.05962911],0
[0.06944403],0
[0.06228401],0
[0.07677683],0
[0.04446825],0
[0.05842305],0
[0.04580781],0
[0.07303718],0
[0.07323706],0
[0.06328361],0
[0.4240389],0
[0.42422268],0
[0.42532876],0
[0.4219923],0
[0.42151538],0
[0.42435727],0
[0.4242098],0
[0.4212448],0
[0.42477682],0
[0.4222082],0
[0.14408438],0
[0.15833333],0
[0.1453938],0
[0.13968243],0
[0.13421431],0
[0.16049623],0
[0.1678112],0
[0.1328894],0
[0.14625672],0
[0.15268518],0
[0.09438457],0
[0.08585251],0
[0.0877533],0
[0.0937769],0
[0.09168947],0
[0.10234255],0
[0.0990921],0
[0.09311382],0
[0.10000182],0
[0.0847812],0
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.13782151],1
[0.7184753],1
[0.72013754],1
[0.7198051],1
[0.7254608],1
[0.7188449],1
[0.71745056],1
[0.7225094],1
[0.72696215],1
[0.72107834],1
[0.7253317],1
[0.40244246],1
[0.40208626],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.44203854],1
[0.56989795],0
[0.5508055],0
[0.5492593],0
[0.59399873],0
[0.5855127],0
[0.5711976],0
[0.57391226],0
[0.60841507],0
[0.5615348],0
[0.5787071],0
[0.13424607],0
[0.13213322],0
[0.13333513],0
[0.13363047],0
[0.13303925],0
[0.13413922],0
[0.1343192],0
[0.13395311],0
[0.13216084],0
[0.13323276],0
[0.30461943],1
[0.3051675],1
[0.30306992],1
[0.3031991],1
[0.30660433],1
[0.30584678],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.63148874],1
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.127338],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.14264978],0
[0.05278298],0
[0.05189681],0
[0.0517971],0
[0.05281637],0
[0.05216987],0
[0.05125907],0
[0.05378802],0
[0.04928161],0
[0.0489144],0
[0.0512424],0
[0.167671],0
[0.18033725],0
[0.19515799],0
[0.18821147],0
[0.18712318],0
[0.1889804],0
[0.18011008],0
[0.19118468],0
[0.21021804],0
[0.1893694],0
[0.3101918],1
[0.31052756],1
[0.31120002],1
[0.31008923],1
[0.31126586],1
[0.3097423],1
[0.31047276],1
[0.3113818],1
[0.31015795],1
[0.31106722],1
[0.34510642],0
[0.34282234],0
[0.34919545],0
[0.34791514],0
[0.34233308],0
[0.34822923],0
[0.34852496],0
[0.3405591],0
[0.34452134],0
[0.3439553],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.3733697],0
[0.07574016],0
[0.07738761],0
[0.0852463],0
[0.08611811],0
[0.07868183],0
[0.07470823],0
[0.07068895],0
[0.09241331],0
[0.07386261],0
[0.09001379],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.38864028],0
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.590059],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6555816],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.6280871],1
[0.1787749],1
[0.21826991],1
[0.18187276],1
[0.12461427],1
[0.08616108],1
[0.12414695],1
[0.08628877],1
[0.17202328],1
[0.08330654],1
[0.20206001],1
[0.4726315],0
[0.47076237],0
[0.4747402],0
[0.48662624],0
[0.47465616],0
[0.4736523],0
[0.47302023],0
[0.47704774],0
[0.47289273],0
[0.47582746],0
[0.71537054],1
[0.7154745],1
[0.716],1
[0.71448344],1
[0.71533406],1
[0.7148523],1
[0.7160409],1
[0.7153693],1
[0.7149669],1
[0.7148914],1
[0.11284485],0
[0.11286257],0
[0.2132241],1
[0.20019563],1
[0.21611604],1
[0.197233],1
[0.20506945],1
[0.20365709],1
[0.21381073],1
[0.19178213],1
[0.19899425],1
[0.21124104],1
[0.36771962],1
[0.36771962],1
