predicted_test,true_test
[0.42387018],0
[0.42387018],0
[0.42387018],0
[0.12514685],0
[0.39336675],0
[0.39446384],0
[0.40501097],0
[0.3960684],0
[0.39923924],0
[0.38875428],0
[0.34862575],1
[0.3356464],1
[0.34354758],1
[0.33001298],1
[0.34693843],1
[0.33245528],1
[0.33454338],0
[0.33454338],0
[0.33454338],0
[0.33454338],0
[0.33454338],0
[0.33454338],0
[0.49645394],1
[0.49645394],1
[0.49645394],1
[0.49645394],1
[0.49645394],1
[0.49645394],1
[0.55172706],1
[0.55797696],1
[0.5559975],1
[0.5538313],1
[0.5586812],1
[0.5729347],1
[0.10870726],0
[0.10653402],0
[0.10078275],0
[0.10183556],0
[0.09782215],0
[0.10505331],0
[0.12890297],0
[0.12979835],0
[0.12635483],0
[0.12701502],0
[0.12378181],0
[0.12385999],0
[0.01570187],0
[0.0184663],0
[0.01644539],0
[0.02264767],0
[0.02326484],0
[0.01675953],0
[0.6802926],1
[0.672333],1
[0.6836685],1
[0.6771425],1
[0.68227285],1
[0.67684644],1
[0.42152444],1
[0.41974837],1
[0.54500544],1
[0.54500544],1
[0.54500544],1
[0.54500544],1
[0.54500544],1
[0.54500544],1
[0.30188587],0
[0.30188587],0
[0.30188587],0
[0.30188587],0
[0.30188587],0
[0.30188587],0
[0.20289877],1
[0.19935092],1
[0.20419249],1
[0.20370339],1
[0.20744452],1
[0.20326899],1
[0.2403633],0
[0.24214765],0
[0.37773472],1
[0.37773472],1
[0.21566461],0
[0.21831252],0
[0.21383306],0
[0.21949157],0
[0.21598864],0
[0.22788936],0
[0.5260115],0
[0.5122925],0
[0.522338],0
[0.5159467],0
[0.5100891],0
[0.52023077],0
[0.17233266],0
[0.39966574],0
[0.42918202],0
[0.4334345],0
[0.38072506],0
[0.43784904],0
[0.3935018],0
[0.24588114],1
[0.28602082],1
[0.29234707],1
[0.24923198],1
[0.25235313],1
[0.2504424],1
[0.77841944],1
[0.77180606],1
[0.7764347],1
[0.7852775],1
[0.7800805],1
[0.772036],1
[0.20724009],0
[0.20724009],0
[0.20724009],0
[0.20724009],0
[0.20724009],0
[0.20724009],0
[0.20885119],0
[0.14487821],0
[0.14331806],0
[0.14804904],0
[0.14334174],0
[0.14197336],0
[0.14094174],0
[0.23671421],0
[0.24814332],0
[0.2469199],0
[0.2586876],0
[0.26724884],0
[0.23170759],0
[0.09669732],0
[0.09669732],0
[0.09669732],0
[0.09669732],0
[0.09669732],0
[0.09669732],0
[0.5683135],1
[0.5683135],1
[0.5683135],1
[0.5683135],1
[0.5683135],1
[0.5683135],1
[0.03516589],0
[0.0367519],0
[0.03768109],0
[0.0355508],0
[0.03489592],0
[0.03677855],0
[0.2667243],0
[0.23904556],0
[0.23660597],0
[0.2317059],0
[0.24323384],0
[0.2586842],0
[0.17944372],0
[0.19428869],0
[0.17986992],0
[0.18662068],0
[0.19117685],0
[0.18809925],0
[0.19088797],0
[0.20941272],0
[0.18275169],0
[0.1804772],0
[0.19749314],0
[0.1675971],0
[0.64794135],0
[0.64794135],0
[0.5852173],0
[0.592971],0
[0.5950432],0
[0.5737708],0
[0.5791646],0
[0.5725933],0
[0.22780655],1
[0.21946658],1
[0.2232067],1
[0.22580646],1
[0.22389525],1
[0.21906498],1
[0.6821952],0
[0.6612801],0
[0.6651565],0
[0.66179067],0
[0.67651427],0
[0.6448743],0
[0.26935825],0
[0.25459453],0
[0.26100484],0
[0.26792988],0
[0.2609227],0
[0.25626472],0
[0.9556764],0
[0.9384804],0
[0.9392424],0
[0.9436242],0
[0.9487402],0
[0.9551257],0
[0.32285845],0
[0.32712016],0
[0.3092299],0
[0.32137805],0
[0.30620444],0
[0.3200449],0
[0.19436854],0
[0.19866243],0
[0.19771414],0
[0.20030296],0
[0.20157926],0
[0.19956212],0
[0.21105263],0
[0.20350194],0
[0.18574299],0
[0.18762425],0
[0.20889811],0
[0.18919738],0
[0.1227228],0
[0.11754098],0
[0.12263766],0
[0.12073006],0
[0.11397784],0
[0.11889457],0
[0.11970346],0
[0.1261484],0
[0.13062517],0
[0.12239005],0
[0.1329214],0
[0.13234198],0
[0.1555826],0
[0.1491691],0
[0.1318169],0
[0.13463105],0
[0.14002563],0
[0.14697862],0
[0.5118373],0
[0.48045117],0
[0.5071699],0
[0.50458205],0
[0.47859743],0
[0.4968522],0
[0.06462666],0
[0.06130222],0
[0.06906301],0
[0.06110939],0
[0.06631306],0
[0.06161833],0
[0.34151497],1
[0.33267474],1
[0.3397537],1
[0.34546325],1
[0.34294873],1
[0.33495796],1
[0.18384822],1
[0.18384822],1
[0.18384822],1
[0.18384822],1
[0.18384822],1
[0.18384822],1
[0.11295742],0
[0.11773432],0
[0.11744522],0
[0.12102228],0
[0.12328898],0
[0.11612178],0
[0.5495245],1
[0.55912155],1
[0.559487],1
[0.54587984],1
[0.5450878],1
[0.5521651],1
[0.16121694],0
[0.16121694],0
[0.16121694],0
[0.16121694],0
[0.16121694],0
[0.16121694],0
[0.32570344],0
[0.32570344],0
[0.32570344],0
[0.32570344],0
[0.32570344],0
[0.32570344],0
[0.46189398],1
[0.46189398],1
[0.46189398],1
[0.46189404],1
[0.46189404],1
[0.46189404],1
[0.26647693],0
[0.27133295],0
[0.2730092],0
[0.2699726],0
[0.27283147],0
[0.27016795],0
[0.17918397],0
[0.18370387],0
[0.18528455],0
[0.1889102],0
[0.17888],0
[0.17831947],0
