predicted_val,true_val
[0.7210085],1
[0.7220444],1
[0.7200799],1
[0.7200084],1
[0.7196444],1
[0.72392076],1
[0.7220716],1
[0.8649034],1
[0.86275995],1
[0.8625272],1
[0.8615058],1
[0.86317676],1
[0.86373],1
[0.8582713],1
[0.8616237],1
[0.86592215],1
[0.8643323],1
[0.16650954],1
[0.1624422],1
[0.00050047],0
[0.00050047],0
[0.00050047],0
[0.00050047],0
[0.00050047],0
[0.00050047],0
[0.07857767],0
[0.0785564],0
[0.07857187],0
[0.07845788],0
[0.07848051],0
[0.07850534],0
[0.2788431],0
[0.2794211],0
[0.28132215],0
[0.2869162],0
[0.28584737],0
[0.28589332],0
[0.28787243],0
[0.27849725],0
[0.281097],0
[0.28243023],0
[0.01830302],0
[0.02361018],1
[0.02355212],1
[0.02411307],1
[0.02362461],1
[0.02365992],1
[0.02352152],1
[0.02398977],1
[0.0237177],1
[0.02369016],1
[0.02393276],1
[0.00207337],0
[0.00214589],0
[0.00217614],0
[0.00211594],0
[0.0021966],0
[0.00218193],0
[0.00217978],0
[0.00209939],0
[0.0021598],0
[0.00215982],0
[0.00785518],0
[0.00783278],0
[0.00772543],0
[0.00784953],0
[0.00774796],0
[0.007704],0
[0.00806015],0
[0.00776259],0
[0.00773603],0
[0.0078708],0
[0.79398954],1
[0.79468435],1
[0.79062617],1
[0.79678196],1
[0.78955007],1
[0.80389816],1
[0.80536914],1
[0.79902965],1
[0.80529195],1
[0.8074404],1
[0.25415942],0
[0.2619063],0
[0.25963333],0
[0.26282692],0
[0.258168],0
[0.25796568],0
[0.25755626],0
[0.26155618],0
[0.25456893],0
[0.25444588],0
[0.9605733],0
[0.960537],0
[0.9607403],0
[0.9611139],0
[0.9607247],0
[0.9599581],0
[0.9605927],0
[0.96013033],0
[0.96055365],0
[0.96102494],0
[0.13172583],0
[0.13068959],0
[0.13059904],0
[0.1310406],0
[0.13096808],0
[0.13115923],0
[0.13100585],0
[0.13146208],0
[0.13108274],0
[0.13115531],0
[0.16658154],0
[0.16692077],0
[0.16633965],0
[0.1663968],0
[0.16682054],0
[0.16630104],0
[0.16613345],0
[0.16662338],0
[0.16706935],0
[0.1664386],0
[0.4719255],0
[0.47137514],0
[0.47213376],0
[0.47383392],0
[0.47087234],0
[0.47420776],0
[0.47390813],0
[0.47279453],0
[0.47308266],0
[0.47137418],0
[0.16677865],1
[0.16692926],1
[0.1664365],1
[0.16652806],1
[0.16675797],1
[0.167462],1
[0.16702582],1
[0.16684863],1
[0.16763866],1
[0.16741468],1
[0.00154326],0
[0.001536],0
[0.00153826],0
[0.00154084],0
[0.00154244],0
[0.0015414],0
[0.00154307],0
[0.00153665],0
[0.00153895],0
[0.0015415],0
[0.41576684],1
[0.41586486],1
[0.41868398],1
[0.41752848],1
[0.4135762],1
[0.41461506],1
[0.41554868],1
[0.41467014],1
[0.41716346],1
[0.41539603],1
[0.26847428],0
[0.26822338],0
[0.2690598],0
[0.26870957],0
[0.26857844],0
[0.26895103],0
[0.26950866],0
[0.26865038],0
[0.26864588],0
[0.2688933],0
[0.48061082],1
[0.47884753],1
[0.48004907],1
[0.48036134],1
[0.47979385],1
[0.4799043],1
[0.4793464],1
[0.47990814],1
[0.47969392],1
[0.4802795],1
[0.3018464],1
[0.3030689],1
[0.30196178],1
[0.30316398],1
[0.3035215],1
[0.30244967],1
[0.30234346],1
[0.30310234],1
[0.3023756],1
[0.30253497],1
[0.23407945],0
[0.23532924],0
[0.23536217],0
[0.2360948],0
[0.23488264],0
[0.23585613],0
[0.2347031],0
[0.2355881],0
[0.2360267],0
[0.23418958],0
[0.18075047],1
[0.18160813],1
[0.18135186],1
[0.18157865],1
[0.18204567],1
[0.18148302],1
[0.18173572],1
[0.18129538],1
[0.18164271],1
[0.18220903],1
[0.02668733],1
[0.02665159],1
[0.02651822],1
[0.0265747],1
[0.02652373],1
[0.02652334],1
[0.02634232],1
[0.02655152],1
[0.02630145],1
[0.0263038],1
[0.03378992],0
[0.0336388],0
[0.03365915],0
[0.0339522],0
[0.03368099],0
[0.0336553],0
[0.03407981],0
[0.03337383],0
[0.03418783],0
[0.03433906],0
[0.54864776],0
[0.53826636],0
[0.53268325],0
[0.54712456],0
[0.5458965],0
[0.53998667],0
[0.53371626],0
[0.5275369],0
[0.5469232],0
[0.54367805],0
[0.5505062],0
[0.2070511],0
[0.04615128],0
[0.13338558],0
[0.13362654],0
[0.1334888],0
[0.13341293],0
[0.13325688],0
[0.13330358],0
[0.13343498],0
[0.13318728],0
[0.13323353],0
[0.13316043],0
[0.25295582],1
[0.2500468],1
[0.25221407],1
[0.24759623],1
[0.25073418],1
[0.24545348],1
[0.24718784],1
[0.24892396],1
[0.24710692],1
[0.25096357],1
[0.10533479],0
[0.10543764],0
[0.44680566],0
[0.44753176],0
[0.4472432],0
[0.44610143],0
[0.44564435],0
[0.4470244],0
[0.44691125],0
[0.4466491],0
[0.44699422],0
[0.44794306],0
[0.08613106],1
[0.0861614],1
[0.08648874],1
[0.08626146],1
[0.08664077],1
[0.08632854],1
[0.08625394],1
[0.08637518],1
[0.08626477],1
[0.08635772],1
[0.7684617],1
[0.767588],1
[0.768055],1
[0.76841265],1
[0.76736057],1
[0.7673097],1
[0.7680464],1
[0.7673766],1
[0.7675042],1
[0.7680985],1
[0.04054308],0
[0.04041448],0
[0.04084135],0
[0.04084658],0
[0.04074508],0
[0.04036051],0
[0.04036273],0
[0.0406822],0
[0.040663],0
[0.04065899],0
[0.26857468],1
[0.27351588],1
[0.2707662],1
[0.27006176],1
[0.27355075],1
[0.27239698],1
[0.27082646],1
[0.27264124],1
[0.2724106],1
[0.27103516],1
[0.0778853],0
[0.07751406],0
[0.07773584],0
[0.07765765],0
[0.07787132],0
[0.07800263],0
[0.07799057],0
[0.07767624],0
[0.07775034],0
[0.07784311],0
[0.05937362],0
[0.05937447],0
[0.05943159],0
[0.05926719],0
[0.05932017],0
[0.05921807],0
[0.05922467],0
[0.05949133],0
[0.0593962],0
[0.0594781],0
[0.08528301],0
[0.08544205],0
[0.08525951],0
[0.0855369],0
[0.08495594],0
[0.08515751],0
[0.08515454],0
[0.08499836],0
[0.0848143],0
[0.08555301],0
[0.06066898],0
[0.06061966],0
[0.06044719],0
[0.06041037],0
[0.0610794],0
[0.06025077],0
[0.0607177],0
[0.06052415],0
[0.06079106],0
[0.06030609],0
[0.16670287],0
[0.16593063],0
[0.16904485],0
[0.16775471],0
[0.16847974],0
[0.16789751],0
[0.16849259],0
[0.16672619],0
[0.16666736],0
[0.16834994],0
[0.15395558],0
[0.15518788],0
[0.14649259],0
[0.15479818],0
[0.15373659],0
[0.15082972],0
[0.15735313],0
[0.14895539],0
[0.15709129],0
[0.15445958],0
[0.1382766],1
[0.13720872],1
[0.13791473],1
[0.13807355],1
[0.13862287],1
[0.13845716],1
[0.13773024],1
[0.13824795],1
[0.1384435],1
[0.13858142],1
[0.1947802],0
[0.19447227],0
[0.193969],0
[0.19442683],0
[0.19522811],0
[0.19344111],0
[0.19448002],0
[0.19391592],0
[0.19502023],0
[0.19460018],0
[0.01774573],1
[0.01696044],1
[0.01761511],1
[0.01803971],1
[0.01800986],1
[0.0171947],1
[0.0172904],1
[0.0177573],1
[0.01697059],1
[0.01791166],1
[0.21746007],0
[0.21879639],0
[0.21262123],0
[0.21847638],0
[0.20601022],0
[0.21305518],0
[0.20755382],0
[0.21367237],0
[0.21679671],0
[0.21871032],0
[0.35813886],0
[0.35827658],0
[0.35864154],0
[0.35857043],0
[0.35877752],0
[0.35776275],0
[0.35813713],0
[0.35936397],0
[0.358302],0
[0.3587161],0
[0.16346359],0
[0.16262914],0
[0.16072184],0
[0.16167347],0
[0.16085154],0
[0.15976448],0
[0.16030547],0
[0.15832213],0
[0.16033371],0
[0.1602377],0
[0.20556322],0
[0.20766805],0
[0.20736003],0
[0.20590541],0
[0.20921132],0
[0.20454778],0
[0.20730422],0
[0.20828322],0
[0.20793179],0
[0.20457074],0
[0.02687006],1
[0.02693267],1
[0.02692837],1
[0.02696408],1
[0.02687276],1
[0.02700895],1
[0.02694267],1
[0.02691129],1
[0.02688283],1
[0.02689561],1
[0.67835176],1
[0.67757136],1
[0.6772137],1
[0.6751046],1
[0.6784109],1
[0.67763054],1
[0.6745295],1
[0.67721546],1
[0.67739546],1
[0.6757327],1
[0.16286252],1
[0.16395818],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.11061914],1
[0.38078305],0
[0.37311777],0
[0.3868673],0
[0.38304055],0
[0.39537105],0
[0.3768012],0
[0.37745893],0
[0.38375112],0
[0.3986815],0
[0.3848298],0
[0.1750703],0
[0.17470038],0
[0.17463659],0
[0.17458987],0
[0.17473944],0
[0.17521468],0
[0.1745272],0
[0.17499427],0
[0.1747631],0
[0.17516011],0
[0.19839874],1
[0.19589666],1
[0.19978987],1
[0.1987004],1
[0.19471021],1
[0.19710726],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[0.25134793],1
[1.3696459e-05],0
[1.3807858e-05],0
[1.3610212e-05],0
[1.3683509e-05],0
[1.3607589e-05],0
[1.3531704e-05],0
[1.3452882e-05],0
[1.3614002e-05],0
[1.3647332e-05],0
[1.3551619e-05],0
[0.00804699],0
[0.00781585],0
[0.00809402],0
[0.00784403],0
[0.00801702],0
[0.0079127],0
[0.00793063],0
[0.00791758],0
[0.00795101],0
[0.00796365],0
[0.1617469],0
[0.1624796],0
[0.16082323],0
[0.16097671],0
[0.16204815],0
[0.16075219],0
[0.16236438],0
[0.15818849],0
[0.15928166],0
[0.1589392],0
[0.1622653],0
[0.16541547],0
[0.16551924],0
[0.16163005],0
[0.16559513],0
[0.16208442],0
[0.16460763],0
[0.1654497],0
[0.1673695],0
[0.16580449],0
[0.174751],1
[0.1755711],1
[0.1752031],1
[0.1750692],1
[0.17590597],1
[0.17612283],1
[0.1753316],1
[0.17509508],1
[0.17642084],1
[0.17670423],1
[0.15022391],0
[0.15049534],0
[0.1501241],0
[0.15007739],0
[0.15030427],0
[0.15013969],0
[0.15017618],0
[0.15021563],0
[0.15014893],0
[0.15020199],0
[0.21505296],0
[0.21497636],0
[0.21475178],0
[0.21482897],0
[0.2144213],0
[0.21517406],0
[0.21506454],0
[0.2144123],0
[0.21417081],0
[0.21449327],0
[0.15098909],0
[0.14936206],0
[0.14779852],0
[0.147243],0
[0.14667727],0
[0.1518272],0
[0.15145668],0
[0.15052363],0
[0.1482411],0
[0.14857571],0
[0.8841426],0
[0.88432163],0
[0.88428277],0
[0.8844072],0
[0.8847331],0
[0.88402027],0
[0.884549],0
[0.8850903],0
[0.8842487],0
[0.88356614],0
[0.13608992],1
[0.13635294],1
[0.13657232],1
[0.13579598],1
[0.1363316],1
[0.13629074],1
[0.13689516],1
[0.1366263],1
[0.13648485],1
[0.13630757],1
[0.4793911],1
[0.47973228],1
[0.47952375],1
[0.4784432],1
[0.47928044],1
[0.4794778],1
[0.47866216],1
[0.47882226],1
[0.4778245],1
[0.47917882],1
[0.9511345],1
[0.9513398],1
[0.9512092],1
[0.9511634],1
[0.95091856],1
[0.9510485],1
[0.9513732],1
[0.9512436],1
[0.95095295],1
[0.9512829],1
[0.08703643],1
[0.08619744],1
[0.08828144],1
[0.08572178],1
[0.08857325],1
[0.08681329],1
[0.08613106],1
[0.08792104],1
[0.09058384],1
[0.08620285],1
[0.35120225],0
[0.35206324],0
[0.35277754],0
[0.35281456],0
[0.35210675],0
[0.35090762],0
[0.35132393],0
[0.35266998],0
[0.35101452],0
[0.3514513],0
[0.98270506],1
[0.98270506],1
[0.98269457],1
[0.98263514],1
[0.982722],1
[0.98259485],1
[0.98265207],1
[0.9826766],1
[0.98261017],1
[0.982656],1
[0.03769223],0
[0.0375446],0
[0.14711516],1
[0.14624473],1
[0.14524688],1
[0.14631525],1
[0.14535916],1
[0.14654458],1
[0.14546771],1
[0.14817369],1
[0.14716399],1
[0.14691424],1
[0.10793822],1
[0.10737423],1
[0.10785854],1
[0.10715843],1
[0.10776462],1
[0.10799682],1
[0.10792408],1
[0.1062275],1
[0.10772124],1
[0.10781092],1
[0.00630044],0
[0.00635624],0
[0.00632532],0
[0.00631692],0
[0.00632645],0
[0.00632745],0
[0.00632269],0
[0.00636311],0
[0.00633217],0
[0.00636465],0
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.15095069],1
[0.02323836],0
[0.02317679],0
[0.02337793],0
[0.02333734],0
[0.02331105],0
[0.02350182],0
[0.02316781],0
[0.02334969],0
[0.0235426],0
[0.02343701],0
[0.43559742],1
[0.42926186],1
[0.43551117],1
[0.43581408],1
[0.43592575],1
[0.43132293],1
[0.43782428],1
[0.43246853],1
[0.42850783],1
[0.43677387],1
[0.00372793],0
[0.0037366],0
[0.0037236],0
[0.00373867],0
[0.00373407],0
[0.00375108],0
[0.00375021],0
[0.00373388],0
[0.00374946],0
[0.00374656],0
[0.18820262],0
[0.03293253],0
[0.03220158],0
[0.03366696],0
[0.03348723],0
[0.03513176],0
[0.03474128],0
[0.03553104],0
[0.03297605],0
[0.03415624],0
[0.03423107],0
[0.41477644],1
[0.41473287],1
[0.41480327],1
[0.4148607],1
[0.4148218],1
[0.4149579],1
[0.41458014],1
[0.41450796],1
[0.4146829],1
[0.41493106],1
[0.23600227],0
[0.236187],0
[0.23658346],0
[0.23386733],0
[0.23651527],0
[0.2372883],0
[0.23454382],0
[0.23040128],0
[0.23364082],0
[0.23450427],0
[0.00835453],0
[0.00833161],0
[0.00832581],0
[0.00834183],0
[0.00833567],0
[0.00835481],0
[0.0083396],0
[0.00831379],0
[0.00833144],0
[0.00833911],0
[0.2670607],1
[0.26609778],1
[0.26755676],1
[0.26759115],1
[0.26747456],1
[0.2672541],1
[0.26805493],1
[0.26766294],1
[0.2676667],1
[0.26842633],1
[0.1549255],0
[0.67237693],1
[0.6723828],1
[0.6744608],1
[0.6682368],1
[0.66746],1
[0.668592],1
[0.67056847],1
[0.66931593],1
[0.6695751],1
[0.6714502],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.8455406],1
[0.09258799],0
[0.0945071],0
[0.09436747],0
[0.09295787],0
[0.09426809],0
[0.09418734],0
[0.09476138],0
[0.09395296],0
[0.09388544],0
[0.09402052],0
[0.41352135],0
[0.42045066],0
[0.4368912],0
[0.40691978],0
[0.4182391],0
[0.41442367],0
[0.41325033],0
[0.43824303],0
[0.43514827],0
[0.4246662],0
[0.18104072],1
[0.1809802],1
[0.18079595],1
[0.18076602],1
[0.18078521],1
[0.18090388],1
[0.18074228],1
[0.18120763],1
[0.18092535],1
[0.1809265],1
[0.0159698],0
[0.01591826],0
[0.01591253],0
[0.01591128],0
[0.01587506],0
[0.01594482],0
[0.0159139],0
[0.01590041],0
[0.01585671],0
[0.01585023],0
[0.03688242],0
[0.0364806],0
[0.03633566],0
[0.03703346],0
[0.03672279],0
[0.0368336],0
[0.03717419],0
[0.03636833],0
[0.03714757],0
[0.03723205],0
[0.38510796],0
[0.38536817],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.00038284],0
[0.0543932],0
[0.05419048],0
[0.05412795],0
[0.05497175],0
[0.0537024],0
[0.05416194],0
[0.05504532],0
[0.05501259],0
[0.05436515],0
[0.05385731],0
[0.7982813],1
[0.7977786],1
[0.7986358],1
[0.7979346],1
[0.7983436],1
[0.79835284],1
[0.79794997],1
[0.7983928],1
[0.79850596],1
[0.7977368],1
[0.09542643],1
[0.09490808],1
[0.09500742],1
[0.09515872],1
[0.09547155],1
[0.09466097],1
[0.09621766],1
[0.09581206],1
[0.09489301],1
[0.09572386],1
[0.1465156],0
[0.14733152],0
[0.14572182],0
[0.145536],0
[0.14462663],0
[0.146407],0
[0.14682534],0
[0.14492832],0
[0.14580579],0
[0.1465317],0
[0.8244226],0
[0.8220875],0
[0.82594085],0
[0.8232755],0
[0.82105017],0
[0.8218927],0
[0.82456666],0
[0.82239753],0
[0.8228556],0
[0.82515967],0
[0.12145023],1
[0.12103221],1
[0.12118814],1
[0.12128241],1
[0.1203751],1
[0.12088803],1
[0.1210862],1
[0.12100725],1
[0.12139629],1
[0.12042622],1
[0.00717815],0
[0.00753083],0
[0.00692858],0
[0.00714016],0
[0.00636069],0
[0.00729985],0
[0.00657032],0
[0.00756657],0
[0.00702915],0
[0.00682897],0
[0.12322659],1
[0.12372491],1
[0.12365463],1
[0.12326617],1
[0.12283968],1
[0.12370961],1
[0.12359386],1
[0.12275504],1
[0.12465347],1
[0.12380227],1
[0.03885363],0
[0.03874096],0
[0.0388038],0
[0.03878602],0
[0.03894176],0
[0.03898148],0
[0.03901507],0
[0.03893906],0
[0.03901164],0
[0.03889511],0
[0.21304813],1
[0.21189283],1
[0.21360125],1
[0.21447079],1
[0.21258928],1
[0.21325926],1
[0.00024155],0
[0.00025265],0
[0.00024424],0
[0.00023395],0
[0.00023948],0
[0.00024356],0
[0.00023222],0
[0.00023243],0
[0.00024007],0
[0.00023842],0
[0.9671984],1
[0.96806496],1
[0.9680424],1
[0.9680081],1
[0.9688015],1
[0.96854794],1
[0.9686807],1
[0.969277],1
[0.9685901],1
[0.96839476],1
[0.13808218],0
[0.13934688],0
[0.13329743],0
[0.13791291],0
[0.13228837],0
[0.13173498],0
[0.1336177],0
[0.13893518],0
[0.13011858],0
[0.13291226],0
[0.545155],1
[0.5446026],1
[0.5466028],1
[0.54370457],1
[0.5444852],1
[0.54362696],1
[0.5463664],1
[0.5448996],1
[0.5445032],1
[0.5438437],1
[0.18608512],0
[0.18343061],0
[0.1881187],0
[0.18877503],0
[0.18617932],0
[0.18663752],0
[0.18436666],0
[0.18305895],0
[0.18633658],0
[0.18423592],0
[0.56280816],0
[0.5614926],0
[0.562243],0
[0.5620148],0
[0.5614917],0
[0.56154245],0
[0.56302774],0
[0.56229836],0
[0.5619472],0
[0.56170774],0
[0.9945457],1
[0.9944824],1
[0.9945897],1
[0.9946339],1
[0.9945057],1
[0.99456584],1
[0.9946137],1
[0.9945083],1
[0.9945422],1
[0.9945064],1
[0.13634846],1
[0.13665196],1
[0.13654847],1
[0.13668075],1
[0.13628423],1
[0.13686362],1
[0.13669966],1
[0.13628693],1
[0.13655433],1
[0.13672262],1
[0.11736048],0
[0.11696886],0
[0.11718732],0
[0.11694188],0
[0.11715111],0
[0.11701201],0
[0.11723144],0
[0.11714312],0
[0.11685978],0
[0.11725049],0
[0.16918206],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[3.6688736e-05],0
[0.40160605],0
[0.38956994],0
[0.3922775],0
[0.39726394],0
[0.38991195],0
[0.3946135],0
[0.3937035],0
[0.3927551],0
[0.39727855],0
[0.40148595],0
[0.47138393],1
[0.47250956],1
[0.4719847],1
[0.4734416],1
[0.47481596],1
[0.47085217],1
[0.47185782],1
[0.47371385],1
[0.47468996],1
[0.47297376],1
[0.1523314],0
[0.15074816],0
[0.15040076],0
[0.14930196],0
[0.1525813],0
[0.15206854],0
[0.15154445],0
[0.15130034],0
[0.15094899],0
[0.15211233],0
[0.13821661],0
[0.137961],0
[0.1382757],0
[0.13679558],0
[0.1396789],0
[0.13827205],0
[0.13809715],0
[0.13919003],0
[0.1374487],0
[0.13847399],0
[0.21253245],0
[0.205344],0
[0.20971411],0
[0.20613816],0
[0.21086392],0
[0.20544925],0
[0.20875728],0
[0.20503046],0
[0.21113954],0
[0.21278924],0
[0.05892283],0
[0.05892918],0
[0.05888033],0
[0.05890189],0
[0.05888423],0
[0.05886807],0
[0.05884694],0
[0.05883828],0
[0.05886268],0
[0.0588594],0
[0.59618783],0
[0.5907366],0
[0.5960142],0
[0.5892832],0
[0.58581847],0
[0.58508986],0
[0.58388364],0
[0.5958388],0
[0.5918622],0
[0.600201],0
[0.12534775],0
[0.12528671],0
[0.12469761],0
[0.1254017],0
[0.12512292],0
[0.125367],0
[0.1250023],0
[0.12544815],0
[0.12526748],0
[0.12439731],0
[0.04819445],0
[0.04785889],0
[0.03475881],0
[0.03477034],0
[0.03462289],0
[0.03460556],0
[0.03466538],0
[0.03483492],0
[0.03467138],0
[0.03475421],0
[0.03468376],0
[0.03477456],0
[0.21407321],0
[0.21346992],0
[0.21403664],0
[0.21521915],0
[0.21302064],0
[0.21196894],0
[0.21437536],0
[0.21435577],0
[0.21420065],0
[0.21433519],0
[0.03246811],0
[0.03230935],0
[0.03209523],0
[0.03226179],0
[0.03205295],0
[0.03218672],0
[0.03233202],0
[0.03235828],0
[0.03206834],0
[0.03223584],0
[0.02760768],1
[0.02745978],1
[0.02820604],1
[0.02745757],1
[0.02796161],1
[0.02777108],1
[0.0276477],1
[0.02770293],1
[0.02824179],1
[0.02770524],1
[0.47512567],1
[0.17148885],1
[0.17111844],1
[0.275332],0
[0.27496678],0
[0.08333557],0
[0.08455528],0
[0.08402323],0
[0.08535089],0
[0.08537681],0
[0.08417338],0
[0.08523601],0
[0.08472788],0
[0.08310477],0
[0.08394782],0
[0.18204509],0
[0.9208333],1
[0.9189459],1
[0.9210835],1
[0.91798526],1
[0.9196571],1
[0.9225106],1
[0.91996664],1
[0.92236793],1
[0.9199638],1
[0.9187719],1
[0.3632222],1
[0.35858622],1
[0.35994205],1
[0.3631684],1
[0.3634675],1
[0.35893285],1
[0.3640131],1
[0.35507816],1
[0.3623721],1
[0.35571876],1
[0.16862088],0
[0.1690411],0
[0.16845784],0
[0.16914561],0
[0.16998304],0
[0.16894415],0
[0.16868827],0
[0.16852999],0
[0.16857597],0
[0.16957384],0
[0.19487056],0
[0.19693646],0
[0.19874172],0
[0.19327332],0
[0.19944733],0
[0.19330604],0
[0.19789085],0
[0.19876601],0
[0.19636817],0
[0.19520414],0
[0.38521636],0
[0.38583717],0
[0.3862802],0
[0.3869261],0
[0.38650724],0
[0.38708994],0
[0.38698402],0
[0.38605148],0
[0.38627845],0
[0.3862061],0
[0.29325172],1
[0.29304302],1
[0.29392022],1
[0.29362738],1
[0.2928305],1
[0.29308966],1
[0.29309282],1
[0.29318768],1
[0.2923536],1
[0.29360127],1
[0.22438644],0
[0.22459964],0
[0.22523338],0
[0.2253299],0
[0.22418135],0
[0.22613266],0
[0.22517149],0
[0.2231831],0
[0.22496986],0
[0.22397442],0
[0.08330643],1
[0.08324761],1
[0.08292764],1
[0.08275808],1
[0.08287399],1
[0.082865],1
[0.09414243],0
[0.09415285],0
[0.22092484],0
[0.21985972],0
[0.20031609],0
[0.20376559],0
[0.20554079],0
[0.20430273],0
[0.2085765],0
[0.19953932],0
[0.20204735],0
[0.20599213],0
[0.2028863],0
[0.20679069],0
[0.2217677],0
[0.21949221],0
[0.21994215],0
[0.22123685],0
[0.21931386],0
[0.21711102],0
[0.22069249],0
[0.22052062],0
[0.21909514],0
[0.21875791],0
[0.00221852],0
[0.00219063],0
[0.00222331],0
[0.0022099],0
[0.0021847],0
[0.0021934],0
[0.22768514],0
[0.21966088],0
[0.21853633],0
[0.22417603],0
[0.22298343],0
[0.22341862],0
[0.21923748],0
[0.2225066],0
[0.22417738],0
[0.21989834],0
[0.61231947],0
[0.60964924],0
[0.6108315],0
[0.6043878],0
[0.60926336],0
[0.60711896],0
[0.61073446],0
[0.6064609],0
[0.6104415],0
[0.6119291],0
[0.6382646],1
[0.6389495],1
[0.6386458],1
[0.6384592],1
[0.6369953],1
[0.6375262],1
[0.63753235],1
[0.63781965],1
[0.6380338],1
[0.63844246],1
[0.21954906],0
[0.22022636],0
[0.22024928],0
[0.21906772],0
[0.21977468],0
[0.22342327],0
[0.2208119],0
[0.21946742],0
[0.220153],0
[0.21952425],0
[0.99501723],1
[0.9950341],1
[0.99500656],1
[0.99503064],1
[0.9950193],1
[0.9950317],1
[0.99500823],1
[0.9950145],1
[0.9950283],1
[0.9950342],1
[0.21205467],0
[0.21245778],0
[0.2098792],0
[0.21051884],0
[0.21248905],0
[0.21196035],0
[0.22324462],0
[0.21894637],0
[0.2227634],0
[0.21970533],0
[0.22354573],0
[0.2240626],0
[0.22218667],0
[0.21991797],0
[0.22313945],0
[0.22318839],0
[0.3608627],0
[0.363434],0
[0.36011344],0
[0.3597048],0
[0.3593411],0
[0.36113286],0
[0.36188835],0
[0.36203983],0
[0.35952118],0
[0.35697347],0
[0.22046818],0
[0.22113039],0
[0.14462334],0
[0.14493553],0
[0.14498423],0
[0.14481503],0
[0.14444599],0
[0.14465448],0
[0.14483817],0
[0.1447253],0
[0.14429708],0
[0.14456953],0
[0.6186291],1
[0.62010485],1
[0.61772865],1
[0.61848325],1
[0.6208235],1
[0.61988914],1
[0.6183834],1
[0.6184509],1
[0.61863446],1
[0.6204139],1
[0.09477905],0
[0.09447283],0
[0.09431533],0
[0.09449241],0
[0.0944539],0
[0.09421533],0
[0.09472016],0
[0.09450188],0
[0.09456424],0
[0.09424855],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.0008273],0
[0.29590407],1
[0.2971],1
[0.2941546],1
[0.29602328],1
[0.29597244],1
[0.29590088],1
[0.2961895],1
[0.2948989],1
[0.2956943],1
[0.29350716],1
[0.24625415],0
[0.24614015],0
[0.24663669],0
[0.24629451],0
[0.24574184],0
[0.24579841],0
[0.24605097],0
[0.24584794],0
[0.24594484],0
[0.24599434],0
[0.1917245],0
[0.19265196],0
[0.18963352],0
[0.19017635],0
[0.19236554],0
[0.19126678],0
[0.18954502],0
[0.19025803],0
[0.191523],0
[0.19321981],0
[0.00565769],0
[0.00566726],0
[0.00561652],0
[0.00564726],0
[0.00573385],0
[0.00571077],0
[0.00567357],0
[0.0056513],0
[0.00565799],0
[0.0056439],0
[0.10761423],0
[0.10737962],0
[0.10866423],0
[0.10807006],0
[0.10682038],0
[0.10956495],0
[0.10808257],0
[0.10719585],0
[0.10906724],0
[0.10785845],0
[0.38909107],1
[0.38971052],1
[0.38964522],1
[0.38950375],1
[0.38960534],1
[0.3895028],1
[0.38940936],1
[0.3904121],1
[0.3888363],1
[0.38964432],1
[0.03280569],0
[0.03275936],0
[0.03272095],0
[0.03255871],0
[0.03260596],0
[0.03252892],0
[0.10601472],0
[0.10597677],0
[0.10512897],0
[0.10503678],0
[0.10504825],0
[0.10567463],0
[0.10597532],0
[0.10538549],0
[0.10494932],0
[0.10596954],0
[0.6640357],1
[0.6640331],1
[0.663845],1
[0.6640544],1
[0.66397274],1
[0.6637309],1
[0.31863406],1
[0.31679583],1
[0.31990087],1
[0.3199357],1
[0.31722033],1
[0.3165993],1
[0.32142073],1
[0.3184113],1
[0.31757903],1
[0.3184974],1
[0.6475821],1
[0.64591146],1
[0.645915],1
[0.64781636],1
[0.6474707],1
[0.6470614],1
[0.6463476],1
[0.6488157],1
[0.6475769],1
[0.6473131],1
[0.18829064],0
[0.18755595],0
[0.18811345],0
[0.18837577],0
[0.18772924],0
[0.18833962],0
[0.18760942],0
[0.18789972],0
[0.18857533],0
[0.18827665],0
[0.7258451],1
[0.72618806],1
[0.72628516],1
[0.7266453],1
[0.726674],1
[0.7270141],1
[0.05655054],1
[0.0564316],1
[0.05623205],1
[0.05622315],1
