predicted_val,true_val
[0.05121679],0
[0.05121679],0
[0.05121679],0
[0.05121679],0
[0.05121679],0
[0.1536449],0
[0.1536449],0
[0.1536449],0
[0.1536449],0
[0.1536449],0
[0.1536449],0
[0.31552923],0
[0.3158566],0
[0.3140068],0
[0.30695695],0
[0.3072589],0
[0.30736962],0
[0.30609447],0
[0.31580937],0
[0.31205946],0
[0.31127164],0
[0.10729738],0
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.06428938],1
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.11065947],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.15579706],0
[0.656127],1
[0.645934],1
[0.6336626],1
[0.64751005],1
[0.64016193],1
[0.64753556],1
[0.64773434],1
[0.6899127],1
[0.64436597],1
[0.6642545],1
[0.3174004],0
[0.32022658],0
[0.31350723],0
[0.32565266],0
[0.32561043],0
[0.32264173],0
[0.31325325],0
[0.31985408],0
[0.31822082],0
[0.31870487],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.18073256],0
[0.21547043],0
[0.21350196],0
[0.214214],0
[0.21412516],0
[0.21639644],0
[0.21610232],0
[0.21607123],0
[0.21520899],0
[0.2155719],0
[0.21712948],0
[0.26461834],0
[0.2627524],0
[0.26286379],0
[0.26459214],0
[0.2636307],0
[0.26295605],0
[0.2642813],0
[0.26348227],0
[0.26390785],0
[0.26412126],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.11515749],0
[0.15104285],1
[0.1511425],1
[0.14934832],1
[0.14929628],1
[0.14748487],1
[0.15004885],1
[0.15040208],1
[0.15072079],1
[0.14993663],1
[0.14906529],1
[0.11017148],0
[0.11006623],0
[0.1102768],0
[0.11093703],0
[0.11025738],0
[0.1103282],0
[0.11019659],0
[0.11011857],0
[0.11044203],0
[0.11020987],0
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.4936687],1
[0.40686822],0
[0.40766644],0
[0.40667748],0
[0.4075451],0
[0.408272],0
[0.4071493],0
[0.40688497],0
[0.40687633],0
[0.40669766],0
[0.4074299],0
[0.6711289],1
[0.6686522],1
[0.67184955],1
[0.6702806],1
[0.6694786],1
[0.6674977],1
[0.6680465],1
[0.66939133],1
[0.6668122],1
[0.6729764],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.7635199],1
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.4207942],0
[0.17896874],1
[0.18084115],1
[0.1788345],1
[0.18089041],1
[0.18044093],1
[0.18029039],1
[0.18069829],1
[0.18120007],1
[0.1796371],1
[0.18075489],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.14443192],1
[0.0936421],0
[0.0965776],0
[0.0950719],0
[0.09286021],0
[0.09574433],0
[0.09542462],0
[0.09528281],0
[0.09502104],0
[0.09319712],0
[0.09354641],0
[0.28192666],0
[0.2734695],0
[0.26862034],0
[0.28320625],0
[0.28913552],0
[0.27119395],0
[0.27312344],0
[0.25921994],0
[0.28021336],0
[0.28145173],0
[0.63938206],0
[0.18864843],0
[0.11355737],0
[0.26222187],0
[0.26213536],0
[0.26129106],0
[0.26048136],0
[0.26151162],0
[0.26154035],0
[0.2611759],0
[0.26173836],0
[0.26061454],0
[0.26155236],0
[0.43237898],1
[0.43388492],1
[0.4456609],1
[0.43754995],1
[0.4391337],1
[0.43582094],1
[0.42648843],1
[0.43233928],1
[0.42375457],1
[0.43929625],1
[0.14415495],0
[0.14389417],0
[0.5680835],0
[0.5643603],0
[0.5706101],0
[0.5665573],0
[0.5655156],0
[0.56862867],0
[0.56767607],0
[0.5659236],0
[0.56247026],0
[0.56903666],0
[0.13219419],1
[0.13222086],1
[0.13146469],1
[0.13167138],1
[0.13275875],1
[0.13224614],1
[0.13157898],1
[0.13238806],1
[0.13201445],1
[0.13164735],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.42978263],1
[0.07373305],0
[0.07468057],0
[0.07497817],0
[0.07610042],0
[0.07545532],0
[0.07415784],0
[0.0745495],0
[0.07498354],0
[0.07362412],0
[0.07333377],0
[0.17442569],1
[0.17569461],1
[0.17161392],1
[0.1771025],1
[0.17335495],1
[0.17408402],1
[0.1744309],1
[0.17618072],1
[0.17748572],1
[0.1766619],1
[0.15093559],0
[0.15089808],0
[0.15035833],0
[0.15073341],0
[0.15063846],0
[0.15017934],0
[0.15076512],0
[0.15013614],0
[0.14963084],0
[0.15026549],0
[0.16436428],0
[0.16424115],0
[0.1647735],0
[0.16356651],0
[0.16424404],0
[0.16383095],0
[0.16416122],0
[0.16454478],0
[0.16462189],0
[0.1644841],0
[0.15883742],0
[0.15959032],0
[0.16029349],0
[0.1592771],0
[0.15719703],0
[0.15798077],0
[0.15828824],0
[0.1604608],0
[0.15582892],0
[0.15729655],0
[0.26264644],0
[0.2633705],0
[0.2630419],0
[0.2639274],0
[0.26268715],0
[0.26366216],0
[0.2652758],0
[0.26378152],0
[0.26618513],0
[0.26240978],0
[0.24952057],0
[0.25181097],0
[0.253552],0
[0.24767846],0
[0.25264657],0
[0.24954052],0
[0.25019348],0
[0.25136206],0
[0.25033426],0
[0.24940401],0
[0.19283721],0
[0.18831983],0
[0.20119897],0
[0.18761347],0
[0.19753961],0
[0.20124152],0
[0.19008563],0
[0.19758084],0
[0.2003496],0
[0.2041718],0
[0.21634376],1
[0.21616845],1
[0.21562448],1
[0.21885744],1
[0.21944739],1
[0.21970487],1
[0.21730573],1
[0.22138596],1
[0.21745896],1
[0.21763778],1
[0.3265585],0
[0.32942834],0
[0.3223019],0
[0.32876202],0
[0.3290874],0
[0.32998335],0
[0.3264731],0
[0.32530117],0
[0.3288712],0
[0.32789427],0
[0.2211365],1
[0.21700414],1
[0.22036657],1
[0.21794547],1
[0.21438082],1
[0.21652131],1
[0.21826322],1
[0.2216279],1
[0.22047156],1
[0.21531187],1
[0.1772929],0
[0.17647351],0
[0.16689046],0
[0.17001553],0
[0.16948754],0
[0.16976325],0
[0.1724929],0
[0.17082065],0
[0.17026764],0
[0.16990967],0
[0.26297164],0
[0.25950354],0
[0.25999436],0
[0.25650153],0
[0.25764447],0
[0.2618122],0
[0.25892064],0
[0.2585721],0
[0.25919333],0
[0.2599843],0
[0.17738888],0
[0.17702618],0
[0.17452942],0
[0.17595144],0
[0.17665216],0
[0.17768331],0
[0.18123752],0
[0.17432064],0
[0.17804116],0
[0.17721972],0
[0.20938382],0
[0.20710866],0
[0.20730081],0
[0.20932393],0
[0.20892282],0
[0.20671833],0
[0.20772696],0
[0.20661706],0
[0.20914127],0
[0.21071894],0
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.08111373],1
[0.5678092],1
[0.5754303],1
[0.5789148],1
[0.5881901],1
[0.5740631],1
[0.5734029],1
[0.5850901],1
[0.58559245],1
[0.5825364],1
[0.5864822],1
[0.21625124],1
[0.21620746],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.28798193],1
[0.33853063],0
[0.32487434],0
[0.3484721],0
[0.34522772],0
[0.346833],0
[0.3338992],0
[0.33427292],0
[0.3282457],0
[0.35282704],0
[0.3470579],0
[0.20643768],0
[0.20659593],0
[0.20647556],0
[0.20626369],0
[0.2060059],0
[0.20645343],0
[0.20707841],0
[0.20640707],0
[0.20583849],0
[0.20597708],0
[0.3438794],1
[0.3439106],1
[0.34434482],1
[0.34387586],1
[0.3457526],1
[0.3452331],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.5629153],1
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.01451821],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.11623026],0
[0.19367845],0
[0.19262153],0
[0.1966119],0
[0.19651406],0
[0.1909521],0
[0.1948284],0
[0.19364259],0
[0.19381559],0
[0.19595225],0
[0.1958188],0
[0.22867426],0
[0.23065597],0
[0.23177698],0
[0.22900672],0
[0.23025395],0
[0.23053768],0
[0.23453926],0
[0.23287778],0
[0.23762529],0
[0.23532528],0
[0.26213768],1
[0.26485536],1
[0.26410785],1
[0.26308596],1
[0.2639692],1
[0.26339108],1
[0.26377985],1
[0.26200634],1
[0.26467177],1
[0.2636311],1
[0.23597951],0
[0.23586217],0
[0.23650555],0
[0.23594207],0
[0.2361359],0
[0.23616616],0
[0.23646107],0
[0.23594895],0
[0.23614885],0
[0.23548353],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.27908456],0
[0.20318346],0
[0.20382455],0
[0.20838264],0
[0.19823532],0
[0.19788045],0
[0.21473807],0
[0.21043506],0
[0.21256627],0
[0.20514093],0
[0.20649865],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.33095586],0
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.56155205],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.45233467],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.47609773],1
[0.21175846],1
[0.2124465],1
[0.21745332],1
[0.21116954],1
[0.21241336],1
[0.20617047],1
[0.2041812],1
[0.21261989],1
[0.20775281],1
[0.21530105],1
[0.23812264],0
[0.23639481],0
[0.23809168],0
[0.23929842],0
[0.23987634],0
[0.23634419],0
[0.23955905],0
[0.23847164],0
[0.23600169],0
[0.2388777],0
[0.7263161],1
[0.7275728],1
[0.72160184],1
[0.72146225],1
[0.72502315],1
[0.7284939],1
[0.72126794],1
[0.71951926],1
[0.72134775],1
[0.71933556],1
[0.06805395],0
[0.06848811],0
[0.21574351],1
[0.21561821],1
[0.21280134],1
[0.21156105],1
[0.213753],1
[0.21479158],1
[0.21376385],1
[0.21883214],1
[0.21511629],1
[0.21411146],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.32800198],1
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.07932518],0
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.11956909],1
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.39887366],0
[0.4530163],1
[0.44475114],1
[0.45186928],1
[0.4510284],1
[0.45360854],1
[0.44430768],1
[0.45566943],1
[0.4486715],1
[0.43972802],1
[0.453378],1
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.2668512],0
[0.14335936],0
[0.03358228],0
[0.03276838],0
[0.03439891],0
[0.03384322],0
[0.0337803],0
[0.03364378],0
[0.03497181],0
[0.03557149],0
[0.03241654],0
[0.03321753],0
[0.48726103],1
[0.48549685],1
[0.48621258],1
[0.4867581],1
[0.48768005],1
[0.48636627],1
[0.4864405],1
[0.48820347],1
[0.48749346],1
[0.48715085],1
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.5249512],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.261733],0
[0.5022975],1
[0.50223494],1
[0.50530225],1
[0.50544935],1
[0.50467443],1
[0.50405365],1
[0.50761646],1
[0.5071308],1
[0.50692016],1
[0.507031],1
[0.14811036],0
[0.5359361],1
[0.53780663],1
[0.53597116],1
[0.5356009],1
[0.53208715],1
[0.53990954],1
[0.5331521],1
[0.5357449],1
[0.53556865],1
[0.53962845],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.5364464],1
[0.23393156],0
[0.23960896],0
[0.23953581],0
[0.23569848],0
[0.23906519],0
[0.24187237],0
[0.24131136],0
[0.24073556],0
[0.2395361],0
[0.2397315],0
[0.4692287],0
[0.44361654],0
[0.45240152],0
[0.4723518],0
[0.45053992],0
[0.44943118],0
[0.45632467],0
[0.4403928],0
[0.44490764],0
[0.45311525],0
[0.257695],1
[0.2568928],1
[0.2572652],1
[0.25778568],1
[0.25736442],1
[0.25662243],1
[0.25765672],1
[0.25682077],1
[0.25750378],1
[0.25671327],1
[0.24783069],0
[0.24625276],0
[0.24728899],0
[0.2468652],0
[0.24628462],0
[0.24676539],0
[0.2467602],0
[0.24733888],0
[0.24744213],0
[0.24693595],0
[0.09267948],0
[0.09429842],0
[0.09249911],0
[0.09437002],0
[0.09276596],0
[0.09361572],0
[0.09544495],0
[0.09389494],0
[0.09577478],0
[0.09308485],0
[0.3860651],0
[0.38551146],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.15508337],0
[0.07878656],0
[0.07879878],0
[0.07897002],0
[0.0805911],0
[0.07920788],0
[0.07885885],0
[0.07968543],0
[0.0809212],0
[0.07951102],0
[0.07857448],0
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.5827054],1
[0.16904396],1
[0.16876015],1
[0.16999502],1
[0.16947494],1
[0.16846281],1
[0.17030363],1
[0.16886622],1
[0.16788125],1
[0.16848363],1
[0.1676007],1
[0.2713064],0
[0.27238566],0
[0.2697676],0
[0.27588263],0
[0.27379707],0
[0.27143994],0
[0.27239326],0
[0.27386373],0
[0.2710379],0
[0.26787615],0
[0.3873407],0
[0.37040722],0
[0.3846294],0
[0.37994725],0
[0.36926338],0
[0.3781071],0
[0.38549352],0
[0.38822165],0
[0.38579285],0
[0.38347512],0
[0.21360707],1
[0.21477194],1
[0.21285455],1
[0.213187],1
[0.213042],1
[0.21499756],1
[0.21339837],1
[0.21371466],1
[0.21428238],1
[0.21477768],1
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.12096258],0
[0.26475242],1
[0.26068923],1
[0.263308],1
[0.26560482],1
[0.26131248],1
[0.2629683],1
[0.26119736],1
[0.2634593],1
[0.26274955],1
[0.2638375],1
[0.0905376],0
[0.09113689],0
[0.09084541],0
[0.09105151],0
[0.09093221],0
[0.09072762],0
[0.09075882],0
[0.09129375],0
[0.09142031],0
[0.09053674],0
[0.31217107],1
[0.3119631],1
[0.31163427],1
[0.31245503],1
[0.31277657],1
[0.3123489],1
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.10142097],0
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.63081014],1
[0.14385614],0
[0.14440508],0
[0.14783096],0
[0.14686364],0
[0.15671462],0
[0.14601985],0
[0.14918873],0
[0.14507577],0
[0.1516008],0
[0.14691608],0
[0.742666],1
[0.74093616],1
[0.7449261],1
[0.7400331],1
[0.74263936],1
[0.743534],1
[0.7403245],1
[0.74387604],1
[0.7432978],1
[0.74084544],1
[0.41406682],0
[0.41493085],0
[0.41094488],0
[0.40367812],0
[0.41241157],0
[0.41622818],0
[0.4096467],0
[0.42010045],0
[0.40918246],0
[0.41555956],0
[0.5429584],0
[0.541851],0
[0.5415733],0
[0.54097414],0
[0.5434463],0
[0.54278046],0
[0.5428692],0
[0.54079676],0
[0.5432543],0
[0.5395935],0
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.72326034],1
[0.3508188],1
[0.3514198],1
[0.34852415],1
[0.34621003],1
[0.34625873],1
[0.3468506],1
[0.34670037],1
[0.34805423],1
[0.34543312],1
[0.34871492],1
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.12890737],0
[0.263598],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.02970245],0
[0.5961075],0
[0.58492666],0
[0.58207273],0
[0.5872009],0
[0.56916296],0
[0.578824],0
[0.5792715],0
[0.5780218],0
[0.580199],0
[0.58770466],0
[0.19931993],1
[0.19931753],1
[0.19715081],1
[0.19822171],1
[0.19770338],1
[0.19411378],1
[0.19802338],1
[0.19700879],1
[0.19736274],1
[0.19726786],1
[0.22004174],0
[0.22007132],0
[0.22133157],0
[0.22195455],0
[0.21824223],0
[0.2214865],0
[0.22334282],0
[0.22097097],0
[0.21727675],0
[0.22248287],0
[0.03308655],0
[0.03276044],0
[0.03285136],0
[0.0327468],0
[0.03390648],0
[0.03305672],0
[0.03232382],0
[0.03390996],0
[0.03250789],0
[0.03301569],0
[0.23635797],0
[0.23294026],0
[0.23082556],0
[0.22901228],0
[0.23664868],0
[0.23194976],0
[0.23855461],0
[0.23000202],0
[0.23791741],0
[0.23297673],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.29561087],0
[0.32226735],0
[0.34254825],0
[0.317372],0
[0.31486994],0
[0.30946323],0
[0.32754815],0
[0.3198104],0
[0.32966518],0
[0.31481528],0
[0.32806662],0
[0.17977388],0
[0.18637992],0
[0.18492591],0
[0.18188938],0
[0.182028],0
[0.18179983],0
[0.18406114],0
[0.1805195],0
[0.18067701],0
[0.18062966],0
[0.20299423],0
[0.2034849],0
[0.09671783],0
[0.09738588],0
[0.09672366],0
[0.09672448],0
[0.09618402],0
[0.09701429],0
[0.09657384],0
[0.09685288],0
[0.09666015],0
[0.09724769],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.09317059],0
[0.14525321],0
[0.14572874],0
[0.14432912],0
[0.1436642],0
[0.14417669],0
[0.1424033],0
[0.1455087],0
[0.14522943],0
[0.1446047],0
[0.14457163],0
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.09453891],1
[0.5315585],1
[0.26623628],1
[0.2666623],1
[0.26723352],0
[0.26739368],0
[0.12693399],0
[0.12774982],0
[0.12919585],0
[0.13025841],0
[0.12733346],0
[0.12809248],0
[0.1290385],0
[0.12502487],0
[0.12902084],0
[0.12821756],0
[0.24762158],0
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.5688219],1
[0.3062362],1
[0.30495736],1
[0.30281216],1
[0.3086266],1
[0.31302106],1
[0.30891985],1
[0.31739625],1
[0.30362973],1
[0.30581188],1
[0.30790633],1
[0.18462785],0
[0.18142064],0
[0.18149292],0
[0.18228261],0
[0.18119745],0
[0.18131717],0
[0.18411845],0
[0.18308327],0
[0.18074647],0
[0.18219875],0
[0.17654732],0
[0.17304516],0
[0.1714692],0
[0.17498358],0
[0.1719287],0
[0.17697193],0
[0.17321572],0
[0.17581758],0
[0.17309086],0
[0.17623997],0
[0.37234467],0
[0.3721362],0
[0.3727307],0
[0.37211147],0
[0.37241456],0
[0.37388337],0
[0.37392434],0
[0.37335646],0
[0.37241375],0
[0.3735267],0
[0.39967924],1
[0.40313464],1
[0.40207437],1
[0.4032336],1
[0.40232667],1
[0.40043405],1
[0.4015594],1
[0.40246734],1
[0.4025954],1
[0.40118107],1
[0.2580131],0
[0.2618916],0
[0.26184937],0
[0.25736436],0
[0.2584097],0
[0.26080266],0
[0.26022708],0
[0.2587919],0
[0.25759637],0
[0.26021355],0
[0.19753265],1
[0.19766822],1
[0.19862178],1
[0.19929668],1
[0.19837445],1
[0.19944906],1
[0.17686117],0
[0.17731257],0
[0.30732343],0
[0.30971587],0
[0.2673693],0
[0.2765841],0
[0.2763083],0
[0.2912557],0
[0.28035322],0
[0.2805396],0
[0.28713125],0
[0.2894059],0
[0.27968317],0
[0.29223803],0
[0.22493884],0
[0.23021792],0
[0.2274527],0
[0.22258757],0
[0.22770424],0
[0.2288198],0
[0.22602318],0
[0.22923017],0
[0.2304352],0
[0.22880776],0
[0.02816272],0
[0.02816272],0
[0.02816272],0
[0.02816272],0
[0.02816272],0
[0.02816272],0
[0.10637992],0
[0.10684086],0
[0.1046145],0
[0.10168443],0
[0.10979341],0
[0.10706439],0
[0.10993265],0
[0.10487908],0
[0.10631246],0
[0.10652848],0
[0.41265112],0
[0.40709585],0
[0.41235667],0
[0.42008993],0
[0.42152834],0
[0.41877493],0
[0.40380377],0
[0.3975365],0
[0.41222277],0
[0.41143885],0
[0.46080154],1
[0.46007404],1
[0.45492184],1
[0.45945984],1
[0.4547694],1
[0.46061954],1
[0.4552859],1
[0.45823494],1
[0.4591277],1
[0.4594558],1
[0.27973565],0
[0.27949044],0
[0.27642584],0
[0.27759388],0
[0.2758001],0
[0.27890724],0
[0.28025073],0
[0.28246942],0
[0.28290337],0
[0.27339894],0
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.83464193],1
[0.13929531],0
[0.13929531],0
[0.13929531],0
[0.13929531],0
[0.13929531],0
[0.13929531],0
[0.26488474],0
[0.2595337],0
[0.26294976],0
[0.25780293],0
[0.26251516],0
[0.26258823],0
[0.2612104],0
[0.2574494],0
[0.265014],0
[0.2607421],0
[0.14427245],0
[0.13814774],0
[0.14096203],0
[0.1410402],0
[0.14476356],0
[0.14171967],0
[0.14105345],0
[0.14217015],0
[0.14387757],0
[0.14313343],0
[0.21206445],0
[0.20977423],0
[0.17904611],0
[0.17901693],0
[0.17870474],0
[0.1793579],0
[0.17942344],0
[0.17849927],0
[0.1795296],0
[0.17943631],0
[0.1784751],0
[0.17935711],0
[0.44033882],1
[0.44441807],1
[0.44011986],1
[0.4478183],1
[0.45040366],1
[0.4479785],1
[0.449143],1
[0.4464331],1
[0.44844198],1
[0.44895014],1
[0.1863075],0
[0.18514934],0
[0.18500851],0
[0.18647496],0
[0.18626095],0
[0.18534514],0
[0.18616],0
[0.1861841],0
[0.18564308],0
[0.18535392],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.14390618],0
[0.46435785],1
[0.46312964],1
[0.4608404],1
[0.460749],1
[0.4585894],1
[0.45943335],1
[0.45663998],1
[0.4595763],1
[0.46522528],1
[0.45908657],1
[0.8888383],0
[0.88919747],0
[0.8889337],0
[0.8891384],0
[0.8890353],0
[0.8885921],0
[0.88921756],0
[0.88869554],0
[0.8885878],0
[0.88879895],0
[0.2533475],0
[0.26213965],0
[0.26081356],0
[0.2541428],0
[0.2567846],0
[0.26285273],0
[0.2559459],0
[0.2610776],0
[0.25844875],0
[0.26174077],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.10628664],0
[0.20375338],0
[0.20907748],0
[0.21297772],0
[0.21472877],0
[0.21224378],0
[0.21781129],0
[0.2166801],0
[0.2086203],0
[0.21628124],0
[0.21368605],0
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.2670715],1
[0.14035912],0
[0.14102997],0
[0.13962908],0
[0.1396167],0
[0.14109638],0
[0.14028636],0
[0.2915523],0
[0.28966603],0
[0.29266945],0
[0.29198176],0
[0.29215917],0
[0.29140112],0
[0.29056945],0
[0.29047844],0
[0.29162604],0
[0.28968033],0
[0.7574163],1
[0.7572146],1
[0.7572774],1
[0.75710243],1
[0.75731987],1
[0.7571052],1
[0.26118004],1
[0.2585543],1
[0.2519461],1
[0.2524163],1
[0.25184444],1
[0.25997558],1
[0.2487395],1
[0.25583452],1
[0.26152584],1
[0.2601323],1
[0.80961984],1
[0.8089491],1
[0.8088711],1
[0.8080806],1
[0.8076444],1
[0.80558664],1
[0.8075591],1
[0.80605245],1
[0.80898756],1
[0.80639076],1
[0.20949095],0
[0.2104313],0
[0.2122056],0
[0.21229364],0
[0.21211162],0
[0.2131038],0
[0.21023047],0
[0.21055375],0
[0.21064158],0
[0.21205793],0
[0.8304069],1
[0.83081716],1
[0.83124137],1
[0.8315059],1
[0.83077866],1
[0.8318821],1
[0.31330338],1
[0.31317443],1
[0.2999435],1
[0.31242794],1
[0.307377],1
[0.31605798],1
[0.30469352],1
[0.2969552],1
[0.29911858],1
[0.29573786],1
[0.27667806],0
[0.27667806],0
[0.03145728],0
[0.03152612],0
[0.03131913],0
[0.03130563],0
[0.03150145],0
[0.03143523],0
[0.03133563],0
[0.03148549],0
[0.03133102],0
[0.03148751],0
[0.7361618],0
[0.736215],0
[0.73581094],0
[0.731722],0
[0.72987056],0
[0.7330823],0
[0.7287224],0
[0.72909087],0
