predicted_val,true_val
[0.0502057],0
[0.60562986],0
[0.6032758],0
[0.5984554],0
[0.59382397],0
[0.60492915],0
[0.6052423],0
[0.7427962],1
[0.74929994],1
[0.7460303],1
[0.74979],1
[0.7453017],1
[0.7439109],1
[0.15929142],0
[0.16360235],0
[0.18103692],0
[0.15892898],0
[0.16869454],0
[0.16097824],0
[0.16024294],0
[0.16306694],0
[0.16031322],0
[0.15963471],0
[0.15825914],0
[0.16143468],0
[0.71192026],1
[0.70963365],1
[0.7099813],1
[0.70980215],1
[0.70957595],1
[0.7114144],1
[0.8691174],0
[0.8691327],0
[0.867371],0
[0.8685031],0
[0.86781603],0
[0.8686833],0
[0.166643],0
[0.17385629],0
[0.15136518],0
[0.16440862],0
[0.1756446],0
[0.16357957],0
[0.20566726],0
[0.20603618],0
[0.20598623],0
[0.20573352],0
[0.2057405],0
[0.20594974],0
[0.17448999],0
[0.1745727],0
[0.17188467],0
[0.17802162],0
[0.1797167],0
[0.17160875],0
[0.43230432],1
[0.4319787],1
[0.4334096],1
[0.43260735],1
[0.43232772],1
[0.43297198],1
[0.15808827],0
[0.1580519],0
[0.15712394],0
[0.15768555],0
[0.15724948],0
[0.15721868],0
[0.37719443],0
[0.37931046],0
[0.39047244],0
[0.3694191],0
[0.41471764],0
[0.3986836],0
[0.7585668],1
[0.7555704],1
[0.7608584],1
[0.7606722],1
[0.7564172],1
[0.7606933],1
[0.36369753],1
[0.36155677],1
[0.8128962],1
[0.81258535],1
[0.81248397],1
[0.81267786],1
[0.81235355],1
[0.8122807],1
[0.30676028],0
[0.29808748],0
[0.3084447],0
[0.2987105],0
[0.3021874],0
[0.31027898],0
[0.89173794],1
[0.8914916],1
[0.8914219],1
[0.8913485],1
[0.8913478],1
[0.89129025],1
[0.79328537],1
[0.7948806],1
[0.79348683],1
[0.79513985],1
[0.7918653],1
[0.7926553],1
[0.1922868],0
[0.19170922],0
[0.19156668],0
[0.1917423],0
[0.19215581],0
[0.19177061],0
[0.00797694],0
[0.00804608],0
[0.00796108],0
[0.00799665],0
[0.00803505],0
[0.00798897],0
[0.84955466],0
[0.8506341],0
[0.85056394],0
[0.850269],0
[0.85041714],0
[0.85172015],0
[0.102936],0
[0.10297115],0
[0.10297632],0
[0.10302412],0
[0.10284666],0
[0.10273535],0
[0.06910811],0
[0.06181848],0
[0.06383605],0
[0.0607241],0
[0.06489671],0
[0.06464735],0
[0.5815071],1
[0.57409686],1
[0.5795085],1
[0.5821559],1
[0.580241],1
[0.5923149],1
[0.6336559],1
[0.45561695],0
[0.4581159],0
[0.4544994],0
[0.45295614],0
[0.45411074],0
[0.4537523],0
[0.01862666],1
[0.01876434],1
[0.01871619],1
[0.01862002],1
[0.01863836],1
[0.01866662],1
[0.07022432],0
[0.07364789],0
[0.07311846],0
[0.07205778],0
[0.07574619],0
[0.07813753],0
[0.17065026],1
[0.14683315],1
[0.16946854],1
[0.16439901],1
[0.19547372],1
[0.18291521],1
[0.1518285],0
[0.1607988],0
[0.15198456],0
[0.1512918],0
[0.15301535],0
[0.15099642],0
[0.54610497],0
[0.54589695],0
[0.5458776],0
[0.5458764],0
[0.54591084],0
[0.5459092],0
[0.6556664],1
[0.72098446],1
[0.70755714],1
[0.6684087],1
[0.66904575],1
[0.654977],1
[0.02487908],0
[0.02828122],0
[0.02596836],0
[0.02717086],0
[0.02804399],0
[0.02722453],0
[0.23741266],0
[0.22685908],0
[0.19691457],0
[0.2413101],0
[0.20188792],0
[0.24341205],0
[0.6380349],0
[0.6378559],0
[0.6468387],0
[0.6474817],0
[0.6404554],0
[0.6403839],0
[0.6875894],1
[0.68961084],1
[0.68775886],1
[0.68829244],1
[0.68526757],1
[0.68740964],1
[0.04806476],0
[0.04806218],0
[0.04803597],0
[0.04805905],0
[0.04803585],0
[0.04806798],0
[0.08096026],0
[0.08098104],0
[0.08292555],0
[0.08181484],0
[0.07985486],0
[0.08081603],0
[0.7887027],0
[0.7917084],0
[0.79118174],0
[0.7902784],0
[0.7909586],0
[0.7908533],0
[0.5635242],0
[0.5672617],0
[0.56321836],0
[0.5580909],0
[0.5637814],0
[0.558005],0
[0.13253917],0
[0.15447906],0
[0.12611869],0
[0.1296791],0
[0.13808526],0
[0.14165516],0
[0.05948659],0
[0.05961819],0
[0.0594749],0
[0.05970991],0
[0.05913006],0
[0.05886223],0
[0.2570591],0
[0.25726867],0
[0.25662982],0
[0.25762072],0
[0.25729746],0
[0.25742388],0
[0.11145384],0
[0.11283499],0
[0.11258443],0
[0.11179507],0
[0.11177829],0
[0.1125611],0
[0.21927556],0
[0.21876699],0
[0.21978506],0
[0.21919966],0
[0.21994059],0
[0.21937643],0
[0.21278548],0
[0.21381219],0
[0.21477209],0
[0.21444918],0
[0.21363401],0
[0.21514216],0
[0.10011826],0
[0.09969556],0
[0.10045125],0
[0.09896743],0
[0.09931269],0
[0.10236252],0
[0.2750627],0
[0.27009183],0
[0.01741746],0
[0.01697233],0
[0.01611027],0
[0.01698371],0
[0.02034715],0
[0.02036528],0
[0.05597133],0
[0.05597243],0
[0.05683749],0
[0.05714454],0
[0.05654005],0
[0.05663009],0
[0.3493336],1
[0.34889588],1
[0.34882912],1
[0.34931388],1
[0.34878913],1
[0.34895682],1
[0.86673284],1
[0.8679142],1
[0.8643276],1
[0.86524665],1
[0.869144],1
[0.86653626],1
[0.12185498],0
[0.12125364],0
[0.12144848],0
[0.12126163],0
[0.12146051],0
[0.12170806],0
[0.37741876],0
[0.36601144],0
[0.40333122],0
[0.35978022],0
[0.3949499],0
[0.38219193],0
[0.7838006],1
[0.7836479],1
[0.7836607],1
[0.78371274],1
[0.7836739],1
[0.7836047],1
[0.6696214],1
[0.66934866],1
[0.67062086],1
[0.6697587],1
[0.6707605],1
[0.6703264],1
[0.49020514],1
[0.49068365],1
[0.49156004],1
[0.49019924],1
[0.49311593],1
[0.49372116],1
[0.2551971],1
[0.25474498],1
[0.254501],1
[0.25485098],1
[0.2549428],1
[0.25531408],1
[0.89944875],1
[0.89821684],1
[0.8992296],1
[0.89835703],1
[0.89897144],1
[0.89940757],1
[0.73262185],1
[0.73247063],1
[0.7328048],1
[0.7329813],1
[0.7329732],1
[0.7321478],1
[0.34077448],1
[0.33481503],1
[0.3450669],1
[0.34127012],1
[0.32797557],1
[0.32624155],1
[0.49506062],0
[0.47139618],0
[0.46976927],0
[0.4536248],0
[0.4228903],0
[0.49558485],0
[0.5185242],0
[0.51892245],0
[0.5184205],0
[0.51906794],0
[0.5176517],0
[0.5177884],0
[0.0374952],0
[0.03205681],0
[0.03716793],0
[0.02752907],0
[0.03039483],0
[0.03134403],0
[0.37403724],1
[0.3755143],1
[0.37767953],1
[0.38426524],1
[0.37984908],1
[0.3848689],1
[0.11777198],0
[0.11914789],0
[0.11798042],0
[0.11746408],0
[0.11908199],0
[0.11937629],0
[0.7749054],1
[0.77525073],1
[0.7735249],1
[0.7743514],1
[0.7750128],1
[0.77529615],1
[0.02806677],1
[0.02810331],1
[0.02810336],1
[0.02808733],1
[0.02809494],1
[0.02809922],1
[0.10932463],0
[0.12928472],0
[0.10739877],0
[0.10346223],0
[0.10636404],0
[0.12819825],0
[0.1478898],0
[0.13522741],0
[0.13956968],0
[0.14355952],0
[0.1414456],0
[0.13824868],0
[0.42213506],0
[0.42213506],0
[0.42213506],0
[0.42213506],0
[0.42213506],0
[0.42213506],0
[0.02428418],0
[0.02493652],0
[0.02429801],0
[0.02420969],0
[0.02445241],0
[0.02419318],0
[0.0686292],0
[0.07061929],0
[0.06818891],0
[0.06950991],0
[0.07111583],0
[0.06998545],0
[0.13450155],0
[0.13532482],0
[0.13447855],0
[0.13407926],0
[0.13525373],0
[0.1337927],0
[0.22204943],0
[0.22189854],0
[0.22079612],0
[0.22267109],0
[0.22161138],0
[0.22203217],0
[0.20800313],0
[0.20670265],0
[0.20662032],0
[0.20761053],0
[0.20520814],0
[0.20788743],0
[0.12846525],0
[0.12898599],0
[0.12954602],0
[0.12931435],0
[0.12848419],0
[0.12836765],0
[0.77122253],1
[0.76825005],1
[0.7683016],1
[0.768459],1
[0.7712199],1
[0.7704385],1
[0.8214251],1
[0.8044125],1
[0.8326151],1
[0.8113412],1
[0.81700337],1
[0.81656945],1
[0.4638454],0
[0.46391502],0
[0.10959544],0
[0.10998994],0
[0.10874353],0
[0.11101451],0
[0.11106134],0
[0.10998691],0
[0.65692526],1
[0.6557783],1
[0.6570584],1
[0.65202534],1
[0.64888185],1
[0.6490471],1
[0.7954302],1
[0.79031885],1
[0.03038299],0
[0.02886648],0
[0.02984465],0
[0.02865785],0
[0.02966082],0
[0.02960136],0
[0.08084051],1
[0.11807915],1
[0.12407521],1
[0.13606535],1
[0.17692843],1
[0.16751507],1
[0.2787571],0
[0.27896443],0
[0.2804978],0
[0.27817163],0
[0.2780531],0
[0.2804232],0
[0.05942345],0
[0.06003891],0
[0.38708743],1
[0.3901087],1
[0.3902462],1
[0.38983676],1
[0.39097303],1
[0.39230987],1
[0.60315645],1
[0.6060937],1
[0.60064155],1
[0.60613906],1
[0.60015947],1
[0.5991181],1
[0.42555085],0
[0.43203732],0
[0.42687675],0
[0.42543733],0
[0.4237987],0
[0.42556596],0
[0.7442936],1
[0.74333525],1
[0.74257725],1
[0.74392164],1
[0.74314016],1
[0.74456733],1
[0.84828526],0
[0.50710815],1
[0.50685865],1
[0.5071313],1
[0.5071838],1
[0.50702095],1
[0.5070033],1
[0.07532461],0
[0.07710652],0
[0.07647616],0
[0.07805675],0
[0.07986408],0
[0.07739734],0
[0.70190156],0
[0.70291275],0
[0.7129011],0
[0.7012723],0
[0.7019752],0
[0.70493364],0
[0.88835055],1
[0.8883219],1
[0.8883268],1
[0.88834864],1
[0.88828206],1
[0.8883455],1
[0.8562114],1
[0.8558839],1
[0.8563342],1
[0.856428],1
[0.8561201],1
[0.85597],1
[0.09715348],0
[0.09689651],0
[0.09723464],0
[0.09731846],0
[0.09725779],0
[0.09838789],0
[0.09645186],0
[0.09479824],0
[0.09577488],0
[0.09574299],0
[0.09606691],0
[0.09567779],0
[0.53757346],0
[0.5377185],0
[0.5377407],0
[0.5389306],0
[0.5387186],0
[0.53697145],0
[0.23194182],0
[0.23242822],0
[0.23123132],0
[0.23190135],0
[0.23703972],0
[0.23365797],0
[0.70011383],1
[0.70062],1
[0.69890517],1
[0.70177495],1
[0.70255774],1
[0.7010676],1
[0.45123842],0
[0.4155025],0
[0.42743105],0
[0.47057304],0
[0.57161444],0
[0.4292841],0
[0.4618592],1
[0.4606294],1
[0.46012363],1
[0.46163085],1
[0.46109125],1
[0.46173635],1
[0.7951048],0
[0.79712254],0
[0.7923806],0
[0.78640187],0
[0.79822844],0
[0.7904008],0
[0.0926143],0
[0.09356981],0
[0.09269269],0
[0.09402715],0
[0.09238952],0
[0.09427727],0
[0.5875684],0
[0.6623746],0
[0.6402207],0
[0.60444903],0
[0.6079021],0
[0.67601675],0
[0.56622857],0
[0.56699026],0
[0.34258866],0
[0.34105894],0
[0.3426364],0
[0.34329662],0
[0.34076133],0
[0.343491],0
[0.06417614],0
[0.06503179],0
[0.06351624],0
[0.06333784],0
[0.06503666],0
[0.06560376],0
[0.18959184],0
[0.1899652],0
[0.19013663],0
[0.18997079],0
[0.18953279],0
[0.1904032],0
[0.6779888],0
[0.6795338],0
[0.6703604],0
[0.68529946],0
[0.6725358],0
[0.68329865],0
[0.4766612],0
[0.4744076],0
[0.4893878],0
[0.48815194],0
[0.4793945],0
[0.47981623],0
[0.173689],0
[0.1721414],0
[0.17271367],0
[0.17238434],0
[0.17211868],0
[0.17257978],0
[0.39801127],1
[0.37224194],1
[0.32466906],1
[0.41967162],1
[0.3116009],1
[0.37900108],1
[0.84108764],1
[0.8416007],1
[0.84159565],1
[0.84161973],1
[0.8414282],1
[0.8415454],1
[0.7384226],0
[0.73325706],0
[0.73171854],0
[0.7317723],0
[0.7344345],0
[0.7283316],0
[0.28966996],0
[0.38289872],0
[0.37841874],0
[0.29865423],0
[0.23775864],0
[0.33507437],0
[0.5214865],0
[0.5211587],0
[0.5214874],0
[0.52173686],0
[0.5218004],0
[0.5219613],0
[0.1141304],0
[0.11325748],0
[0.11358687],0
[0.11420389],0
[0.11334898],0
[0.11384662],0
[0.41466203],0
[0.3570807],0
[0.32878342],0
[0.27184138],0
[0.33165342],0
[0.34367073],0
[0.05498541],0
[0.05495357],0
[0.0546454],0
[0.05351681],0
[0.05571936],0
[0.05428381],0
[0.54933167],1
[0.08716578],0
[0.07985953],0
[0.08365237],0
[0.0825348],0
[0.08158081],0
[0.08366953],0
[0.07086422],0
[0.07077207],0
[0.07079449],0
[0.07079174],0
[0.07080627],0
[0.07085964],0
[0.08643088],0
[0.08420166],0
[0.08886287],0
[0.08573437],0
[0.08816125],0
[0.0908516],0
[0.8648964],1
[0.8484899],1
[0.8675243],1
[0.8627084],1
[0.8510516],1
[0.84605616],1
[0.01805646],0
[0.01792],0
[0.01793041],0
[0.01785259],0
[0.01799329],0
[0.01798598],0
[0.7507369],1
[0.75072026],1
[0.75108236],1
[0.75066435],1
[0.75051075],1
[0.7507865],1
[0.33521158],1
[0.33567232],1
[0.33576846],1
[0.3360251],1
[0.3359277],1
[0.33608854],1
[0.5097844],1
[0.49486232],1
[0.49501744],1
[0.46992797],1
[0.49141774],1
[0.4875623],1
[0.15103956],0
[0.14811178],0
[0.14670414],0
[0.15076002],0
[0.15119685],0
[0.14912513],0
[0.16766915],0
[0.16817394],0
[0.16517232],0
[0.1784256],0
[0.1666164],0
[0.17144558],0
[0.01991708],0
[0.01997273],0
[0.01998498],0
[0.01990265],0
[0.01996776],0
[0.01992378],0
[0.07114255],0
[0.07114255],0
[0.07114255],0
[0.07114255],0
[0.07114255],0
[0.07114255],0
[0.12702613],0
[0.12737827],0
[0.12135209],0
[0.12768526],0
[0.11819258],0
[0.1258534],0
[0.07907757],0
[0.07913489],0
[0.07902507],0
[0.07877533],0
[0.0791325],0
[0.07911628],0
[0.0294861],0
[0.02938818],0
[0.0295529],0
[0.02967179],0
[0.0294053],0
[0.02944091],0
[0.30002508],0
[0.30720618],0
[0.298917],0
[0.30363968],0
[0.29750043],0
[0.30404392],0
[0.62693393],0
[0.6287564],0
[0.62824774],0
[0.626302],0
[0.6293186],0
[0.6266894],0
[0.26910853],0
[0.27142137],0
[0.27124807],0
[0.2723385],0
[0.2719335],0
[0.27188846],0
[0.19073403],0
[0.19023336],0
[0.19060296],0
[0.19085549],0
[0.19022912],0
[0.19088386],0
[0.6475925],0
[0.64261526],0
[0.11574766],0
[0.12399165],0
[0.11064792],0
[0.11060674],0
[0.12402291],0
[0.12388641],0
[0.32015377],0
[0.68173426],0
[0.6773726],0
[0.68062],0
[0.68174535],0
[0.6776944],0
[0.6814196],0
[0.1657269],0
[0.1661747],0
[0.16618603],0
[0.16597131],0
[0.16633175],0
[0.16634662],0
[0.07271284],0
[0.07275003],0
[0.07270988],0
[0.07264726],0
[0.07266713],0
[0.07288268],0
[0.28019983],0
[0.14951886],0
[0.1513212],0
[0.14344962],0
[0.14720568],0
[0.13994297],0
[0.14864331],0
[0.2688115],0
[0.27045554],0
[0.26940492],0
[0.27123863],0
[0.26880518],0
[0.2697073],0
[0.44169167],0
[0.43739018],0
[0.4357637],0
[0.43050107],0
[0.44041097],0
[0.42745057],0
[0.11644136],0
[0.11766735],0
[0.11611582],0
[0.1150948],0
[0.11650387],0
[0.11726685],0
[0.49972466],0
[0.51342404],0
[0.49585065],0
[0.5340836],0
[0.5382298],0
[0.5293361],0
[0.03642775],0
[0.03574497],0
[0.03658328],0
[0.03218033],0
[0.03354267],0
[0.0302383],0
[0.5790913],0
[0.6002048],0
[0.5879743],0
[0.57559204],0
[0.5837524],0
[0.585327],0
[0.4197599],0
[0.4272152],0
[0.4188691],0
[0.4335345],0
[0.4225143],0
[0.4252748],0
[0.2858345],0
[0.13404222],0
[0.13893579],0
[0.19498919],0
[0.1637637],0
[0.10817621],0
[0.24873224],0
[0.24869238],0
[0.24890222],0
[0.2487634],0
[0.24873908],0
[0.24873938],0
[0.13650696],0
[0.13914183],0
[0.13718788],0
[0.1366344],0
[0.13737354],0
[0.13868034],0
[0.58608025],1
[0.5858571],1
[0.58611864],1
[0.58729875],1
[0.5857349],1
[0.5861417],1
[0.29344058],0
[0.12029003],0
[0.11359628],0
[0.12440301],0
[0.12539323],0
[0.11041176],0
[0.12338603],0
[0.7720893],0
[0.787849],0
[0.775554],0
[0.77554053],0
[0.7848239],0
[0.7753572],0
[0.07718235],0
[0.07718235],0
[0.07718235],0
[0.07718235],0
[0.07718235],0
[0.07718235],0
[0.12131267],0
[0.12216277],0
[0.12131761],0
[0.12016633],0
[0.12031573],0
[0.12372488],0
[0.10497164],0
[0.10522564],0
[0.10528288],0
[0.10639574],0
[0.10648798],0
[0.10517582],0
[0.5331017],0
[0.5410957],0
[0.5364126],0
[0.5434513],0
[0.55217826],0
[0.53512794],0
[0.5229601],1
[0.523024],1
[0.52331954],1
[0.52311283],1
[0.52328205],1
[0.52319425],1
[0.8395339],0
[0.8488698],0
[0.8486157],0
[0.85163707],0
[0.85357124],0
[0.84150875],0
[0.15444896],0
[0.45819238],0
[0.45950925],0
[0.42978793],0
[0.43574825],0
[0.43556002],0
[0.45688027],0
[0.73503053],0
[0.7351462],0
[0.73489606],0
[0.7350207],0
[0.735781],0
[0.7353009],0
[0.1750359],1
[0.17446093],1
[0.17471461],1
[0.17499042],1
[0.17496671],1
[0.17497002],1
[0.60529935],1
[0.61055773],1
[0.6071893],1
[0.61220014],1
[0.60526156],1
[0.60895663],1
[0.06280807],1
[0.06356786],1
[0.06275166],1
[0.06632569],1
[0.0671699],1
[0.05977667],1
[0.08307273],0
[0.0847362],0
[0.08498006],0
[0.08520887],0
[0.08450408],0
[0.0824834],0
[0.3258965],1
[0.32568547],1
[0.3262392],1
[0.32560804],1
[0.3258523],1
[0.32621673],1
[0.56063855],0
[0.576764],0
[0.40882897],0
[0.40882897],0
[0.40882897],0
[0.40882897],0
[0.40882897],0
[0.40882897],0
[0.19058447],0
[0.19058447],0
[0.19058447],0
[0.19058447],0
[0.19058447],0
[0.19058447],0
[0.08173257],0
[0.06061038],0
[0.07519557],0
[0.09736545],0
[0.05349306],0
[0.07090216],0
[0.673278],1
[0.673278],1
[0.673278],1
[0.673278],1
[0.673278],1
[0.673278],1
[0.3921446],0
[0.3945043],0
[0.39241204],0
[0.39137793],0
[0.3923233],0
[0.39260143],0
[0.05844811],0
[0.05847202],0
[0.0585518],0
[0.0583879],0
[0.05840271],0
[0.05837536],0
[0.6416685],1
[0.64211804],1
[0.6421803],1
[0.6419699],1
[0.6419264],1
[0.6418322],1
[0.03300809],0
[0.03186799],0
[0.02950398],0
[0.03109645],0
[0.03111177],0
[0.03054888],0
[0.38641164],1
[0.38641164],1
[0.38641164],1
[0.38641164],1
[0.38641164],1
[0.38641164],1
[0.08032472],0
[0.08032402],0
[0.08023063],0
[0.08014761],0
[0.08033383],0
[0.08010654],0
[0.07823711],0
[0.07766376],0
[0.0784283],0
[0.07851521],0
[0.07791285],0
[0.07797173],0
[0.7101736],1
[0.6084939],1
[0.68336844],1
[0.72557765],1
[0.68006223],1
[0.7968805],1
[0.13645476],0
[0.13628763],0
[0.1369318],0
[0.1369998],0
[0.13652083],0
[0.13670905],0
[0.7057258],1
[0.7056731],1
[0.59439737],0
[0.4459441],0
[0.3228829],0
[0.4353769],0
[0.28752884],0
[0.39800364],0
[0.385883],0
[0.35820445],0
[0.38431585],0
[0.37286574],0
[0.38322157],0
[0.37973696],0
[0.60400975],0
[0.6114268],0
[0.6036912],0
[0.6125466],0
[0.61073047],0
[0.61269],0
[0.08331745],0
[0.08495964],0
[0.08123514],0
[0.08167858],0
[0.0831472],0
[0.08329354],0
[0.17881657],0
[0.17932722],0
[0.18207228],0
[0.18337536],0
[0.17769453],0
[0.18161216],0
[0.15102209],0
[0.14404497],0
[0.1430321],0
[0.13412938],0
[0.16471024],0
[0.15980408],0
[0.76889294],1
[0.7666393],1
[0.76455337],1
[0.76257986],1
[0.76795644],1
[0.77058977],1
[0.35872895],0
[0.35879043],0
[0.35871768],0
[0.35887596],0
[0.35885525],0
[0.35873017],0
[0.04856447],0
[0.04822072],0
[0.04837836],0
[0.04859342],0
[0.04852115],0
[0.04844627],0
[0.25184253],0
[0.2508078],0
[0.25010154],0
[0.2504323],0
[0.25021842],0
[0.2507136],0
